1557285189.840:585131234,B636EA2B-4B9C-431B-8DDA-C861B6D05153:run-parts,EXECUTE,4B961BC0-34A6-6B81-592A-AE8831BE51FD,95-hwe-eol,ta1-trace-2
1557285189.840:585131231,8F963A20-8B47-964F-9D71-8B0FDDE1659F:run-parts,FORK,B636EA2B-4B9C-431B-8DDA-C861B6D05153,run-parts,ta1-trace-2
1557285189.816:585130846,BD94B73E-6CE4-40F9-0B22-9AF02FD328C5:lsb_release,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.808:585130576,DE6C842C-9DDC-A2F3-1261-785E3C7366B3:91-release-upgr,EXECUTE,BD94B73E-6CE4-40F9-0B22-9AF02FD328C5,lsb_release,ta1-trace-2
1557285189.808:585130569,FA589704-354A-4EC6-26AE-543BF593928E:91-release-upgr,FORK,DE6C842C-9DDC-A2F3-1261-785E3C7366B3,91-release-upgr,ta1-trace-2
1557285189.808:585130562,42D07809-973A-FE5D-8224-EAD7856C646F:91-release-upgr,FORK,FA589704-354A-4EC6-26AE-543BF593928E,91-release-upgr,ta1-trace-2
1557285189.808:585130540,9E6316F7-B67E-0ED2-B301-BF78A8537CDD:run-parts,EXECUTE,42D07809-973A-FE5D-8224-EAD7856C646F,91-release-upgr,ta1-trace-2
1557285189.808:585130539,8F963A20-8B47-964F-9D71-8B0FDDE1659F:run-parts,FORK,9E6316F7-B67E-0ED2-B301-BF78A8537CDD,run-parts,ta1-trace-2
1557285189.808:585130513,34606E96-1BC5-2B36-42CF-CD2A00DEBCA9:update-motd-upd,EXECUTE,45F71136-0C13-952B-4E61-A1F787E77D3F,cat,ta1-trace-2
1557285189.808:585130511,5C8BC076-4535-C906-5784-11241DEC5BB7:update-motd-upd,FORK,34606E96-1BC5-2B36-42CF-CD2A00DEBCA9,update-motd-upd,ta1-trace-2
1557285189.792:585129451,3897288A-FD4C-18B0-D0C8-AD638ACF052C:90-updates-avai,EXECUTE,5C8BC076-4535-C906-5784-11241DEC5BB7,update-motd-upd,ta1-trace-2
1557285189.792:585129430,65A19918-FA79-51A0-DACD-CFE29EDA7DE9:run-parts,EXECUTE,3897288A-FD4C-18B0-D0C8-AD638ACF052C,90-updates-avai,ta1-trace-2
1557285189.792:585129429,8F963A20-8B47-964F-9D71-8B0FDDE1659F:run-parts,FORK,65A19918-FA79-51A0-DACD-CFE29EDA7DE9,run-parts,ta1-trace-2
1557285189.664:585122266,1C5FCBF2-3F37-6488-4F2E-8989F819C870:landscape-sysin,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.652:585121810,5F0EFB54-8C4E-86A5-71AE-84F4B6124052:50-landscape-sy,EXECUTE,1C5FCBF2-3F37-6488-4F2E-8989F819C870,landscape-sysin,ta1-trace-2
1557285189.652:585121808,03430A19-A5E5-6FBD-7970-CE7741C58ED3:50-landscape-sy,FORK,5F0EFB54-8C4E-86A5-71AE-84F4B6124052,50-landscape-sy,ta1-trace-2
1557285189.644:585121553,9769C6E8-22EF-6978-FFC6-06F045F0696A:run-parts,EXECUTE,03430A19-A5E5-6FBD-7970-CE7741C58ED3,50-landscape-sy,ta1-trace-2
1557285189.644:585121544,8F963A20-8B47-964F-9D71-8B0FDDE1659F:run-parts,FORK,9769C6E8-22EF-6978-FFC6-06F045F0696A,run-parts,ta1-trace-2
1557285189.636:585121178,F0E6D00F-2586-329C-9640-C8EC719835C4:env,EXECUTE,8F963A20-8B47-964F-9D71-8B0FDDE1659F,run-parts,ta1-trace-2
1557285189.636:585121145,F300F95E-2F50-1804-F31B-B6F63063E71A:sh,EXECUTE,F0E6D00F-2586-329C-9640-C8EC719835C4,env,ta1-trace-2
1557285189.636:585121136,591B0207-3E3E-B807-9E12-F81B3EDA7050:sh,FORK,F300F95E-2F50-1804-F31B-B6F63063E71A,sh,ta1-trace-2
1557285189.636:585121078,7D7F88E2-9BA9-C061-C8CA-B12203C35F7F:sshd,EXECUTE,591B0207-3E3E-B807-9E12-F81B3EDA7050,sh,ta1-trace-2
1557285189.636:585121040,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,FORK,7D7F88E2-9BA9-C061-C8CA-B12203C35F7F,sshd,ta1-trace-2
1557285189.636:585121011,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.616:585120850,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.616:585120799,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.616:585120787,18FE742A-F644-9EDC-77F8-49CA49F96A84:sshd,CHANGE_PRINCIPAL,6C48D946-C643-D361-BFE9-D5FCF39BED1F,sshd,ta1-trace-2
1557285189.616:585120786,1F176D48-8B17-B731-4094-5FB654E042C0:sshd,CHANGE_PRINCIPAL,18FE742A-F644-9EDC-77F8-49CA49F96A84,sshd,ta1-trace-2
1557285189.616:585120785,18FE742A-F644-9EDC-77F8-49CA49F96A84:sshd,CHANGE_PRINCIPAL,1F176D48-8B17-B731-4094-5FB654E042C0,sshd,ta1-trace-2
1557285189.616:585120784,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,CHANGE_PRINCIPAL,18FE742A-F644-9EDC-77F8-49CA49F96A84,sshd,ta1-trace-2
1557285189.616:585120782,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.616:585120768,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.616:585120728,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285189.616:585120725,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.604:585120672,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285189.604:585120669,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.500:585120259,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.500:585120222,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285189.500:585120221,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285189.408:585119839,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.404:585119579,2F6BBDE5-E7E4-B732-6527-5DCEF75BBA66:sshd,EXECUTE,6C48D946-C643-D361-BFE9-D5FCF39BED1F,sshd,ta1-trace-2
1557285189.404:585119558,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2F6BBDE5-E7E4-B732-6527-5DCEF75BBA66,sshd,ta1-trace-2
1557285143.264:585014092,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285143.264:585014025,C50FAE74-D352-CDBC-59E5-5015BF74715F:sshd,CHANGE_PRINCIPAL,B4E31EC1-2393-114A-C919-183448662CF4,sshd,ta1-trace-2
1557285143.264:585014024,C50FAE74-D352-CDBC-59E5-5015BF74715F:sshd,CHANGE_PRINCIPAL,C50FAE74-D352-CDBC-59E5-5015BF74715F,sshd,ta1-trace-2
1557285143.264:585014023,B4E31EC1-2393-114A-C919-183448662CF4:sshd,CHANGE_PRINCIPAL,C50FAE74-D352-CDBC-59E5-5015BF74715F,sshd,ta1-trace-2
1557285143.264:585013963,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.920:585008555,ADB2874A-3BC2-F5AD-4BCC-BCAEC1007433:bash,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.920:585008472,CCE08BF8-97E4-3820-9055-F7FD7657682C:sshd,EXECUTE,ADB2874A-3BC2-F5AD-4BCC-BCAEC1007433,bash,ta1-trace-2
1557285142.920:585008365,EDF4D37D-E288-2BD5-AB3A-82DA926017DE:sshd,FORK,CCE08BF8-97E4-3820-9055-F7FD7657682C,sshd,ta1-trace-2
1557285142.920:585008319,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.920:585008313,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.916:585008293,FAC15DC9-AAC2-C0AD-2751-E4FEEB07C273:sshd,CHANGE_PRINCIPAL,EDF4D37D-E288-2BD5-AB3A-82DA926017DE,sshd,ta1-trace-2
1557285142.916:585008271,1A687CF7-7034-2F48-D75F-175E095060E9:sshd,CHANGE_PRINCIPAL,FAC15DC9-AAC2-C0AD-2751-E4FEEB07C273,sshd,ta1-trace-2
1557285142.916:585008268,B4E31EC1-2393-114A-C919-183448662CF4:sshd,FORK,1A687CF7-7034-2F48-D75F-175E095060E9,sshd,ta1-trace-2
1557285142.916:585008259,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.916:585008223,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.916:585008220,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.916:585008217,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.916:585008141,C964B0B4-DC5B-1FE3-9372-9DF1A6FEDC24:update-motd-fsc,EXECUTE,FE9493E1-1DF0-B7B1-B78F-DC1F29D876CC,cat,ta1-trace-2
1557285142.916:585008139,4030E3BF-928B-6A95-E112-9D8FFB709F8D:update-motd-fsc,FORK,C964B0B4-DC5B-1FE3-9372-9DF1A6FEDC24,update-motd-fsc,ta1-trace-2
1557285142.912:585007924,F08B456B-F1FF-B166-1809-1685E613E68B:98-fsck-at-rebo,EXECUTE,4030E3BF-928B-6A95-E112-9D8FFB709F8D,update-motd-fsc,ta1-trace-2
1557285142.912:585007902,E61DAEC5-FBE6-5B26-92F0-F59EEFBFFA81:run-parts,EXECUTE,F08B456B-F1FF-B166-1809-1685E613E68B,98-fsck-at-rebo,ta1-trace-2
1557285142.912:585007901,975ACA1E-F15D-B576-E40D-E14BA54D4B75:run-parts,FORK,E61DAEC5-FBE6-5B26-92F0-F59EEFBFFA81,run-parts,ta1-trace-2
1557285142.912:585007852,5F8F6B13-A165-5261-B209-01FEBD7D0BDD:update-motd-hwe,EXECUTE,D4BDD6D7-1C20-AC8F-2E6C-E7C38E40DD15,cat,ta1-trace-2
1557285142.912:585007850,EB0CCFF6-2C6D-CF84-FE51-F1991BC40EE2:update-motd-hwe,FORK,5F8F6B13-A165-5261-B209-01FEBD7D0BDD,update-motd-hwe,ta1-trace-2
1557285142.892:585006451,C574336E-3B47-8402-D412-919BE213B12C:95-hwe-eol,EXECUTE,EB0CCFF6-2C6D-CF84-FE51-F1991BC40EE2,update-motd-hwe,ta1-trace-2
1557285142.892:585006430,FE1C2992-0AA2-7806-83EB-50661CB9A8A7:run-parts,EXECUTE,C574336E-3B47-8402-D412-919BE213B12C,95-hwe-eol,ta1-trace-2
1557285142.892:585006429,975ACA1E-F15D-B576-E40D-E14BA54D4B75:run-parts,FORK,FE1C2992-0AA2-7806-83EB-50661CB9A8A7,run-parts,ta1-trace-2
1557285142.872:585006041,AF2AE1BF-4628-070D-DB4E-E3D262DEA6D5:lsb_release,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.860:585005788,113226F0-3820-BC2B-ABC2-56112C40B9C3:91-release-upgr,EXECUTE,AF2AE1BF-4628-070D-DB4E-E3D262DEA6D5,lsb_release,ta1-trace-2
1557285142.860:585005778,C3F14306-B4CE-8902-A8E6-180B0CD4FF12:91-release-upgr,FORK,113226F0-3820-BC2B-ABC2-56112C40B9C3,91-release-upgr,ta1-trace-2
1557285142.860:585005770,E8DF1371-F182-F0A0-C4A8-D2152B74DB68:91-release-upgr,FORK,C3F14306-B4CE-8902-A8E6-180B0CD4FF12,91-release-upgr,ta1-trace-2
1557285142.860:585005740,44071DF5-6857-89BE-A0F5-505AD946325E:run-parts,EXECUTE,E8DF1371-F182-F0A0-C4A8-D2152B74DB68,91-release-upgr,ta1-trace-2
1557285142.860:585005739,975ACA1E-F15D-B576-E40D-E14BA54D4B75:run-parts,FORK,44071DF5-6857-89BE-A0F5-505AD946325E,run-parts,ta1-trace-2
1557285142.860:585005708,928A5CD2-6AB9-CC74-9923-116F039C0094:update-motd-upd,EXECUTE,639986E3-065B-E3FD-3E3C-D89BB89085EB,cat,ta1-trace-2
1557285142.856:585005706,A0FEFB99-8AC0-C683-8C01-D857184056AA:update-motd-upd,FORK,928A5CD2-6AB9-CC74-9923-116F039C0094,update-motd-upd,ta1-trace-2
1557285142.844:585004642,64B06685-3125-376A-888A-5430C48475CA:90-updates-avai,EXECUTE,A0FEFB99-8AC0-C683-8C01-D857184056AA,update-motd-upd,ta1-trace-2
1557285142.840:585004621,066AB22F-B13A-4DD2-18C5-07A65B1D4380:run-parts,EXECUTE,64B06685-3125-376A-888A-5430C48475CA,90-updates-avai,ta1-trace-2
1557285142.840:585004620,975ACA1E-F15D-B576-E40D-E14BA54D4B75:run-parts,FORK,066AB22F-B13A-4DD2-18C5-07A65B1D4380,run-parts,ta1-trace-2
1557285142.716:584997358,51A3BA01-4163-5D80-1931-B33A15A4838C:landscape-sysin,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.712:584996984,18B410DE-5A77-CE0C-213F-8CBDA81821D3:50-landscape-sy,EXECUTE,51A3BA01-4163-5D80-1931-B33A15A4838C,landscape-sysin,ta1-trace-2
1557285142.712:584996982,09C93DAF-2F52-068A-5D57-90E770DD2350:50-landscape-sy,FORK,18B410DE-5A77-CE0C-213F-8CBDA81821D3,50-landscape-sy,ta1-trace-2
1557285142.708:584996727,D0CE5811-A1EF-09BF-9F9C-C6148EB6D28D:run-parts,EXECUTE,09C93DAF-2F52-068A-5D57-90E770DD2350,50-landscape-sy,ta1-trace-2
1557285142.708:584996716,975ACA1E-F15D-B576-E40D-E14BA54D4B75:run-parts,FORK,D0CE5811-A1EF-09BF-9F9C-C6148EB6D28D,run-parts,ta1-trace-2
1557285142.704:584996407,FDD7CE42-DC84-EB12-EEF2-B11882FF9927:env,EXECUTE,975ACA1E-F15D-B576-E40D-E14BA54D4B75,run-parts,ta1-trace-2
1557285142.704:584996384,65C43C49-03DB-3A72-2E82-ADB58F0ECC0C:sh,EXECUTE,FDD7CE42-DC84-EB12-EEF2-B11882FF9927,env,ta1-trace-2
1557285142.704:584996380,9114F8D3-BC3D-8764-85A6-09E88F62B128:sh,FORK,65C43C49-03DB-3A72-2E82-ADB58F0ECC0C,sh,ta1-trace-2
1557285142.704:584996322,BD089111-BD8E-0444-AD60-3335DB4B4AA3:sshd,EXECUTE,9114F8D3-BC3D-8764-85A6-09E88F62B128,sh,ta1-trace-2
1557285142.704:584996277,B4E31EC1-2393-114A-C919-183448662CF4:sshd,FORK,BD089111-BD8E-0444-AD60-3335DB4B4AA3,sshd,ta1-trace-2
1557285142.704:584996246,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.684:584995852,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.684:584995801,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.684:584995789,B57C7DE7-32B0-D56B-59DE-165224496DD3:sshd,CHANGE_PRINCIPAL,B4E31EC1-2393-114A-C919-183448662CF4,sshd,ta1-trace-2
1557285142.684:584995788,77494B4A-755D-2708-2587-6066F89DDC43:sshd,CHANGE_PRINCIPAL,B57C7DE7-32B0-D56B-59DE-165224496DD3,sshd,ta1-trace-2
1557285142.684:584995787,B57C7DE7-32B0-D56B-59DE-165224496DD3:sshd,CHANGE_PRINCIPAL,77494B4A-755D-2708-2587-6066F89DDC43,sshd,ta1-trace-2
1557285142.684:584995786,B4E31EC1-2393-114A-C919-183448662CF4:sshd,CHANGE_PRINCIPAL,B57C7DE7-32B0-D56B-59DE-165224496DD3,sshd,ta1-trace-2
1557285142.684:584995784,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.684:584995770,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.684:584995730,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285142.684:584995727,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.676:584995684,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285142.676:584995680,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.576:584994545,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.576:584994502,B4E31EC1-2393-114A-C919-183448662CF4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285142.576:584994501,B4E31EC1-2393-114A-C919-183448662CF4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285142.512:584994160,B4E31EC1-2393-114A-C919-183448662CF4:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285142.504:584993879,51AACBF5-382B-236E-BDB2-3B9BB216E62F:sshd,EXECUTE,B4E31EC1-2393-114A-C919-183448662CF4,sshd,ta1-trace-2
1557285142.504:584993858,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,51AACBF5-382B-236E-BDB2-3B9BB216E62F,sshd,ta1-trace-2
1557285131.368:584967534,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285131.368:584967424,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285131.364:584967336,BAA3848A-69B3-1955-B7D0-12F2A206230D:sshd,CHANGE_PRINCIPAL,6D8EBD6B-EE84-2D87-93AC-E89401BB038E,sshd,ta1-trace-2
1557285131.364:584967335,BAA3848A-69B3-1955-B7D0-12F2A206230D:sshd,CHANGE_PRINCIPAL,BAA3848A-69B3-1955-B7D0-12F2A206230D,sshd,ta1-trace-2
1557285131.364:584967334,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,CHANGE_PRINCIPAL,BAA3848A-69B3-1955-B7D0-12F2A206230D,sshd,ta1-trace-2
1557285131.156:584966732,3DC1EA99-8D50-64F9-D0B3-5EE07C3E5E39:ls,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285131.152:584966619,002125B2-75B6-67C0-43EB-E1DE223FFBA0:bash,EXECUTE,3DC1EA99-8D50-64F9-D0B3-5EE07C3E5E39,b'ls --color=auto -la eraseme',ta1-trace-2
1557285131.152:584966613,9562C288-8E48-8A45-B74C-4CED3126A318:bash,FORK,002125B2-75B6-67C0-43EB-E1DE223FFBA0,bash,ta1-trace-2
1557285130.772:584962768,9562C288-8E48-8A45-B74C-4CED3126A318:bash,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.768:584962670,5C733ED6-B9EE-8833-9880-1E22A915ACA0:sshd,EXECUTE,9562C288-8E48-8A45-B74C-4CED3126A318,bash,ta1-trace-2
1557285130.768:584962561,5AF2D0EF-1E47-007B-46D4-EB08D7462B4B:sshd,FORK,5C733ED6-B9EE-8833-9880-1E22A915ACA0,sshd,ta1-trace-2
1557285130.768:584962511,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.768:584962505,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.768:584962485,E0D306F5-3114-1282-0233-3DF2955C76A9:sshd,CHANGE_PRINCIPAL,5AF2D0EF-1E47-007B-46D4-EB08D7462B4B,sshd,ta1-trace-2
1557285130.768:584962463,9DA1F19D-F0C9-9ED5-F4EE-9E71D3682D68:sshd,CHANGE_PRINCIPAL,E0D306F5-3114-1282-0233-3DF2955C76A9,sshd,ta1-trace-2
1557285130.768:584962460,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,FORK,9DA1F19D-F0C9-9ED5-F4EE-9E71D3682D68,sshd,ta1-trace-2
1557285130.768:584962451,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.764:584962415,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.764:584962412,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.764:584962409,6D8EBD6B-EE84-2D87-93AC-E89401BB038E:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.764:584962333,572C7951-F4D1-8842-AF58-08000B8BE130:update-motd-fsc,EXECUTE,65A1E15C-B847-DFB8-5739-7E92308EA2CA,cat,ta1-trace-2
1557285130.764:584962331,D56C526E-E5E7-7EDE-0A81-2CEC936E4EBE:update-motd-fsc,FORK,572C7951-F4D1-8842-AF58-08000B8BE130,update-motd-fsc,ta1-trace-2
1557285130.760:584962116,626AC38D-E9C5-0876-61D3-E8BCE683B996:98-fsck-at-rebo,EXECUTE,D56C526E-E5E7-7EDE-0A81-2CEC936E4EBE,update-motd-fsc,ta1-trace-2
1557285130.760:584962094,67F116B6-D341-A449-334E-B1818D38DDD3:run-parts,EXECUTE,626AC38D-E9C5-0876-61D3-E8BCE683B996,98-fsck-at-rebo,ta1-trace-2
1557285130.760:584962093,D149D494-E088-BCA6-1C3D-8132D54416B3:run-parts,FORK,67F116B6-D341-A449-334E-B1818D38DDD3,run-parts,ta1-trace-2
1557285130.760:584962044,CCE9D786-AA32-97F0-3932-72CBC88A7E6D:update-motd-hwe,EXECUTE,4A2F9D0F-1B8A-4E80-C18B-1CDF2A3DE80D,cat,ta1-trace-2
1557285130.760:584962042,67357AC3-05E2-51CF-C54F-8E1FBBF3743C:update-motd-hwe,FORK,CCE9D786-AA32-97F0-3932-72CBC88A7E6D,update-motd-hwe,ta1-trace-2
1557285130.740:584960643,48149113-AE81-143C-9603-91D2869D9482:95-hwe-eol,EXECUTE,67357AC3-05E2-51CF-C54F-8E1FBBF3743C,update-motd-hwe,ta1-trace-2
1557285130.740:584960622,CB23322A-B27A-1EB1-992C-98A27704BADF:run-parts,EXECUTE,48149113-AE81-143C-9603-91D2869D9482,95-hwe-eol,ta1-trace-2
1557285130.740:584960621,D149D494-E088-BCA6-1C3D-8132D54416B3:run-parts,FORK,CB23322A-B27A-1EB1-992C-98A27704BADF,run-parts,ta1-trace-2
1557285130.720:584960257,C846AE11-472A-B4AA-CC18-280EA85C4CB7:lsb_release,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285130.708:584959989,751CF914-CC02-03D6-E8C0-74A82E1C21A6:91-release-upgr,EXECUTE,C846AE11-472A-B4AA-CC18-280EA85C4CB7,lsb_release,ta1-trace-2
1557285130.708:584959980,9B6DAEF0-12F4-9D9F-01A4-5A6A60D971DA:91-release-upgr,FORK,751CF914-CC02-03D6-E8C0-74A82E1C21A6,91-release-upgr,ta1-trace-2
1557285130.708:584959973,7F938F7D-F6DA-CF48-BDBF-6FDA464375D3:91-release-upgr,FORK,9B6DAEF0-12F4-9D9F-01A4-5A6A60D971DA,91-release-upgr,ta1-trace-2
1557285130.708:584959951,B58B76CA-5B7C-4953-17C9-4A674765FD8A:run-parts,EXECUTE,7F938F7D-F6DA-CF48-BDBF-6FDA464375D3,91-release-upgr,ta1-trace-2
1557285130.708:584959950,D149D494-E088-BCA6-1C3D-8132D54416B3:run-parts,FORK,B58B76CA-5B7C-4953-17C9-4A674765FD8A,run-parts,ta1-trace-2
1557285130.708:584959924,7F093522-C472-55EF-6B04-90ED70148AA5:update-motd-upd,EXECUTE,8B9987BA-146E-17CD-0847-062828BDF866,cat,ta1-trace-2
1557285130.708:584959922,1F5A5CD3-08A7-45EF-E23A-8559BD0E4901:update-motd-upd,FORK,7F093522-C472-55EF-6B04-90ED70148AA5,update-motd-upd,ta1-trace-2
1557285130.692:584958862,2DA68071-556C-6E89-3FE2-C167EAC5FB3F:90-updates-avai,EXECUTE,1F5A5CD3-08A7-45EF-E23A-8559BD0E4901,update-motd-upd,ta1-trace-2
1557285130.692:584958822,F34934DE-09A6-3345-77EB-D73B7F191F74:run-parts,EXECUTE,2DA68071-556C-6E89-3FE2-C167EAC5FB3F,90-updates-avai,ta1-trace-2
1557285130.692:584958816,D149D494-E088-BCA6-1C3D-8132D54416B3:run-parts,FORK,F34934DE-09A6-3345-77EB-D73B7F191F74,run-parts,ta1-trace-2
