1558116768.205:1954611494,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.205:1954611474,8336A681-0BD1-7B58-06CE-7269CCA16FE8:sshd,CHANGE_PRINCIPAL,AA8AF536-958B-4DFA-8862-3FD3F0490DAC,sshd,null
1558116768.205:1954611452,F3F4454F-B40D-99DD-105B-52F9F76E481D:sshd,CHANGE_PRINCIPAL,8336A681-0BD1-7B58-06CE-7269CCA16FE8,sshd,null
1558116768.205:1954611449,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,FORK,F3F4454F-B40D-99DD-105B-52F9F76E481D,sshd,null
1558116768.205:1954611440,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.205:1954611404,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.205:1954611401,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.205:1954611398,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.197:1954610798,10B83DCE-A2FA-BE05-4150-C3D914737F2C:dumpe2fs,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.193:1954610684,2F083EBD-B363-CC66-1FC4-135F0078DF85:update-motd-fsc,EXECUTE,10B83DCE-A2FA-BE05-4150-C3D914737F2C,dumpe2fs,null
1558116768.193:1954610672,4E55E0BF-AE0D-D04C-8760-A5D66D5EA3C7:update-motd-fsc,FORK,2F083EBD-B363-CC66-1FC4-135F0078DF85,update-motd-fsc,null
1558116768.185:1954609935,2CC3DE30-FB57-9A7F-A045-8D9FC452770C:dumpe2fs,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.185:1954609818,10B807FA-4707-FAEE-471D-A9DA2142E275:update-motd-fsc,EXECUTE,2CC3DE30-FB57-9A7F-A045-8D9FC452770C,dumpe2fs,null
1558116768.185:1954609806,4E55E0BF-AE0D-D04C-8760-A5D66D5EA3C7:update-motd-fsc,FORK,10B807FA-4707-FAEE-471D-A9DA2142E275,update-motd-fsc,null
1558116768.177:1954609177,A7D80C74-5569-EDCD-AB18-C45AC4C24D97:dumpe2fs,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.177:1954609069,50377729-4846-1B36-AFC0-B51FDC3ABE62:update-motd-fsc,EXECUTE,A7D80C74-5569-EDCD-AB18-C45AC4C24D97,dumpe2fs,null
1558116768.173:1954609055,4E55E0BF-AE0D-D04C-8760-A5D66D5EA3C7:update-motd-fsc,FORK,50377729-4846-1B36-AFC0-B51FDC3ABE62,update-motd-fsc,null
1558116768.165:1954608623,760D0DD8-B9A3-83DD-757C-6D1DD15B13AC:98-fsck-at-rebo,EXECUTE,4E55E0BF-AE0D-D04C-8760-A5D66D5EA3C7,update-motd-fsc,null
1558116768.165:1954608601,968BD20A-9262-1DC8-CAB5-72C233BE24F8:run-parts,EXECUTE,760D0DD8-B9A3-83DD-757C-6D1DD15B13AC,98-fsck-at-rebo,null
1558116768.165:1954608600,914D5368-8F98-E2AE-0A31-10C54EF62B60:run-parts,FORK,968BD20A-9262-1DC8-CAB5-72C233BE24F8,run-parts,null
1558116768.109:1954605768,AF1F80C1-6765-E152-73A8-896EA508CF79:lsb_release,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116768.093:1954604610,92B3766F-DA8E-5403-E6AD-C4214DD13419:91-release-upgr,EXECUTE,AF1F80C1-6765-E152-73A8-896EA508CF79,lsb_release,null
1558116768.093:1954604584,FF8FA58C-CD94-8F40-1F22-985DB84DA2DE:91-release-upgr,FORK,92B3766F-DA8E-5403-E6AD-C4214DD13419,91-release-upgr,null
1558116768.093:1954604577,EB82CF6C-0DA7-8A48-62E0-05BB3045D2DB:91-release-upgr,FORK,FF8FA58C-CD94-8F40-1F22-985DB84DA2DE,91-release-upgr,null
1558116768.093:1954604555,A43D6C15-A511-6692-DDB5-985EBD83A099:run-parts,EXECUTE,EB82CF6C-0DA7-8A48-62E0-05BB3045D2DB,91-release-upgr,null
1558116768.093:1954604554,914D5368-8F98-E2AE-0A31-10C54EF62B60:run-parts,FORK,A43D6C15-A511-6692-DDB5-985EBD83A099,run-parts,null
1558116767.917:1954593627,C9AD746E-7EC0-B3B4-62C5-0AC36B7A9FC0:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.909:1954593004,516C4868-BA10-2600-B9F7-8A141DDCD9CC:50-landscape-sy,EXECUTE,C9AD746E-7EC0-B3B4-62C5-0AC36B7A9FC0,landscape-sysin,null
1558116767.909:1954592999,F066A2F0-E253-D098-FDEC-8418B3A5C068:50-landscape-sy,FORK,516C4868-BA10-2600-B9F7-8A141DDCD9CC,50-landscape-sy,null
1558116767.901:1954592486,88EAA99D-34EB-705D-F0EB-38DF5FA7F87E:run-parts,EXECUTE,F066A2F0-E253-D098-FDEC-8418B3A5C068,50-landscape-sy,null
1558116767.901:1954592474,914D5368-8F98-E2AE-0A31-10C54EF62B60:run-parts,FORK,88EAA99D-34EB-705D-F0EB-38DF5FA7F87E,run-parts,null
1558116767.897:1954592028,6F1605C7-FE18-86A5-5E7D-7631D6ABD225:env,EXECUTE,914D5368-8F98-E2AE-0A31-10C54EF62B60,run-parts,null
1558116767.897:1954592008,0747D16F-8D2F-D7BF-F279-7ED1B73FD578:sh,EXECUTE,6F1605C7-FE18-86A5-5E7D-7631D6ABD225,env,null
1558116767.897:1954591997,A56D3265-6120-99D3-2D0B-26C30C185567:sh,FORK,0747D16F-8D2F-D7BF-F279-7ED1B73FD578,sh,null
1558116767.897:1954591917,860E4E5A-18D3-3998-90A0-86730691D92D:sshd,EXECUTE,A56D3265-6120-99D3-2D0B-26C30C185567,sh,null
1558116767.897:1954591871,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,FORK,860E4E5A-18D3-3998-90A0-86730691D92D,sshd,null
1558116767.897:1954591830,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.869:1954590106,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.869:1954590007,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.869:1954589981,BA7F43D9-1968-2573-7ECA-D5E10E411B1E:sshd,CHANGE_PRINCIPAL,54A129E8-4EB6-2541-F10C-4754A6DF80CC,sshd,null
1558116767.869:1954589980,5C574CCD-1B23-3037-7E35-57578AE16AC7:sshd,CHANGE_PRINCIPAL,BA7F43D9-1968-2573-7ECA-D5E10E411B1E,sshd,null
1558116767.869:1954589977,BA7F43D9-1968-2573-7ECA-D5E10E411B1E:sshd,CHANGE_PRINCIPAL,5C574CCD-1B23-3037-7E35-57578AE16AC7,sshd,null
1558116767.869:1954589976,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,CHANGE_PRINCIPAL,BA7F43D9-1968-2573-7ECA-D5E10E411B1E,sshd,null
1558116767.869:1954589972,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.869:1954589952,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.869:1954589851,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558116767.869:1954589844,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.861:1954589213,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558116767.861:1954589205,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.757:1954582214,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.757:1954582182,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.757:1954582181,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.665:1954581185,54A129E8-4EB6-2541-F10C-4754A6DF80CC:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116767.657:1954580622,BE0FD81D-41D5-3258-DF2E-2BC934791228:sshd,EXECUTE,54A129E8-4EB6-2541-F10C-4754A6DF80CC,sshd,null
1558116767.657:1954580579,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BE0FD81D-41D5-3258-DF2E-2BC934791228,sshd,null
1558116767.101:1954568354,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.101:1954568353,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.101:1954568334,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.101:1954568332,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.097:1954568157,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.097:1954568154,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.009:1954567735,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.009:1954567734,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.001:1954567696,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116767.001:1954567695,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116766.993:1954567659,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116766.993:1954567658,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116766.661:1954566454,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116766.661:1954566453,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116763.049:1954561451,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116763.049:1954561450,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116760.045:1954554996,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116760.045:1954554995,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116760.045:1954554981,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116760.045:1954554980,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116757.689:1954550590,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116757.689:1954550588,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116756.049:1954543950,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116756.049:1954543949,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116752.065:1954541676,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116752.065:1954541675,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116752.057:1954541640,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116752.057:1954541638,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116748.061:1954534126,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116748.061:1954534125,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.381:1954531685,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.381:1954531684,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.337:1954531095,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.337:1954531094,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.337:1954531081,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116744.337:1954531080,9A081177-E36A-173B-05BE-00599AB8E4B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116742.045:1954529305,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116742.045:1954529304,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116740.049:1954528284,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116740.049:1954528283,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116738.049:1954525264,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116738.049:1954525263,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525223,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525222,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525209,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525208,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525196,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116737.045:1954525195,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116734.645:1954522842,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116734.645:1954522841,20F3A1F3-C9B0-DB5F-4ED2-6DF467EC6416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116732.185:1954518972,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116732.185:1954518968,F82854D0-0784-CB46-6631-CC3ACC18DAB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116730.265:1954515565,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116730.265:1954515561,A352ACED-8BC7-69D9-8977-44FDECC07FD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.869:1954497326,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.869:1954497325,6AF33D3F-DE80-59C6-951D-35DC05DA9C97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.817:1954493324,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.817:1954493323,31973A99-E4F4-462C-7CF5-C7D75F1C142F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.545:1954482297,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.545:1954482295,203D9C58-3BA0-7867-9AE3-AB79B99D7C8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.377:1954477537,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116729.377:1954477536,EF9F2B1D-48DD-1502-9B88-BE51BD14DC57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116728.101:1954468389,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116728.101:1954468388,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116726.829:1954463775,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116726.829:1954463774,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116726.825:1954463710,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116726.817:1954461777,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116726.817:1954461774,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116726.025:1954460321,06DFA011-421A-B3A9-3358-BE318B59276C:xfce4-appfinder,EXECUTE,2AD6A10E-683E-E6F3-61AF-0FF5E9F7B590,firefox,null
1558116726.025:1954460300,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,06DFA011-421A-B3A9-3358-BE318B59276C,xfce4-appfinder,null
1558116599.501:1954405709,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.497:1954405568,81AAB35C-71D4-8283-D90A-5029AD86C8D0:sshd,CHANGE_PRINCIPAL,4D2604CB-BA27-51CA-7792-DBD0342ADBEB,sshd,null
1558116599.497:1954405567,81AAB35C-71D4-8283-D90A-5029AD86C8D0:sshd,CHANGE_PRINCIPAL,81AAB35C-71D4-8283-D90A-5029AD86C8D0,sshd,null
1558116599.497:1954405566,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,CHANGE_PRINCIPAL,81AAB35C-71D4-8283-D90A-5029AD86C8D0,sshd,null
1558116599.497:1954405504,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.389:1954405268,DC8BB529-5058-709E-963A-85F8E27A7A2D:write,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.389:1954405265,DC8BB529-5058-709E-963A-85F8E27A7A2D:write,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.389:1954405135,B7D4CF59-6880-5973-C7BA-B352C696AF7A:bash,EXECUTE,DC8BB529-5058-709E-963A-85F8E27A7A2D,b'write admin',null
1558116599.389:1954405135,93C1CAAB-4B8A-76FD-2A7A-F7E396ED50CD:bash,CHANGE_PRINCIPAL,B7D4CF59-6880-5973-C7BA-B352C696AF7A,bash,null
1558116599.389:1954405125,EFF7C72D-745D-A5D9-642C-E6B06D2A7F37:whoami,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.385:1954405063,2A586B7C-810B-9628-164F-F335F50CB986:bash,EXECUTE,EFF7C72D-745D-A5D9-642C-E6B06D2A7F37,b'whoami',null
1558116599.385:1954405057,93C1CAAB-4B8A-76FD-2A7A-F7E396ED50CD:bash,FORK,2A586B7C-810B-9628-164F-F335F50CB986,bash,null
1558116599.385:1954405039,D77AA7D3-5AA0-B92D-FCE2-8B865D117F2D:bash,FORK,93C1CAAB-4B8A-76FD-2A7A-F7E396ED50CD,bash,null
1558116599.209:1954402048,D77AA7D3-5AA0-B92D-FCE2-8B865D117F2D:bash,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.205:1954401962,8880F492-FCA5-63CF-E951-8525691BD926:sshd,EXECUTE,D77AA7D3-5AA0-B92D-FCE2-8B865D117F2D,bash,null
1558116599.205:1954401850,82063FF6-988C-04B2-9AE4-C9DF248C5387:sshd,FORK,8880F492-FCA5-63CF-E951-8525691BD926,sshd,null
1558116599.205:1954401799,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.205:1954401793,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.205:1954401773,DB6D0438-38CF-1411-4B22-385CF730F56F:sshd,CHANGE_PRINCIPAL,82063FF6-988C-04B2-9AE4-C9DF248C5387,sshd,null
1558116599.205:1954401751,DDC20CC9-4BF6-E353-5B98-C6E98BF05585:sshd,CHANGE_PRINCIPAL,DB6D0438-38CF-1411-4B22-385CF730F56F,sshd,null
1558116599.205:1954401748,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,FORK,DDC20CC9-4BF6-E353-5B98-C6E98BF05585,sshd,null
1558116599.201:1954401739,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.201:1954401703,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.201:1954401700,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.201:1954401697,4D2604CB-BA27-51CA-7792-DBD0342ADBEB:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.157:1954399629,A247C3AE-DEF8-4EAE-A147-0190B3925F70:lsb_release,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116599.145:1954399389,BEECAA4C-B846-53C2-DC77-6969BB38315E:91-release-upgr,EXECUTE,A247C3AE-DEF8-4EAE-A147-0190B3925F70,lsb_release,null
1558116599.145:1954399380,FBC465A0-888E-DD3F-BEC6-BA4915666752:91-release-upgr,FORK,BEECAA4C-B846-53C2-DC77-6969BB38315E,91-release-upgr,null
1558116599.145:1954399373,1DE2A863-42C6-5FC8-DCA4-82E304338982:91-release-upgr,FORK,FBC465A0-888E-DD3F-BEC6-BA4915666752,91-release-upgr,null
1558116599.145:1954399351,356D5E52-0337-86E4-5A77-D8EA987C6CD4:run-parts,EXECUTE,1DE2A863-42C6-5FC8-DCA4-82E304338982,91-release-upgr,null
1558116599.145:1954399350,E41AC833-0DBD-6E72-6551-AEA2DF9C0422:run-parts,FORK,356D5E52-0337-86E4-5A77-D8EA987C6CD4,run-parts,null
1558116598.997:1954390697,CDAFBC6B-3620-AF51-EB1B-4AAE0F1562F3:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116598.985:1954390309,FCAF3F20-9E60-14A9-A292-DDBF7684145D:50-landscape-sy,EXECUTE,CDAFBC6B-3620-AF51-EB1B-4AAE0F1562F3,landscape-sysin,null
1558116598.985:1954390302,EFF0CD87-D34E-ED05-8390-EC317AEEE253:50-landscape-sy,FORK,FCAF3F20-9E60-14A9-A292-DDBF7684145D,50-landscape-sy,null
1558116598.981:1954390054,9CE973EA-EDCE-0F43-EA94-14CFAEE6705B:run-parts,EXECUTE,EFF0CD87-D34E-ED05-8390-EC317AEEE253,50-landscape-sy,null
1558116598.981:1954390051,E41AC833-0DBD-6E72-6551-AEA2DF9C0422:run-parts,FORK,9CE973EA-EDCE-0F43-EA94-14CFAEE6705B,run-parts,null
