1558011850.042:1756473209,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.530:1756467858,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.530:1756467853,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.530:1756467837,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.530:1756467834,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.146:1756452341,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011846.146:1756452339,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011842.046:1756445384,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011842.046:1756445383,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011842.046:1756445369,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011842.046:1756445368,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011836.042:1756438007,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011836.042:1756438006,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.238:1756435482,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.238:1756435481,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.158:1756433484,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.158:1756433481,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.050:1756431940,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011834.050:1756431938,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011831.046:1756426440,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011831.046:1756426439,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011828.062:1756424101,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011828.062:1756424097,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011826.042:1756422960,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011826.042:1756422959,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011823.054:1756421139,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011823.054:1756421138,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011823.042:1756421091,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011823.042:1756421090,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418747,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418744,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418743,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418739,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418738,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011821.042:1756418734,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011820.334:1756417936,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011820.334:1756417935,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011820.042:1756417635,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011820.042:1756417634,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011818.242:1756416311,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011818.242:1756416310,F30AA7AF-5BC3-6AFF-F934-DF7FC3F62448:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011815.298:1756412402,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011815.298:1756412401,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011815.146:1756412299,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011815.146:1756412295,BEB293C3-F3C5-B50A-B2D1-7B89E06C1C42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.854:1756409003,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.854:1756408999,475242DC-FFAD-B987-5C02-EF8408B0A834:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.730:1756402251,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.730:1756402247,3798346C-78B0-D6F4-7476-D605CBC4E520:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.618:1756397812,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.618:1756397811,A8380A7A-C3E2-EFBC-8DF4-ACB0CB09C784:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.018:1756375835,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011813.018:1756375833,BACEAB6B-ACCA-3B1A-BDB6-B28AC9284F76:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011812.826:1756370953,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011812.826:1756370952,8FD990E9-40A0-EC38-4866-396BBFDBD919:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011811.802:1756357094,28CBEDB3-D3BF-19EB-E3A9-38FE3B1F9C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011811.802:1756357093,28CBEDB3-D3BF-19EB-E3A9-38FE3B1F9C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011811.790:1756355919,28CBEDB3-D3BF-19EB-E3A9-38FE3B1F9C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011811.790:1756355918,28CBEDB3-D3BF-19EB-E3A9-38FE3B1F9C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011811.714:1756354164,7092D650-C2C5-F3F3-2ECD-6119B8D0B5DC:xfce4-appfinder,EXECUTE,28CBEDB3-D3BF-19EB-E3A9-38FE3B1F9C25,firefox,null
1558011811.714:1756354133,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,7092D650-C2C5-F3F3-2ECD-6119B8D0B5DC,xfce4-appfinder,null
1558011775.410:1756315730,B41E0C8F-5F27-7BC2-DAB7-C2B76E507B41:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011775.398:1756315702,B41E0C8F-5F27-7BC2-DAB7-C2B76E507B41:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011775.294:1756315444,B41E0C8F-5F27-7BC2-DAB7-C2B76E507B41:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011775.294:1756315443,B41E0C8F-5F27-7BC2-DAB7-C2B76E507B41:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011775.214:1756314973,D49E8355-5BBD-D91E-7B0E-76BD380F2D17:sshd,EXECUTE,B41E0C8F-5F27-7BC2-DAB7-C2B76E507B41,sshd,null
1558011775.214:1756314952,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D49E8355-5BBD-D91E-7B0E-76BD380F2D17,sshd,null
1558011705.037:1756277879,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011705.037:1756277878,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.065:1756275962,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.065:1756275960,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.065:1756275959,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.065:1756275958,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.057:1756275945,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011702.057:1756275942,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011700.041:1756271951,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011700.041:1756271948,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011697.753:1756268254,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011697.753:1756268252,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.041:1756262502,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.041:1756262501,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.041:1756262494,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.041:1756262492,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.037:1756262486,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011694.037:1756262484,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011692.037:1756260455,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011692.037:1756260454,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.041:1756247083,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.041:1756247081,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.041:1756247080,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.041:1756247077,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.037:1756247056,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011686.037:1756247055,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011684.789:1756246932,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011684.789:1756246930,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231780,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231779,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231773,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231772,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231763,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011678.037:1756231762,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220992,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220991,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220977,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220976,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220958,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011670.037:1756220957,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011668.645:1756212355,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011668.645:1756212353,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.161:1756200656,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.161:1756200653,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200594,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200592,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200589,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200587,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200580,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011662.037:1756200579,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194824,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194821,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194820,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194817,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194813,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011654.037:1756194811,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011647.037:1756190568,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011647.037:1756190567,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189769,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189768,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189762,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189761,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189752,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011646.041:1756189751,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011644.777:1756185525,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011644.777:1756185523,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011639.045:1756178415,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011639.045:1756178412,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171956,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171955,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171949,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171945,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171940,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011638.037:1756171937,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011631.037:1756157464,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011631.037:1756157463,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156093,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156091,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156090,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156087,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156080,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011630.037:1756156077,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011628.037:1756153421,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011628.037:1756153420,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011624.781:1756149003,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011624.781:1756148999,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.689:1756136081,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.689:1756136076,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.437:1756131107,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.437:1756131105,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127185,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127184,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127182,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127179,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127172,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011622.045:1756127168,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011621.933:1756123391,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011621.933:1756123389,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
