1557326405.383:682779391,D73F55E1-A9AB-189A-1FC6-11D375CD3B98:sshd,CHANGE_PRINCIPAL,E3E7FDD3-3B35-DAFE-322F-6295B81E0340,sshd,ta1-trace-2
1557326405.383:682779390,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,CHANGE_PRINCIPAL,D73F55E1-A9AB-189A-1FC6-11D375CD3B98,sshd,ta1-trace-2
1557326405.383:682779388,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.383:682779374,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.383:682779328,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326405.383:682779325,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.371:682779295,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326405.371:682779292,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.271:682778986,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.271:682778954,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326405.271:682778953,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326405.179:682778681,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326405.175:682778424,B9C9C8F3-3753-342D-5F84-040E602E45CC:sshd,EXECUTE,E3395B5E-5790-7FD2-7C91-B6AC53FB42AD,sshd,ta1-trace-2
1557326405.175:682778403,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9C9C8F3-3753-342D-5F84-040E602E45CC,sshd,ta1-trace-2
1557326404.070:682744237,B61F6F76-5679-0383-9D86-6A3BEA67AF54:mandb,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326404.070:682744136,190126E7-6A1B-049F-F682-1CE3EFBA4885:perl,EXECUTE,B61F6F76-5679-0383-9D86-6A3BEA67AF54,mandb,ta1-trace-2
1557326404.070:682744135,3FBE8094-CD1B-6355-F343-F277289967FC:perl,CHANGE_PRINCIPAL,190126E7-6A1B-049F-F682-1CE3EFBA4885,perl,ta1-trace-2
1557326404.070:682744134,80C1B334-2695-965C-217F-5879F8A1E634:perl,CHANGE_PRINCIPAL,3FBE8094-CD1B-6355-F343-F277289967FC,perl,ta1-trace-2
1557326404.070:682744129,80C1B334-2695-965C-217F-5879F8A1E634:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326404.070:682744126,80C1B334-2695-965C-217F-5879F8A1E634:perl,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326404.066:682744019,DD7B483E-D681-9970-FD99-010017B8708D:man-db.postinst,EXECUTE,80C1B334-2695-965C-217F-5879F8A1E634,perl,ta1-trace-2
1557326404.066:682744017,EE96CC16-3714-2373-1B81-24740BD55085:man-db.postinst,FORK,DD7B483E-D681-9970-FD99-010017B8708D,man-db.postinst,ta1-trace-2
1557326404.066:682743996,AAC4F3EE-CB14-74F5-C706-3C91673F778C:dpkg,EXECUTE,EE96CC16-3714-2373-1B81-24740BD55085,man-db.postinst,ta1-trace-2
1557326404.062:682743995,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,FORK,AAC4F3EE-CB14-74F5-C706-3C91673F778C,dpkg,ta1-trace-2
1557326403.862:682743177,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.862:682743170,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.858:682743155,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.858:682743148,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.838:682743126,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.834:682743112,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.822:682743094,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.822:682743085,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.822:682743077,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.818:682743045,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.818:682743038,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.818:682743030,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.818:682743023,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.818:682743016,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.726:682733826,AA0BF8EC-7B92-42EF-55FE-E5ABDF7990FE:tar,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.726:682733717,0E1FF0EC-B367-E8C4-3B38-C94A56ED4090:dpkg-deb,EXECUTE,AA0BF8EC-7B92-42EF-55FE-E5ABDF7990FE,tar,ta1-trace-2
1557326403.726:682733696,FC89A1AB-9C27-1289-EEB8-C41B4799AD63:dpkg-deb,FORK,0E1FF0EC-B367-E8C4-3B38-C94A56ED4090,dpkg-deb,ta1-trace-2
1557326403.726:682733631,01316896-14F2-F9CC-C172-53F5E4121B2C:dpkg,EXECUTE,FC89A1AB-9C27-1289-EEB8-C41B4799AD63,dpkg-deb,ta1-trace-2
1557326403.726:682733630,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,FORK,01316896-14F2-F9CC-C172-53F5E4121B2C,dpkg,ta1-trace-2
1557326403.726:682733595,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.726:682733589,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.722:682733583,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.722:682733577,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.722:682733569,E74ADED0-773B-D87E-4E36-2BD902216726:dpkg,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.690:682733396,39BB83E5-E524-8250-8AEC-DF2D808FD51E:sudo,EXECUTE,E74ADED0-773B-D87E-4E36-2BD902216726,dpkg,ta1-trace-2
1557326403.690:682733386,389CC301-93F5-8721-C40B-76650FABAFA5:sudo,CHANGE_PRINCIPAL,39BB83E5-E524-8250-8AEC-DF2D808FD51E,sudo,ta1-trace-2
1557326403.690:682733380,AB5011C1-C9F3-6365-732D-238C125CFB14:sudo,FORK,389CC301-93F5-8721-C40B-76650FABAFA5,sudo,ta1-trace-2
1557326403.686:682733353,AB5011C1-C9F3-6365-732D-238C125CFB14:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.686:682733340,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,CHANGE_PRINCIPAL,AB5011C1-C9F3-6365-732D-238C125CFB14,sudo,ta1-trace-2
1557326403.686:682733338,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.686:682733333,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.686:682733326,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,CHANGE_PRINCIPAL,D5D1F361-2CBE-C25B-BB01-B790C7FE1518,sudo,ta1-trace-2
1557326403.686:682733323,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,CHANGE_PRINCIPAL,C7861DD9-2BD8-5C53-8B50-D78D29077281,sudo,ta1-trace-2
1557326403.686:682733134,783E3B62-3BD1-4AC5-A82E-2EC96C4E2F8B:sudo,CHANGE_PRINCIPAL,D5D1F361-2CBE-C25B-BB01-B790C7FE1518,sudo,ta1-trace-2
1557326403.686:682733123,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,CHANGE_PRINCIPAL,783E3B62-3BD1-4AC5-A82E-2EC96C4E2F8B,sudo,ta1-trace-2
1557326403.686:682733116,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326403.686:682733115,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326403.686:682733099,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.686:682733093,A5CE4034-0FAA-52E5-4373-154911D257B5:sudo,CHANGE_PRINCIPAL,C7861DD9-2BD8-5C53-8B50-D78D29077281,sudo,ta1-trace-2
1557326403.686:682733089,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,CHANGE_PRINCIPAL,A5CE4034-0FAA-52E5-4373-154911D257B5,sudo,ta1-trace-2
1557326403.686:682733085,A5CE4034-0FAA-52E5-4373-154911D257B5:sudo,CHANGE_PRINCIPAL,C7861DD9-2BD8-5C53-8B50-D78D29077281,sudo,ta1-trace-2
1557326403.686:682733081,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,CHANGE_PRINCIPAL,A5CE4034-0FAA-52E5-4373-154911D257B5,sudo,ta1-trace-2
1557326403.686:682733077,A5CE4034-0FAA-52E5-4373-154911D257B5:sudo,CHANGE_PRINCIPAL,C7861DD9-2BD8-5C53-8B50-D78D29077281,sudo,ta1-trace-2
1557326403.686:682733073,C7861DD9-2BD8-5C53-8B50-D78D29077281:sudo,CHANGE_PRINCIPAL,A5CE4034-0FAA-52E5-4373-154911D257B5,sudo,ta1-trace-2
1557326403.686:682733069,A5CE4034-0FAA-52E5-4373-154911D257B5:sudo,CHANGE_PRINCIPAL,C7861DD9-2BD8-5C53-8B50-D78D29077281,sudo,ta1-trace-2
1557326403.686:682733065,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,CHANGE_PRINCIPAL,A5CE4034-0FAA-52E5-4373-154911D257B5,sudo,ta1-trace-2
1557326403.686:682733050,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.682:682733001,D5D1F361-2CBE-C25B-BB01-B790C7FE1518:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326403.682:682732889,C813AA9D-06B5-707D-E2DA-6A666710F453:bash,EXECUTE,D5D1F361-2CBE-C25B-BB01-B790C7FE1518,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557326403.682:682732889,2F3AFF72-B5D5-12B2-FD34-6D7DE5730AA0:bash,CHANGE_PRINCIPAL,C813AA9D-06B5-707D-E2DA-6A666710F453,bash,ta1-trace-2
1557326403.682:682732883,09D366C7-3C0E-EA5D-D77A-155E26F8AD0F:bash,FORK,2F3AFF72-B5D5-12B2-FD34-6D7DE5730AA0,bash,ta1-trace-2
1557326401.450:682696798,1FE1964D-F350-14DA-C19C-1CE87CE487D6:mandb,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.450:682696698,04FB703E-45D8-BD27-7C24-2D385D8E8E77:perl,EXECUTE,1FE1964D-F350-14DA-C19C-1CE87CE487D6,mandb,ta1-trace-2
1557326401.450:682696697,E723588E-FEB5-1176-2982-F1EEF0F1A679:perl,CHANGE_PRINCIPAL,04FB703E-45D8-BD27-7C24-2D385D8E8E77,perl,ta1-trace-2
1557326401.450:682696696,487F10B7-1E31-06C9-64BE-C631033BDC26:perl,CHANGE_PRINCIPAL,E723588E-FEB5-1176-2982-F1EEF0F1A679,perl,ta1-trace-2
1557326401.450:682696691,487F10B7-1E31-06C9-64BE-C631033BDC26:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326401.450:682696688,487F10B7-1E31-06C9-64BE-C631033BDC26:perl,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.446:682696581,860E8E94-58F5-08B7-0569-C99C2827144C:man-db.postinst,EXECUTE,487F10B7-1E31-06C9-64BE-C631033BDC26,perl,ta1-trace-2
1557326401.446:682696579,30A8C649-83D9-987C-1221-F5DF8D153ADF:man-db.postinst,FORK,860E8E94-58F5-08B7-0569-C99C2827144C,man-db.postinst,ta1-trace-2
1557326401.446:682696558,12899484-8481-E77C-7680-3FFC9DCA45D7:dpkg,EXECUTE,30A8C649-83D9-987C-1221-F5DF8D153ADF,man-db.postinst,ta1-trace-2
1557326401.446:682696557,BEB83FB1-D5D7-C920-1F48-E8658EA5BE9A:dpkg,FORK,12899484-8481-E77C-7680-3FFC9DCA45D7,dpkg,ta1-trace-2
1557326401.094:682686714,3491EDE9-D120-9D52-2EB5-6384C90F3F4C:sudo,EXECUTE,BEB83FB1-D5D7-C920-1F48-E8658EA5BE9A,dpkg,ta1-trace-2
1557326401.094:682686704,D28B1ABF-509D-B51C-5069-E165507B70A8:sudo,CHANGE_PRINCIPAL,3491EDE9-D120-9D52-2EB5-6384C90F3F4C,sudo,ta1-trace-2
1557326401.094:682686698,90394781-B151-E843-838E-BD85EA31830D:sudo,FORK,D28B1ABF-509D-B51C-5069-E165507B70A8,sudo,ta1-trace-2
1557326401.094:682686671,90394781-B151-E843-838E-BD85EA31830D:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.094:682686658,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,CHANGE_PRINCIPAL,90394781-B151-E843-838E-BD85EA31830D,sudo,ta1-trace-2
1557326401.094:682686656,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.094:682686651,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.094:682686644,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,CHANGE_PRINCIPAL,80D6B390-F42F-2EA1-46AA-032BE6E152F5,sudo,ta1-trace-2
1557326401.094:682686641,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,CHANGE_PRINCIPAL,E0AAA0A1-9CD3-CD90-417D-165B11560238,sudo,ta1-trace-2
1557326401.094:682686632,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326401.094:682686629,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326401.090:682686606,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557326401.090:682686603,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.982:682686385,4086C355-B253-8518-D606-A503EA5ABB54:sudo,CHANGE_PRINCIPAL,80D6B390-F42F-2EA1-46AA-032BE6E152F5,sudo,ta1-trace-2
1557326400.982:682686374,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,CHANGE_PRINCIPAL,4086C355-B253-8518-D606-A503EA5ABB54,sudo,ta1-trace-2
1557326400.982:682686367,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326400.982:682686366,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557326400.982:682686350,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.982:682686344,8BF94B0D-32F7-E4F2-1CFA-53315624222A:sudo,CHANGE_PRINCIPAL,E0AAA0A1-9CD3-CD90-417D-165B11560238,sudo,ta1-trace-2
1557326400.982:682686340,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,CHANGE_PRINCIPAL,8BF94B0D-32F7-E4F2-1CFA-53315624222A,sudo,ta1-trace-2
1557326400.982:682686336,8BF94B0D-32F7-E4F2-1CFA-53315624222A:sudo,CHANGE_PRINCIPAL,E0AAA0A1-9CD3-CD90-417D-165B11560238,sudo,ta1-trace-2
1557326400.982:682686332,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,CHANGE_PRINCIPAL,8BF94B0D-32F7-E4F2-1CFA-53315624222A,sudo,ta1-trace-2
1557326400.982:682686328,8BF94B0D-32F7-E4F2-1CFA-53315624222A:sudo,CHANGE_PRINCIPAL,E0AAA0A1-9CD3-CD90-417D-165B11560238,sudo,ta1-trace-2
1557326400.982:682686324,E0AAA0A1-9CD3-CD90-417D-165B11560238:sudo,CHANGE_PRINCIPAL,8BF94B0D-32F7-E4F2-1CFA-53315624222A,sudo,ta1-trace-2
1557326400.982:682686320,8BF94B0D-32F7-E4F2-1CFA-53315624222A:sudo,CHANGE_PRINCIPAL,E0AAA0A1-9CD3-CD90-417D-165B11560238,sudo,ta1-trace-2
1557326400.982:682686316,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,CHANGE_PRINCIPAL,8BF94B0D-32F7-E4F2-1CFA-53315624222A,sudo,ta1-trace-2
1557326400.982:682686301,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.982:682686252,80D6B390-F42F-2EA1-46AA-032BE6E152F5:sudo,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.978:682686141,33FB68B4-C987-3792-3DBA-BA24B5EB1E23:bash,EXECUTE,80D6B390-F42F-2EA1-46AA-032BE6E152F5,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557326400.978:682686141,C287C8D3-F240-D6CD-B773-89B617BB8E38:bash,CHANGE_PRINCIPAL,33FB68B4-C987-3792-3DBA-BA24B5EB1E23,bash,ta1-trace-2
1557326400.978:682686135,09D366C7-3C0E-EA5D-D77A-155E26F8AD0F:bash,FORK,C287C8D3-F240-D6CD-B773-89B617BB8E38,bash,ta1-trace-2
1557326400.390:682685798,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.390:682685795,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.390:682685792,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.390:682685789,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.390:682685786,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.390:682685783,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.386:682685780,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.386:682685758,E39E6383-654D-A43A-C529-CB8584168311:ssh,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.382:682685663,93854312-0045-2395-AE8F-456E3677899F:scp,EXECUTE,E39E6383-654D-A43A-C529-CB8584168311,ssh,ta1-trace-2
1557326400.382:682685653,B09A8D89-A03E-9C18-8BDF-129DA9702D49:scp,FORK,93854312-0045-2395-AE8F-456E3677899F,scp,ta1-trace-2
1557326400.382:682685646,B09A8D89-A03E-9C18-8BDF-129DA9702D49:scp,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.382:682685585,F1E5A2CC-F7B2-9030-80AA-B8C427F37377:bash,EXECUTE,B09A8D89-A03E-9C18-8BDF-129DA9702D49,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557326400.382:682685579,09D366C7-3C0E-EA5D-D77A-155E26F8AD0F:bash,FORK,F1E5A2CC-F7B2-9030-80AA-B8C427F37377,bash,ta1-trace-2
1557326400.210:682682776,09D366C7-3C0E-EA5D-D77A-155E26F8AD0F:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.206:682682690,38176C4E-22E8-E85B-A45E-D803FA040438:sshd,EXECUTE,09D366C7-3C0E-EA5D-D77A-155E26F8AD0F,bash,ta1-trace-2
1557326400.206:682682576,5A64F06D-B246-3566-B299-D761C004855C:sshd,FORK,38176C4E-22E8-E85B-A45E-D803FA040438,sshd,ta1-trace-2
1557326400.206:682682529,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.206:682682523,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.206:682682501,C332BB74-4BED-081C-E434-DD3B7ABE488B:sshd,CHANGE_PRINCIPAL,5A64F06D-B246-3566-B299-D761C004855C,sshd,ta1-trace-2
1557326400.206:682682479,B1811ED8-8C57-8AA0-CF9A-29E6987FFD76:sshd,CHANGE_PRINCIPAL,C332BB74-4BED-081C-E434-DD3B7ABE488B,sshd,ta1-trace-2
1557326400.206:682682476,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,FORK,B1811ED8-8C57-8AA0-CF9A-29E6987FFD76,sshd,ta1-trace-2
1557326400.206:682682467,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.202:682682431,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.202:682682428,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.202:682682425,257DBDBD-C873-CF49-8BF1-FBB0E5CF9A51:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557326400.202:682682349,D2374FA2-9A7E-464E-F29E-C28C3DDF63C1:update-motd-fsc,EXECUTE,A048F1F4-0568-A326-1912-1A436EC696BC,cat,ta1-trace-2
1557326400.202:682682347,11620297-034B-C92D-C5EB-50211F0F72BF:update-motd-fsc,FORK,D2374FA2-9A7E-464E-F29E-C28C3DDF63C1,update-motd-fsc,ta1-trace-2
1557326400.198:682682132,A9092A8A-16D0-5E05-C7A1-A9997C8CB1DA:98-fsck-at-rebo,EXECUTE,11620297-034B-C92D-C5EB-50211F0F72BF,update-motd-fsc,ta1-trace-2
1557326400.198:682682110,A79CAC62-2ADA-D42D-B871-21BD486346F1:run-parts,EXECUTE,A9092A8A-16D0-5E05-C7A1-A9997C8CB1DA,98-fsck-at-rebo,ta1-trace-2
1557326400.198:682682109,56B38E0D-CE47-0CCA-2140-989E9B1548D3:run-parts,FORK,A79CAC62-2ADA-D42D-B871-21BD486346F1,run-parts,ta1-trace-2
1557326400.198:682682060,5C239CAD-EF8B-F11D-1E0D-8A95AABFA777:update-motd-hwe,EXECUTE,E9E458C3-AFF3-C87A-252A-172A986328F3,cat,ta1-trace-2
1557326400.198:682682058,B74CB553-6062-BCC5-C956-910AA8D515D7:update-motd-hwe,FORK,5C239CAD-EF8B-F11D-1E0D-8A95AABFA777,update-motd-hwe,ta1-trace-2
1557326400.178:682680715,51A1BB86-5E7E-FC3A-E33A-9F655A0BB7B2:95-hwe-eol,EXECUTE,B74CB553-6062-BCC5-C956-910AA8D515D7,update-motd-hwe,ta1-trace-2
