1557708089.198:1444128762,33FE93A1-0495-2835-7AA2-E45682185251:run-parts,FORK,9BEDF261-54F0-683D-D2D6-EF191A2885D8,run-parts,ta1-trace-2
1557708089.194:1444128713,BE8EC68F-10B0-0665-4C94-428277137CC7:update-motd-hwe,EXECUTE,BC2A6F96-3570-ECF7-2309-70DA8485321A,cat,ta1-trace-2
1557708089.194:1444128711,A9C6A7F1-A7B6-8B08-DEF0-67F3011C8EE3:update-motd-hwe,FORK,BE8EC68F-10B0-0665-4C94-428277137CC7,update-motd-hwe,ta1-trace-2
1557708089.178:1444127364,E6D9218B-B415-9C85-146D-F38888CE48E6:95-hwe-eol,EXECUTE,A9C6A7F1-A7B6-8B08-DEF0-67F3011C8EE3,update-motd-hwe,ta1-trace-2
1557708089.174:1444127343,51B23B70-51B1-36AE-6E7A-1B448BA4B1BC:run-parts,EXECUTE,E6D9218B-B415-9C85-146D-F38888CE48E6,95-hwe-eol,ta1-trace-2
1557708089.174:1444127342,33FE93A1-0495-2835-7AA2-E45682185251:run-parts,FORK,51B23B70-51B1-36AE-6E7A-1B448BA4B1BC,run-parts,ta1-trace-2
1557708089.154:1444127001,3710B282-4DCD-04D1-9F7D-392937C31CA1:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708089.146:1444126757,06F2B676-DBF5-61D1-63FA-7C263A79F772:91-release-upgr,EXECUTE,3710B282-4DCD-04D1-9F7D-392937C31CA1,lsb_release,ta1-trace-2
1557708089.146:1444126748,8BA43657-C7FB-06F1-1DCF-34F702A9C362:91-release-upgr,FORK,06F2B676-DBF5-61D1-63FA-7C263A79F772,91-release-upgr,ta1-trace-2
1557708089.146:1444126741,6EE72051-08AE-4174-01DE-103BDADA21DA:91-release-upgr,FORK,8BA43657-C7FB-06F1-1DCF-34F702A9C362,91-release-upgr,ta1-trace-2
1557708089.146:1444126719,D3EF9F46-E8C9-8FF7-9526-0B10A926BD34:run-parts,EXECUTE,6EE72051-08AE-4174-01DE-103BDADA21DA,91-release-upgr,ta1-trace-2
1557708089.146:1444126718,33FE93A1-0495-2835-7AA2-E45682185251:run-parts,FORK,D3EF9F46-E8C9-8FF7-9526-0B10A926BD34,run-parts,ta1-trace-2
1557708089.146:1444126692,09397BE1-432E-70AC-C63B-AD0C1B486C4A:update-motd-upd,EXECUTE,C1CB940E-1725-FF18-959E-D402EE71837C,cat,ta1-trace-2
1557708089.146:1444126690,07AA8DDD-E507-1D93-57C2-FD089F759E08:update-motd-upd,FORK,09397BE1-432E-70AC-C63B-AD0C1B486C4A,update-motd-upd,ta1-trace-2
1557708089.130:1444125654,5F32A941-62B9-715C-D22F-A2784A7FD358:90-updates-avai,EXECUTE,07AA8DDD-E507-1D93-57C2-FD089F759E08,update-motd-upd,ta1-trace-2
1557708089.130:1444125633,B0176F2B-B6CD-5611-5E4A-BA2CA35D376C:run-parts,EXECUTE,5F32A941-62B9-715C-D22F-A2784A7FD358,90-updates-avai,ta1-trace-2
1557708089.130:1444125632,33FE93A1-0495-2835-7AA2-E45682185251:run-parts,FORK,B0176F2B-B6CD-5611-5E4A-BA2CA35D376C,run-parts,ta1-trace-2
1557708089.006:1444118572,11469F0F-F636-8975-0BED-6BA99D332BD5:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.998:1444118139,051C711F-3EB2-A7A2-594C-12F45940B236:50-landscape-sy,EXECUTE,11469F0F-F636-8975-0BED-6BA99D332BD5,landscape-sysin,ta1-trace-2
1557708088.998:1444118137,B375BEDF-E88F-FBD0-0F0B-6B2B3B875B92:50-landscape-sy,FORK,051C711F-3EB2-A7A2-594C-12F45940B236,50-landscape-sy,ta1-trace-2
1557708088.998:1444117897,1066E8D2-30AA-EF8F-E546-3C0A6AAF91B5:run-parts,EXECUTE,B375BEDF-E88F-FBD0-0F0B-6B2B3B875B92,50-landscape-sy,ta1-trace-2
1557708088.998:1444117893,33FE93A1-0495-2835-7AA2-E45682185251:run-parts,FORK,1066E8D2-30AA-EF8F-E546-3C0A6AAF91B5,run-parts,ta1-trace-2
1557708088.994:1444117567,CE02AB7D-CAFA-9421-3BB0-63C9CC165E6B:env,EXECUTE,33FE93A1-0495-2835-7AA2-E45682185251,run-parts,ta1-trace-2
1557708088.994:1444117546,0EDD42B3-CCA6-54B9-53F7-C1A845B13304:sh,EXECUTE,CE02AB7D-CAFA-9421-3BB0-63C9CC165E6B,env,ta1-trace-2
1557708088.994:1444117542,DB83172E-8F5D-5077-CCE3-EC45FC2909B9:sh,FORK,0EDD42B3-CCA6-54B9-53F7-C1A845B13304,sh,ta1-trace-2
1557708088.994:1444117485,2176AEE1-1821-3123-EA01-7371A622191E:sshd,EXECUTE,DB83172E-8F5D-5077-CCE3-EC45FC2909B9,sh,ta1-trace-2
1557708088.994:1444117449,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,FORK,2176AEE1-1821-3123-EA01-7371A622191E,sshd,ta1-trace-2
1557708088.994:1444117421,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.974:1444117052,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.974:1444117000,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.974:1444116988,49DDCA5A-B6E5-22BA-2DDD-9D22EFB9ACBB:sshd,CHANGE_PRINCIPAL,E890B4EC-AE35-E091-7C5A-6AB26887BE81,sshd,ta1-trace-2
1557708088.974:1444116987,39DE648C-4755-7EE7-6876-92E2C407CB82:sshd,CHANGE_PRINCIPAL,49DDCA5A-B6E5-22BA-2DDD-9D22EFB9ACBB,sshd,ta1-trace-2
1557708088.974:1444116986,49DDCA5A-B6E5-22BA-2DDD-9D22EFB9ACBB:sshd,CHANGE_PRINCIPAL,39DE648C-4755-7EE7-6876-92E2C407CB82,sshd,ta1-trace-2
1557708088.974:1444116985,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,CHANGE_PRINCIPAL,49DDCA5A-B6E5-22BA-2DDD-9D22EFB9ACBB,sshd,ta1-trace-2
1557708088.974:1444116983,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.974:1444116969,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.974:1444116929,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557708088.974:1444116926,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.970:1444116897,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557708088.970:1444116894,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.866:1444116646,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.866:1444116613,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708088.866:1444116612,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708088.778:1444116373,E890B4EC-AE35-E091-7C5A-6AB26887BE81:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708088.774:1444116117,705D509A-1807-9F5B-DC5A-3EC6FCF6B8ED:sshd,EXECUTE,E890B4EC-AE35-E091-7C5A-6AB26887BE81,sshd,ta1-trace-2
1557708088.774:1444116096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,705D509A-1807-9F5B-DC5A-3EC6FCF6B8ED,sshd,ta1-trace-2
1557708085.618:1444112132,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.618:1444112056,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.614:1444111968,9569F080-AC69-322F-3D3A-15B66EE40D0A:sshd,CHANGE_PRINCIPAL,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23,sshd,ta1-trace-2
1557708085.614:1444111967,9569F080-AC69-322F-3D3A-15B66EE40D0A:sshd,CHANGE_PRINCIPAL,9569F080-AC69-322F-3D3A-15B66EE40D0A,sshd,ta1-trace-2
1557708085.614:1444111966,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,CHANGE_PRINCIPAL,9569F080-AC69-322F-3D3A-15B66EE40D0A,sshd,ta1-trace-2
1557708085.510:1444111763,526B535F-789C-F2A1-E51D-E8CD9B991BEB:wall,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.510:1444111691,3AAE1DF9-9DE5-BF96-BD99-E091520E5685:bash,EXECUTE,526B535F-789C-F2A1-E51D-E8CD9B991BEB,b'wall',ta1-trace-2
1557708085.510:1444111691,39309223-2929-35B6-7D48-C96982D7D60F:bash,CHANGE_PRINCIPAL,3AAE1DF9-9DE5-BF96-BD99-E091520E5685,bash,ta1-trace-2
1557708085.510:1444111673,73FADE0F-5FD1-3E2B-BFBE-664AFE60BFC7:bash,FORK,39309223-2929-35B6-7D48-C96982D7D60F,bash,ta1-trace-2
1557708085.410:1444111449,6AC8B432-D146-B764-10CC-85519126B3DA:wall,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.410:1444111377,EA22B29C-8418-D339-763D-257BEE1BDB54:bash,EXECUTE,6AC8B432-D146-B764-10CC-85519126B3DA,b'wall',ta1-trace-2
1557708085.410:1444111377,BE22B7D2-B81B-9582-C690-BCC1F0D641BA:bash,CHANGE_PRINCIPAL,EA22B29C-8418-D339-763D-257BEE1BDB54,bash,ta1-trace-2
1557708085.410:1444111359,73FADE0F-5FD1-3E2B-BFBE-664AFE60BFC7:bash,FORK,BE22B7D2-B81B-9582-C690-BCC1F0D641BA,bash,ta1-trace-2
1557708085.310:1444111162,4DAD8A70-F9C0-C27D-8256-84D4EE999E9F:wall,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.310:1444111090,2D85B935-8310-CEBB-0488-AD9B7892926A:bash,EXECUTE,4DAD8A70-F9C0-C27D-8256-84D4EE999E9F,b'wall',ta1-trace-2
1557708085.310:1444111090,B9544539-B453-25E6-57F1-1F8233C7F441:bash,CHANGE_PRINCIPAL,2D85B935-8310-CEBB-0488-AD9B7892926A,bash,ta1-trace-2
1557708085.310:1444111072,73FADE0F-5FD1-3E2B-BFBE-664AFE60BFC7:bash,FORK,B9544539-B453-25E6-57F1-1F8233C7F441,bash,ta1-trace-2
1557708085.138:1444108287,73FADE0F-5FD1-3E2B-BFBE-664AFE60BFC7:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444108204,8F0CC035-FF4A-AB7F-107B-295837513C4D:sshd,EXECUTE,73FADE0F-5FD1-3E2B-BFBE-664AFE60BFC7,bash,ta1-trace-2
1557708085.134:1444108093,A02368F5-0FC1-62E5-CCF0-31F03AE822C5:sshd,FORK,8F0CC035-FF4A-AB7F-107B-295837513C4D,sshd,ta1-trace-2
1557708085.134:1444108047,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444108041,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444108021,2CB79BAD-D3A3-09C2-B980-808C83C2171A:sshd,CHANGE_PRINCIPAL,A02368F5-0FC1-62E5-CCF0-31F03AE822C5,sshd,ta1-trace-2
1557708085.134:1444107999,9022CF74-B599-C2D5-7BEB-59FEC4CD81CF:sshd,CHANGE_PRINCIPAL,2CB79BAD-D3A3-09C2-B980-808C83C2171A,sshd,ta1-trace-2
1557708085.134:1444107996,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,FORK,9022CF74-B599-C2D5-7BEB-59FEC4CD81CF,sshd,ta1-trace-2
1557708085.134:1444107987,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444107951,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444107948,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.134:1444107945,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.130:1444107869,B7B8E7B3-F465-D891-E593-88A4C015642D:update-motd-fsc,EXECUTE,38FA26D1-F5F9-D80A-3FE9-89F61457A696,cat,ta1-trace-2
1557708085.130:1444107867,03D8CB22-AF51-C39F-5A6E-AFA5EF9FCA41:update-motd-fsc,FORK,B7B8E7B3-F465-D891-E593-88A4C015642D,update-motd-fsc,ta1-trace-2
1557708085.130:1444107652,25518CDE-E9CC-F58B-200E-CC777F605CDF:98-fsck-at-rebo,EXECUTE,03D8CB22-AF51-C39F-5A6E-AFA5EF9FCA41,update-motd-fsc,ta1-trace-2
1557708085.130:1444107630,0489701A-A5E4-A6BE-CA30-248B9802986E:run-parts,EXECUTE,25518CDE-E9CC-F58B-200E-CC777F605CDF,98-fsck-at-rebo,ta1-trace-2
1557708085.130:1444107629,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D:run-parts,FORK,0489701A-A5E4-A6BE-CA30-248B9802986E,run-parts,ta1-trace-2
1557708085.126:1444107580,1920631D-CE16-FD33-7F6A-524F35A36DDC:update-motd-hwe,EXECUTE,828C4136-6838-4DB4-F4AB-304663252CA3,cat,ta1-trace-2
1557708085.126:1444107578,6D14EDF3-493F-AE03-9E50-3E29AA2F8C7E:update-motd-hwe,FORK,1920631D-CE16-FD33-7F6A-524F35A36DDC,update-motd-hwe,ta1-trace-2
1557708085.110:1444106231,76301F7D-B358-7FA4-FD2D-8B70CF940675:95-hwe-eol,EXECUTE,6D14EDF3-493F-AE03-9E50-3E29AA2F8C7E,update-motd-hwe,ta1-trace-2
1557708085.110:1444106210,BD95445F-7463-51CC-4439-FD26860A42F3:run-parts,EXECUTE,76301F7D-B358-7FA4-FD2D-8B70CF940675,95-hwe-eol,ta1-trace-2
1557708085.110:1444106209,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D:run-parts,FORK,BD95445F-7463-51CC-4439-FD26860A42F3,run-parts,ta1-trace-2
1557708085.090:1444105869,D984AC8A-0788-D36C-0106-84D9AF1EDED6:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708085.078:1444105625,AD71C18F-593D-54A0-CDA5-FE0A3F84EA31:91-release-upgr,EXECUTE,D984AC8A-0788-D36C-0106-84D9AF1EDED6,lsb_release,ta1-trace-2
1557708085.078:1444105616,E55CC62E-F352-96A5-DFC3-84B7A956E4AD:91-release-upgr,FORK,AD71C18F-593D-54A0-CDA5-FE0A3F84EA31,91-release-upgr,ta1-trace-2
1557708085.078:1444105609,2482C282-7C26-0F2B-24F3-D5254A7B34B1:91-release-upgr,FORK,E55CC62E-F352-96A5-DFC3-84B7A956E4AD,91-release-upgr,ta1-trace-2
1557708085.078:1444105587,651E157A-8763-2606-684C-288224A82D24:run-parts,EXECUTE,2482C282-7C26-0F2B-24F3-D5254A7B34B1,91-release-upgr,ta1-trace-2
1557708085.078:1444105586,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D:run-parts,FORK,651E157A-8763-2606-684C-288224A82D24,run-parts,ta1-trace-2
1557708085.078:1444105560,080715B7-AB79-2CB6-923E-2E2FA77FF155:update-motd-upd,EXECUTE,143DB09C-6F8B-FA1E-C550-C97D16FBCE7D,cat,ta1-trace-2
1557708085.078:1444105558,B7FDB6D1-F76E-FFE4-2C20-83F66EDFAC97:update-motd-upd,FORK,080715B7-AB79-2CB6-923E-2E2FA77FF155,update-motd-upd,ta1-trace-2
1557708085.066:1444104522,1BE62765-6C1F-EF40-76EE-AF362BED98F2:90-updates-avai,EXECUTE,B7FDB6D1-F76E-FFE4-2C20-83F66EDFAC97,update-motd-upd,ta1-trace-2
1557708085.066:1444104501,FA178383-A7F0-BBA7-455C-F43A96344420:run-parts,EXECUTE,1BE62765-6C1F-EF40-76EE-AF362BED98F2,90-updates-avai,ta1-trace-2
1557708085.066:1444104500,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D:run-parts,FORK,FA178383-A7F0-BBA7-455C-F43A96344420,run-parts,ta1-trace-2
1557708084.934:1444097407,00488EA6-34D4-42AC-0EB0-CDA916F63D5A:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.926:1444096979,652708F8-83E0-BABE-4E97-89E09CA8068C:50-landscape-sy,EXECUTE,00488EA6-34D4-42AC-0EB0-CDA916F63D5A,landscape-sysin,ta1-trace-2
1557708084.926:1444096977,F2191BC7-904A-FF68-4BB2-C463DA74443F:50-landscape-sy,FORK,652708F8-83E0-BABE-4E97-89E09CA8068C,50-landscape-sy,ta1-trace-2
1557708084.926:1444096722,D7DFCA53-05D4-82F4-3D87-224530B2AE4A:run-parts,EXECUTE,F2191BC7-904A-FF68-4BB2-C463DA74443F,50-landscape-sy,ta1-trace-2
1557708084.926:1444096713,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D:run-parts,FORK,D7DFCA53-05D4-82F4-3D87-224530B2AE4A,run-parts,ta1-trace-2
1557708084.922:1444096425,FD1BC616-2CDC-5F0B-3A80-7DFF843E0941:env,EXECUTE,AB334DF4-6D2E-6018-82A0-2A39E67F0D0D,run-parts,ta1-trace-2
1557708084.922:1444096397,236A1714-87BD-465C-0403-D5C0840124C3:sh,EXECUTE,FD1BC616-2CDC-5F0B-3A80-7DFF843E0941,env,ta1-trace-2
1557708084.922:1444096382,9ADF5CB0-BBC1-16B7-8EF9-986109A9689D:sh,FORK,236A1714-87BD-465C-0403-D5C0840124C3,sh,ta1-trace-2
1557708084.922:1444096318,23A67ED7-841B-7078-214A-947136825598:sshd,EXECUTE,9ADF5CB0-BBC1-16B7-8EF9-986109A9689D,sh,ta1-trace-2
1557708084.922:1444096287,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,FORK,23A67ED7-841B-7078-214A-947136825598,sshd,ta1-trace-2
1557708084.922:1444096263,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.902:1444095921,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.902:1444095869,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.902:1444095857,182C5CDD-0634-90D0-71D8-3D8D48855A8D:sshd,CHANGE_PRINCIPAL,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23,sshd,ta1-trace-2
1557708084.902:1444095856,756AB0BD-EC53-18EF-9EA9-0CC656E473B6:sshd,CHANGE_PRINCIPAL,182C5CDD-0634-90D0-71D8-3D8D48855A8D,sshd,ta1-trace-2
1557708084.902:1444095855,182C5CDD-0634-90D0-71D8-3D8D48855A8D:sshd,CHANGE_PRINCIPAL,756AB0BD-EC53-18EF-9EA9-0CC656E473B6,sshd,ta1-trace-2
1557708084.902:1444095854,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,CHANGE_PRINCIPAL,182C5CDD-0634-90D0-71D8-3D8D48855A8D,sshd,ta1-trace-2
1557708084.902:1444095852,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.902:1444095838,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.902:1444095797,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557708084.902:1444095794,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.894:1444095769,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557708084.890:1444095766,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.790:1444095516,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.790:1444095482,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708084.790:1444095478,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708084.698:1444095237,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708084.698:1444094981,91F8473E-B113-55DA-BBCE-19CA58312FB4:sshd,EXECUTE,6D33598B-3B8E-85E6-DF15-4DCBD5D31E23,sshd,ta1-trace-2
1557708084.698:1444094960,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91F8473E-B113-55DA-BBCE-19CA58312FB4,sshd,ta1-trace-2
1557708077.894:1444090178,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708077.894:1444090177,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708075.538:1444086122,D75FBA72-ADFE-7C68-DB82-6CE39BB5BFB8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708075.538:1444086059,D75FBA72-ADFE-7C68-DB82-6CE39BB5BFB8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708075.538:1444085964,5CFC78D7-3C7C-D774-7CA2-F5D21EE95A70:sshd,CHANGE_PRINCIPAL,D75FBA72-ADFE-7C68-DB82-6CE39BB5BFB8,sshd,ta1-trace-2
1557708075.538:1444085963,5CFC78D7-3C7C-D774-7CA2-F5D21EE95A70:sshd,CHANGE_PRINCIPAL,5CFC78D7-3C7C-D774-7CA2-F5D21EE95A70,sshd,ta1-trace-2
1557708075.538:1444085962,D75FBA72-ADFE-7C68-DB82-6CE39BB5BFB8:sshd,CHANGE_PRINCIPAL,5CFC78D7-3C7C-D774-7CA2-F5D21EE95A70,sshd,ta1-trace-2
1557708070.146:1444078665,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708070.146:1444078664,88682E8B-DEA5-8872-B749-888554E7A459:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708063.894:1444069737,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708063.894:1444069736,3C4D28CE-C625-7123-8C02-91E3F6EE256C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557708056.990:1444058987,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.990:1444058930,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.990:1444058875,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058758,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058713,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058704,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058695,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058662,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058527,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058518,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058497,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.986:1444058404,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557708056.982:1444057807,D5F50B08-25B8-B2C5-E9C4-FDEE60DD3EB8:top,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
