1557895546.593:47,41D1E767-3EF9-5E45-8A44-D24CC0F5AA65:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E08AA1F0-EEED-5BB6-879A-260A2474701D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557895546.575:105,C651572C-E053-55DB-BCE8-D47E23CB2970:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6A22BA51-0067-5B7F-9131-2116E7EBB010,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557895546.567:43,41D1E767-3EF9-5E45-8A44-D24CC0F5AA65:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C651572C-E053-55DB-BCE8-D47E23CB2970,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557895546.555:105,60E99415-7793-5B88-A116-9F05EB82C166:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,972259B2-3FDF-5F17-A3CF-4738F95B80DF,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557895546.551:39,41D1E767-3EF9-5E45-8A44-D24CC0F5AA65:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60E99415-7793-5B88-A116-9F05EB82C166,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557895546.542:105,174DA97C-12A6-5362-8E81-55ABAC20B21E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A962AC17-6147-55CD-B1DA-4A5F9CE810A3,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557895546.538:35,41D1E767-3EF9-5E45-8A44-D24CC0F5AA65:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,174DA97C-12A6-5362-8E81-55ABAC20B21E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557895546.537:32,0A163F34-D290-5B52-8572-511E246057AC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,41D1E767-3EF9-5E45-8A44-D24CC0F5AA65,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557895546.523:0,3938E6CD-BFA6-5F89-8B38-874196AD8541:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557895546.522:34,041D9718-06DA-56CE-A94A-6C1A9D646EA5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3938E6CD-BFA6-5F89-8B38-874196AD8541,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557895546.521:31,0A163F34-D290-5B52-8572-511E246057AC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,041D9718-06DA-56CE-A94A-6C1A9D646EA5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557895546.505:0,F2FA68FC-9A64-5FD3-BD34-75E5C58DE61F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557895546.505:447,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2FA68FC-9A64-5FD3-BD34-75E5C58DE61F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.493:444,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D53859D-7A3C-5A75-B8FC-BBADBDE7E228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.481:105,0008237B-EAED-553B-8C6E-08403011CFFB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,42DE59D9-54D9-536A-80FF-29C632715B71,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557895546.477:440,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0008237B-EAED-553B-8C6E-08403011CFFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.465:105,9DE98DAF-208B-574C-9124-2121F969FA90:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CF72F39D-D247-5E57-9AC0-ADD66B8BB7BB,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557895546.461:436,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DE98DAF-208B-574C-9124-2121F969FA90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.449:432,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73B2F950-88FA-51A1-9C4F-220B7351E2FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.448:428,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F27F981C-D6F5-5983-9838-AA521239A29A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.436:424,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00C8ECF0-814E-5489-B67B-A309055A766E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.433:420,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6155D98D-2F54-5F19-87B5-41158998F6C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.425:416,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCACE41C-8B72-541D-AB10-557E860623EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.423:412,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC26BE1F-8313-5210-B970-AE5C12215DA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.413:408,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFB98516-9BFD-54DF-9575-4586D3C8E016,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.410:404,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9277EB09-BC73-502D-A004-89C4F795F754,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.400:400,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17D51F1F-146A-5494-84D9-0C086B50A0C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.398:396,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DE5F578-1A9F-5544-A430-2630485D4392,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.387:392,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04104E23-AD0D-5E5B-B931-9BDAED92E0FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.385:388,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A866D1B-41A1-518E-A9BF-270B0160AEFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.375:384,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F7A5E58-CD1E-581C-B566-33CB0E10DDEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.373:380,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D1BA273-A898-5C8F-A8E1-DCED8F62D16E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.363:376,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F20F48EB-754B-57DA-AA3E-D1E26BDC9374,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.361:372,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E398FA69-908C-5AB5-8098-F50E9FB0F0F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.349:368,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8E7AB56-8BFE-5951-8D19-34781BC21579,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.346:364,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47649642-8E8A-5F0F-B4F0-0C84203D4386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.335:360,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,659CEB30-C156-50F2-B908-9182DA21F6F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.332:356,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E5D5F4E-FBF5-52AB-A4F5-509207C72B07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.318:352,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08D50535-DBE5-5628-BDAB-FEBDEEB8B08A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.313:348,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,957D4269-7772-5129-87E9-041244EC08A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.306:344,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12C7CFE2-3D58-56C0-820E-43BDDC1985CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.303:340,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49E3CBEC-4040-5EB7-8207-ED8F84C14ACC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.290:336,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA65DF4E-DE08-503C-8496-D67C6DE631DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.285:332,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,825074B9-AB7D-5287-82AC-B4B3FBA0CF53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.271:328,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96A6AB30-1D2D-58C3-8706-C0E93CD04B83,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.269:324,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC4BC4F1-C121-56C1-A084-21A70F90D2A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.256:320,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11209C52-EF63-526D-BC7B-9913DBCBE39C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.253:316,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56849BF9-4B24-5BF7-A4A5-92FB0D1F93B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.240:312,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5969D63E-AC19-54FB-902F-2AD05756DF23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.237:308,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,039AF272-CAF3-53F1-A31E-0BBF20A647F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.224:304,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE0BC101-2E00-500B-8912-F835F21DB7D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.222:300,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,189F30DD-6894-545C-9A21-959F29BB6D82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.205:296,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5D3F9CA-44A4-58AC-891F-D2FD81611A74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.202:292,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FE4014B-638C-5642-B930-AE9C89191691,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.191:288,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F92CBE7F-6937-5FF7-97DF-D48A14A0E39F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.189:284,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E8412F5-90C3-560A-A754-638961880CFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.175:280,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7ACB845C-B7B9-5D54-A65C-70F351759D36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.173:276,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94990A37-549C-5E46-8AA9-534D7AD22EB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.160:272,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F293830-5FB7-5C78-B704-D5C0141AE23A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.157:268,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69FF0B85-C3C0-584E-BE4C-C5DC1DB2CE0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.145:264,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9D79376-1894-521F-87BD-0BBD13314930,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.143:260,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F120568E-2756-5921-9A89-51C6C1E386D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.130:256,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63C7410F-06EB-56FE-9439-DFE574BFA160,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.127:252,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03D493DF-EE3F-5556-A158-E5B83FB92A97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.114:248,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9429078F-C5FA-5232-B5BB-5244DC010E54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.109:244,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04B48669-4149-5E74-AAD2-C99F9462737C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.095:240,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,543DCA84-9C9E-5F22-9ACF-4EC711732FB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.093:236,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,038591A0-F2A0-5E8B-8A9A-5F7FAA9A7F4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.081:232,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22050952-0355-5DFE-B5BF-4F031578736D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.079:228,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8BEA203-4651-5338-88BA-AFE05A6A7B4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.064:224,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FFA9B1A-62F7-5F99-B1F0-72C617165B02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.061:220,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB5E5931-5C80-5836-B4AE-0E483D21BD54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.047:216,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B563141A-3A6B-51A6-B862-F2A6A7DE14FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.044:212,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,122F2996-B0EC-5424-98BA-FF8274AD01CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.027:208,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C8B2E53-72D0-50AE-809C-021C12E9B2CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.025:204,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BF82725-C629-558E-AADA-CCCD2C9F9933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.011:200,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6623A1E9-C6B2-5FFA-8D18-E9B1BE694EFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895546.009:196,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07D088DB-14BD-5D17-9581-255B7D09FB82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.995:192,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,642F31B4-F498-5591-B089-BF6ECCE6D57F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.993:188,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BB758F7-4D95-51AA-A25E-9771EB831EE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.979:184,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE18E5D0-B163-5B14-9983-5603648753C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.973:180,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FEB3B50-78D0-509B-B6F6-D00B46D44950,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.956:176,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCD07420-1DEE-559E-9202-0AAB1590EF12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.953:172,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50339116-563D-56BB-97D0-E2FB6249CB23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.938:168,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1399FB29-C9A9-5463-852E-DEE659FBA252,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.935:164,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CF35C63-9E03-5956-A621-A90A0063DD26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.922:160,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95FBEF44-76F5-5EAF-A1D3-564C55F0EA64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.918:156,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A239E06B-A543-5979-85EA-86898133A32C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.903:152,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E0AB0BA-304A-5D8F-BFFE-39A28F452F18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.897:148,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,738E706A-39E6-5C49-ABD0-0CA944EBDC8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.884:144,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AABA4BBB-558C-57E5-983B-55173052ABD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.881:140,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAE8E22D-1762-5934-BE2F-2E98448DF91B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.869:136,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5A6E41C-9E81-5588-9D4F-AA0E813CB2D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.847:132,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B262F649-F7A8-500F-87E2-0BF32424C368,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.844:128,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C19AA60-3C02-5987-87C7-9EB3C9ADA79B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.840:124,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3010D30-2B4A-5F18-9536-5E6016CE1376,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.833:120,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1E758D0-2D4F-56E2-B67C-B775CF224C1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.819:116,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C3DA5F8-1446-5898-AB05-531F3364CADF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.817:112,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,090901FA-C9FC-5161-B4AD-E255904B3305,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557895545.807:108,878956DA-ACAA-50FD-8772-52342E9F75B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CC6A7E8-0BFF-5416-BAC8-93FB96CCAEC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
