1557813697.271:0,D0304C3B-4D7A-5365-8D60-9167391E3477:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557813697.271:447,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0304C3B-4D7A-5365-8D60-9167391E3477,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.269:444,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB08012B-C775-5139-A16A-699F9702CD3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.256:105,8CF10D00-F4A0-511C-9FE4-D38602A03278:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,AE04F1B1-1CB3-5AF4-AEB5-05F59FF5A137,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557813697.249:440,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CF10D00-F4A0-511C-9FE4-D38602A03278,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.238:105,2A4C64F4-6ABF-504B-8AE8-6223148AFA74:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9D9E0468-03A0-5C48-A001-5053199254E7,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557813697.231:436,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A4C64F4-6ABF-504B-8AE8-6223148AFA74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.220:432,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,132D6A9B-D445-572D-8B8A-F20E2F0F08C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.217:428,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25C8943B-39AA-5E2E-9448-B1942C2701F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.208:424,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E44F4D4-F5FB-55B3-8810-33ADC9D89173,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.205:420,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B0422B3-4216-5D6F-A24F-9E679DC056BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.196:416,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BE95FE9-476C-504E-8550-FB674FDE7D6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.193:412,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F00F3D17-57A5-51BF-AE68-ABFF25008437,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.184:408,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B5262E5-5797-5710-AA85-DE12AAF77844,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.181:404,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCEDAF6B-78DA-5A7D-841A-A49123FCC7DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.172:400,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6D7B98D-45D2-56DB-B75B-52331671A03C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.169:396,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1AEB747F-5448-5246-9D3B-00F30768F772,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.160:392,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C851A9BB-760D-5D2D-835C-4D7E292B98E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.157:388,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C25F0CFD-2992-5F77-BE42-170BB9045231,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.148:384,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3465409-7AF0-545A-A561-09947346DFB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.145:380,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93E43325-AF06-5F83-A59A-F3E9598B3BEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.138:376,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC3D0512-F32D-5516-9DE7-A0FA870640CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.135:372,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62E1CC5B-AFAD-5700-9E46-26EF3531D46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.125:368,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96C3BF07-F48F-595F-8D06-79F1A25F6F51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.121:364,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69C19FD7-77BB-5B6E-88BA-C8F39BCD6DF4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.113:360,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3EBE556-103F-5AA8-A71D-DCE2D0A9F4D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.109:356,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47043A4A-5649-55F6-A031-C8F435B67E4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.098:352,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4EB9E21-43EF-515E-98C2-4A1F5AE185D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.093:348,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D81C7DAD-2B9A-58FF-AAF8-A158472B720A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.082:344,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,031D977D-351A-5B95-9337-CFB37B790532,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.077:340,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E3C2D57-15A6-58F5-B36E-2676B8ED4292,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.065:336,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5104DB9F-EA32-5C06-9C7E-89FA3328F44A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.061:332,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9CA5C7B-A98C-530B-BA84-D3EC774AACEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.049:328,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E1D24C1-D604-53CD-886E-3F700764E2B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.045:324,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5336C478-9A16-5D7D-9D1D-F2D954444673,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.033:320,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D11294B-65D2-515E-BE5F-0FE1A0994035,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.029:316,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BDD01A1-8E48-5B85-8A4E-9885D840CD96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.017:312,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E3DA636-0C46-5E4B-A028-8A7DED90086E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.013:308,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A9CA9DC-3B86-5918-886D-4A07C6BA5921,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813697.000:304,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A0E4CE1-9236-5B7D-B678-C7437D304F86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.997:300,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCEE5524-7CC1-58DF-95CA-EABC47BE3ABF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.982:296,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59639A6C-6FF1-5C54-95F0-DA784E1ED900,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.977:292,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A991108A-B6E7-5673-9EF0-16D468FC8E26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.875:288,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35B1FB95-65D9-57AA-AFD4-93C92937C1EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.870:284,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3903F7C9-485F-512E-8FF8-D53BCCD06197,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.865:280,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32B2E22F-B20F-5369-B4E1-099E285EBCE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.861:276,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C4FECCE-0873-5555-8CAC-E2B4088EBBF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.833:272,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99800AB3-26A5-516B-A99F-1536B6D5EA66,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.777:268,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,243B1D0F-6146-5BED-8A65-0A5C75CDD27D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.721:264,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5689AD9-AD52-515C-B241-9E1E6CFB4CB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.673:260,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F63391B-592E-5FC0-B0C1-7DED5D1ED27B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.625:256,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26C896D9-AB50-51BB-BA96-D27593A227BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.577:252,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1BF3A6E-ACC3-5857-87CE-6D7BA867A88F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.525:248,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15471356-03C7-5875-93BB-3C6F39DF9552,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.473:244,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13D81E5D-DF3E-5D50-A63A-1C5EB8044FF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.421:240,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A02E475F-1F80-508C-B39B-C8E0007DCE35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.369:236,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC261E6F-C7F0-5F02-B4FC-36D6657B30E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.313:232,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0EDE30E-61DD-57F0-821A-1A3FC7EC9755,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.253:228,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CED70E3-1C12-50A1-9609-648FEA8D0093,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.197:224,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BA2F842-109A-5A45-A929-FF915D9A80FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.137:220,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB2D9C4D-E427-5BA6-9AAB-F608517C79F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.089:216,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8483143-73AD-5F4F-8B52-BDB29919551D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813696.037:212,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF7388FA-DF1B-5CBD-AD4C-801050955EF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.985:208,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2AA76D1D-B720-5404-AE4D-1019FEE10C37,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.849:204,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBC9E735-190E-59A6-8165-521EBB436569,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.845:200,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81FD468F-F701-57C9-828D-020753AEA9F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.830:196,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E76A773-D473-5440-94CF-3759C0CF8503,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.825:192,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3BEDFFE-77C5-5871-A771-C43443D0BAB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.810:188,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A97EFFF-4312-58AA-B3CF-99AC6BC103A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.805:184,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41304E59-BF90-5915-9C3C-D23824284467,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.789:180,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7D1E85F-96C4-5A5B-BEFF-AA4303D17D13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.785:176,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,914E8606-A9F7-58A1-8B69-BCB1295CB62A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.772:172,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94D7ABB7-721F-5351-9989-765648B1ED03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.768:168,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69352DAB-4399-5EFD-A46F-475CF2ECB9E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.753:164,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BD301A4-2645-5434-B1C2-5B05F632442F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.749:160,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0235B411-9127-5CC4-A571-C0D6F29DBC13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.737:156,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA42FBB8-2537-5BC1-823D-81218CE3CE1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.733:152,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,909C285A-AEE2-500B-A10B-B549D18462EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.717:148,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6ABD5B4A-F8B3-5C16-A81E-CDE735B8B72F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.714:144,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,639B6D2C-E123-5939-A4B0-41189CCBE0A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.697:140,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C6C73C7-E0C8-5ADE-978A-C790A3D7A486,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.693:136,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E083756-9020-5FC3-9859-DB2F2C0C9917,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.677:132,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6298D47D-7B71-5A70-9F75-FE6AE9C2A353,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.673:128,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1EA0A84-C20B-54C5-A1C8-762FD2A98319,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.657:124,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CAF075B-FD17-5035-AC00-3598B77E5912,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.653:120,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B586D81-D618-5AC9-A4A1-8552E2D1DDF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.637:116,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF81C055-1AC8-5408-9765-2A347014CB29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.633:112,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA1FF84D-0D7E-599A-9B5F-6CC12CC76FBF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.617:108,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96412B4A-C26A-5AB2-8430-345CDD32BE76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.613:104,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47089907-24D3-5EE5-A14D-9F618806BCE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.595:100,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F843B56-6F78-59BB-A351-B279ACD0B4BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.591:96,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF7EFD4B-AC20-5BED-8118-3D90F2579BA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.578:92,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D6BF88D-7FD8-5778-A6B9-B49DABFDF2F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.573:88,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2F0590D-502B-5EBF-8350-CF70B921096F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.557:84,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46E0DAB5-984A-563F-BDC1-98A623C4E9CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.553:80,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4DCB452-A48F-536D-A1B5-2A55C84BCF3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.541:76,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D31147A4-2205-5DB3-8E7F-75FDF9C720C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.537:72,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B10DE44-1246-521A-B392-B430482DDC53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.512:68,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A113B64-4925-5740-AC0D-0C4E018FA118,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.510:64,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A2A5778-36CB-5B6A-A129-51373EE5B8A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.508:60,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F5F9E80-A4A6-5131-AFF3-1E3311994B8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.505:56,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19962BAC-CF66-532C-BB67-2E078563312C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557813695.474:52,70156135-8292-52C9-AD1F-47229047E50A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F76208EF-663C-52AC-AA88-1EDBD7419F78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
