1557975324.670:2016889044,9307B388-A69F-2AA4-121D-873CE33ED917:98-fsck-at-rebo,EXECUTE,A97022A5-2EC5-81F6-5351-03AEAB55EA67,update-motd-fsc,ta1-trace-2
1557975324.670:2016889022,2E85A8DC-3B30-DA47-CA87-451AE116EBEC:run-parts,EXECUTE,9307B388-A69F-2AA4-121D-873CE33ED917,98-fsck-at-rebo,ta1-trace-2
1557975324.670:2016889021,5BBC882F-9684-26BD-E536-F7B1BC6DFFC6:run-parts,FORK,2E85A8DC-3B30-DA47-CA87-451AE116EBEC,run-parts,ta1-trace-2
1557975324.670:2016888972,20A56DDF-D570-2FE5-DF68-6A910C8A403F:update-motd-hwe,EXECUTE,4D7EA440-4CEC-3326-9FB7-0A5D75C21470,cat,ta1-trace-2
1557975324.670:2016888970,CC2FCBDB-02A1-96DF-E2C6-6B9CDC251A3C:update-motd-hwe,FORK,20A56DDF-D570-2FE5-DF68-6A910C8A403F,update-motd-hwe,ta1-trace-2
1557975324.646:2016887571,FB709B07-BD01-735A-9799-37326088099A:95-hwe-eol,EXECUTE,CC2FCBDB-02A1-96DF-E2C6-6B9CDC251A3C,update-motd-hwe,ta1-trace-2
1557975324.646:2016887550,CD5A1E95-7B48-116A-B8D5-F82E5C8F34EA:run-parts,EXECUTE,FB709B07-BD01-735A-9799-37326088099A,95-hwe-eol,ta1-trace-2
1557975324.646:2016887549,5BBC882F-9684-26BD-E536-F7B1BC6DFFC6:run-parts,FORK,CD5A1E95-7B48-116A-B8D5-F82E5C8F34EA,run-parts,ta1-trace-2
1557975324.614:2016886852,0BE7EA4F-3F86-FCA1-EB98-7F9F8E7BA4BF:update-motd-upd,EXECUTE,E27D67C5-A872-9EA9-75DE-9947C59C30D7,cat,ta1-trace-2
1557975324.614:2016886850,FEC7754B-B52D-E32C-ECAE-C6148D63E774:update-motd-upd,FORK,0BE7EA4F-3F86-FCA1-EB98-7F9F8E7BA4BF,update-motd-upd,ta1-trace-2
1557975324.598:2016885773,5478D2A8-B8DB-0D80-F657-3EA134F28377:90-updates-avai,EXECUTE,FEC7754B-B52D-E32C-ECAE-C6148D63E774,update-motd-upd,ta1-trace-2
1557975324.598:2016885751,7B74F531-6386-105B-166B-A337EB09DC71:run-parts,EXECUTE,5478D2A8-B8DB-0D80-F657-3EA134F28377,90-updates-avai,ta1-trace-2
1557975324.598:2016885749,5BBC882F-9684-26BD-E536-F7B1BC6DFFC6:run-parts,FORK,7B74F531-6386-105B-166B-A337EB09DC71,run-parts,ta1-trace-2
1557975324.446:2016877528,4E2EA0C1-7C8F-5257-EA96-6501E252C14C:env,EXECUTE,5BBC882F-9684-26BD-E536-F7B1BC6DFFC6,run-parts,ta1-trace-2
1557975324.442:2016877483,63B3E442-938C-9275-EDB8-5CDF9EB5646E:sh,EXECUTE,4E2EA0C1-7C8F-5257-EA96-6501E252C14C,env,ta1-trace-2
1557975324.442:2016877471,615745B0-C91D-6208-C358-9C12CFF2D92A:sh,FORK,63B3E442-938C-9275-EDB8-5CDF9EB5646E,sh,ta1-trace-2
1557975324.442:2016877438,CC1CB66A-F1B9-01C1-DFDE-8FC86CC60FEB:sshd,EXECUTE,615745B0-C91D-6208-C358-9C12CFF2D92A,sh,ta1-trace-2
1557975324.442:2016877381,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,FORK,CC1CB66A-F1B9-01C1-DFDE-8FC86CC60FEB,sshd,ta1-trace-2
1557975324.422:2016877081,D7DBD08B-4284-B650-3633-E4E6410A5368:sshd,CHANGE_PRINCIPAL,E796B02F-A329-F0D0-596B-19120CB2B150,sshd,ta1-trace-2
1557975324.422:2016877080,43620350-374C-A07B-540D-5A3E2628BAE3:sshd,CHANGE_PRINCIPAL,D7DBD08B-4284-B650-3633-E4E6410A5368,sshd,ta1-trace-2
1557975324.422:2016877079,D7DBD08B-4284-B650-3633-E4E6410A5368:sshd,CHANGE_PRINCIPAL,43620350-374C-A07B-540D-5A3E2628BAE3,sshd,ta1-trace-2
1557975324.422:2016877078,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,CHANGE_PRINCIPAL,D7DBD08B-4284-B650-3633-E4E6410A5368,sshd,ta1-trace-2
1557975324.418:2016877022,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975324.410:2016876990,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975324.306:2016876536,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975324.306:2016876535,E796B02F-A329-F0D0-596B-19120CB2B150:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975324.202:2016875867,49AB5BEE-49E8-9345-9A49-1D2BFE951E48:sshd,EXECUTE,E796B02F-A329-F0D0-596B-19120CB2B150,sshd,ta1-trace-2
1557975324.202:2016875846,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49AB5BEE-49E8-9345-9A49-1D2BFE951E48,sshd,ta1-trace-2
1557975295.966:2016805802,78B7FE89-90F7-08E4-73C4-A91B5C332B5B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975295.966:2016805801,78B7FE89-90F7-08E4-73C4-A91B5C332B5B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975295.458:2016800431,5472F125-78CB-71F7-D337-F81C9A6FFF44:update-motd-fsc,EXECUTE,E86A4BC1-8539-7832-90B2-F7DCFADBE641,cat,ta1-trace-2
1557975295.458:2016800429,9FF5D829-25DA-481C-A5E2-5B6D4E397A5E:update-motd-fsc,FORK,5472F125-78CB-71F7-D337-F81C9A6FFF44,update-motd-fsc,ta1-trace-2
1557975295.454:2016800214,ADB1AB59-1F19-4017-F999-24293CB614F0:98-fsck-at-rebo,EXECUTE,9FF5D829-25DA-481C-A5E2-5B6D4E397A5E,update-motd-fsc,ta1-trace-2
1557975295.454:2016800192,B1305E9D-9BCF-EFB9-34D3-BBF004D0E9C3:run-parts,EXECUTE,ADB1AB59-1F19-4017-F999-24293CB614F0,98-fsck-at-rebo,ta1-trace-2
1557975295.454:2016800191,A796A6AF-32B2-A4A3-4DE6-17F2CD75EC8D:run-parts,FORK,B1305E9D-9BCF-EFB9-34D3-BBF004D0E9C3,run-parts,ta1-trace-2
1557975295.454:2016800142,A1A14004-EA85-6BE7-F18C-06CC11BAFED1:update-motd-hwe,EXECUTE,7C8F53AF-44D8-9024-F443-9AE2B64BEF0C,cat,ta1-trace-2
1557975295.454:2016800140,9313CC93-90DC-6160-3CBC-36E5BEAC3A60:update-motd-hwe,FORK,A1A14004-EA85-6BE7-F18C-06CC11BAFED1,update-motd-hwe,ta1-trace-2
1557975295.434:2016798741,3E49AFC2-C557-BAF8-96B6-569507255B59:95-hwe-eol,EXECUTE,9313CC93-90DC-6160-3CBC-36E5BEAC3A60,update-motd-hwe,ta1-trace-2
1557975295.430:2016798720,FE439023-4BF6-3EC3-24CB-02F0529CF6DB:run-parts,EXECUTE,3E49AFC2-C557-BAF8-96B6-569507255B59,95-hwe-eol,ta1-trace-2
1557975295.430:2016798719,A796A6AF-32B2-A4A3-4DE6-17F2CD75EC8D:run-parts,FORK,FE439023-4BF6-3EC3-24CB-02F0529CF6DB,run-parts,ta1-trace-2
1557975295.398:2016797997,7A7A1953-D940-E0CA-1060-46D94D45CA13:update-motd-upd,EXECUTE,071B30EA-4FF6-5145-025B-1EA942A43846,cat,ta1-trace-2
1557975295.398:2016797995,F5B58C61-5564-8346-B5B9-C061F000BB45:update-motd-upd,FORK,7A7A1953-D940-E0CA-1060-46D94D45CA13,update-motd-upd,ta1-trace-2
1557975295.374:2016796929,6E87E3FE-F937-B133-B075-D6D904525110:90-updates-avai,EXECUTE,F5B58C61-5564-8346-B5B9-C061F000BB45,update-motd-upd,ta1-trace-2
1557975295.374:2016796908,23194972-983C-93B2-5F09-9F5E2BDC3CD4:run-parts,EXECUTE,6E87E3FE-F937-B133-B075-D6D904525110,90-updates-avai,ta1-trace-2
1557975295.374:2016796907,A796A6AF-32B2-A4A3-4DE6-17F2CD75EC8D:run-parts,FORK,23194972-983C-93B2-5F09-9F5E2BDC3CD4,run-parts,ta1-trace-2
1557975295.222:2016788656,D963EC8F-4A03-9F98-B14C-4A0B52A0C0F7:env,EXECUTE,A796A6AF-32B2-A4A3-4DE6-17F2CD75EC8D,run-parts,ta1-trace-2
1557975295.222:2016788634,02FA84DA-8E1E-496C-D3EC-5D86175346A3:sh,EXECUTE,D963EC8F-4A03-9F98-B14C-4A0B52A0C0F7,env,ta1-trace-2
1557975295.222:2016788624,86A98290-AE2D-FA4B-F74A-A98D454A130D:sh,FORK,02FA84DA-8E1E-496C-D3EC-5D86175346A3,sh,ta1-trace-2
1557975295.218:2016788602,96634A2C-9008-BD7E-E99A-E05ADD34DBD8:sshd,EXECUTE,86A98290-AE2D-FA4B-F74A-A98D454A130D,sh,ta1-trace-2
1557975295.218:2016788507,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,FORK,96634A2C-9008-BD7E-E99A-E05ADD34DBD8,sshd,ta1-trace-2
1557975295.198:2016788078,61BA1B5E-4FC7-BA9D-D338-75A75AF0BD8B:sshd,CHANGE_PRINCIPAL,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD,sshd,ta1-trace-2
1557975295.198:2016788077,8B6CF3E8-92B9-E1BD-B667-F85E37E0318B:sshd,CHANGE_PRINCIPAL,61BA1B5E-4FC7-BA9D-D338-75A75AF0BD8B,sshd,ta1-trace-2
1557975295.198:2016788076,61BA1B5E-4FC7-BA9D-D338-75A75AF0BD8B:sshd,CHANGE_PRINCIPAL,8B6CF3E8-92B9-E1BD-B667-F85E37E0318B,sshd,ta1-trace-2
1557975295.198:2016788075,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,CHANGE_PRINCIPAL,61BA1B5E-4FC7-BA9D-D338-75A75AF0BD8B,sshd,ta1-trace-2
1557975295.198:2016788004,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975295.190:2016787967,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975295.086:2016787513,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975295.086:2016787512,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975294.982:2016786816,C2181E2F-400B-B883-7FBB-4AE4B743D615:sshd,EXECUTE,1C1BB95F-E0C2-D9DF-D2DD-6B2EC70DA0DD,sshd,ta1-trace-2
1557975294.982:2016786795,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2181E2F-400B-B883-7FBB-4AE4B743D615,sshd,ta1-trace-2
1557975069.088:2015814969,48812586-3742-F0D2-763C-E84A807BCB7F:update-motd-fsc,EXECUTE,FC11176D-AB4B-811E-EEC2-F572EF7AEC0C,cat,ta1-trace-2
1557975069.088:2015814967,49736B83-37A2-A43B-21EE-B932B98A459F:update-motd-fsc,FORK,48812586-3742-F0D2-763C-E84A807BCB7F,update-motd-fsc,ta1-trace-2
1557975069.088:2015814752,FB8E492D-B6FB-C631-B608-7170DC48CA95:98-fsck-at-rebo,EXECUTE,49736B83-37A2-A43B-21EE-B932B98A459F,update-motd-fsc,ta1-trace-2
1557975069.088:2015814730,D049BF9B-F80A-D1B0-E5EA-9B96F65568D2:run-parts,EXECUTE,FB8E492D-B6FB-C631-B608-7170DC48CA95,98-fsck-at-rebo,ta1-trace-2
1557975069.088:2015814727,40CE7507-53B7-A6C6-A41A-C2E1A2A4D2AA:run-parts,FORK,D049BF9B-F80A-D1B0-E5EA-9B96F65568D2,run-parts,ta1-trace-2
1557975069.084:2015814664,D4FFA3A0-A02E-4861-E9CB-7DB6AEF71ED0:update-motd-hwe,EXECUTE,5997AE64-6CD6-4C8A-E2AA-1FBC239F437B,cat,ta1-trace-2
1557975069.084:2015814660,E4E93BCC-4297-6FCF-33DD-ECE77FCA37C4:update-motd-hwe,FORK,D4FFA3A0-A02E-4861-E9CB-7DB6AEF71ED0,update-motd-hwe,ta1-trace-2
1557975069.064:2015813279,AD8CCBC0-A343-153E-A443-86715E627771:95-hwe-eol,EXECUTE,E4E93BCC-4297-6FCF-33DD-ECE77FCA37C4,update-motd-hwe,ta1-trace-2
1557975069.064:2015813258,A14A7069-BF15-25FB-F4ED-1BA7C2078EB9:run-parts,EXECUTE,AD8CCBC0-A343-153E-A443-86715E627771,95-hwe-eol,ta1-trace-2
1557975069.064:2015813257,40CE7507-53B7-A6C6-A41A-C2E1A2A4D2AA:run-parts,FORK,A14A7069-BF15-25FB-F4ED-1BA7C2078EB9,run-parts,ta1-trace-2
1557975069.008:2015812490,3483478D-322C-FC57-67D3-362216DD99C6:update-motd-upd,EXECUTE,5F4B0626-0B7D-A7D6-6390-E364FE3F00E1,cat,ta1-trace-2
1557975069.008:2015812488,4AD77876-52D1-396A-70BF-B86C9D89177E:update-motd-upd,FORK,3483478D-322C-FC57-67D3-362216DD99C6,update-motd-upd,ta1-trace-2
1557975068.980:2015811392,375B40CD-ECC7-542B-C894-502EBA1D3486:90-updates-avai,EXECUTE,4AD77876-52D1-396A-70BF-B86C9D89177E,update-motd-upd,ta1-trace-2
1557975068.980:2015811371,9D70B443-9748-A7DE-4107-49D41703E722:run-parts,EXECUTE,375B40CD-ECC7-542B-C894-502EBA1D3486,90-updates-avai,ta1-trace-2
1557975068.980:2015811370,40CE7507-53B7-A6C6-A41A-C2E1A2A4D2AA:run-parts,FORK,9D70B443-9748-A7DE-4107-49D41703E722,run-parts,ta1-trace-2
1557975068.728:2015802828,E626B95B-ACEA-DCF8-F602-234114137AFB:env,EXECUTE,40CE7507-53B7-A6C6-A41A-C2E1A2A4D2AA,run-parts,ta1-trace-2
1557975068.728:2015802792,C8226FBC-EB41-6910-F74F-F4E73E7B1895:sh,EXECUTE,E626B95B-ACEA-DCF8-F602-234114137AFB,env,ta1-trace-2
1557975068.728:2015802776,F472157B-C9FF-44BA-74B2-499B35D03EB1:sh,FORK,C8226FBC-EB41-6910-F74F-F4E73E7B1895,sh,ta1-trace-2
1557975068.728:2015802712,5F11CE9A-EDA3-4257-48B4-2B27F8789813:sshd,EXECUTE,F472157B-C9FF-44BA-74B2-499B35D03EB1,sh,ta1-trace-2
1557975068.728:2015802676,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,FORK,5F11CE9A-EDA3-4257-48B4-2B27F8789813,sshd,ta1-trace-2
1557975068.692:2015802197,E0E02B2D-EA18-2BCA-E163-E425120A0926:sshd,CHANGE_PRINCIPAL,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D,sshd,ta1-trace-2
1557975068.692:2015802196,9D058AE8-AC4F-36C4-703C-CC721A482609:sshd,CHANGE_PRINCIPAL,E0E02B2D-EA18-2BCA-E163-E425120A0926,sshd,ta1-trace-2
1557975068.692:2015802195,E0E02B2D-EA18-2BCA-E163-E425120A0926:sshd,CHANGE_PRINCIPAL,9D058AE8-AC4F-36C4-703C-CC721A482609,sshd,ta1-trace-2
1557975068.692:2015802194,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,CHANGE_PRINCIPAL,E0E02B2D-EA18-2BCA-E163-E425120A0926,sshd,ta1-trace-2
1557975068.692:2015802138,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975068.680:2015802085,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975068.576:2015801652,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975068.576:2015801650,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975068.472:2015800986,C9215FC2-B1CE-12CE-E701-0D01F173E007:sshd,EXECUTE,CF30DEDF-9B10-3874-F7DA-DF658FD1AC7D,sshd,ta1-trace-2
1557975068.472:2015800965,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C9215FC2-B1CE-12CE-E701-0D01F173E007,sshd,ta1-trace-2
