1557771326.441:1271558644,46D65F62-E6E4-05B4-2B49-F56437B24FC4:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771326.441:1271558643,46D65F62-E6E4-05B4-2B49-F56437B24FC4:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771325.937:1271555423,C6DB0A3F-FCAA-92CC-753B-6936647F8081:bash,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.937:1271555337,5B39BBAD-3E8C-976D-86B4-1147EA4B015B:sshd,EXECUTE,C6DB0A3F-FCAA-92CC-753B-6936647F8081,bash,null
1557771325.937:1271555224,B00972F1-8048-D3EA-F1AF-7B28F2507CA8:sshd,FORK,5B39BBAD-3E8C-976D-86B4-1147EA4B015B,sshd,null
1557771325.937:1271555177,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.937:1271555171,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.933:1271555151,14256C51-C548-503A-EDCC-2DB9F10FB268:sshd,CHANGE_PRINCIPAL,B00972F1-8048-D3EA-F1AF-7B28F2507CA8,sshd,null
1557771325.933:1271555129,4451D4AE-F675-56EB-FB02-EBF749FCF46E:sshd,CHANGE_PRINCIPAL,14256C51-C548-503A-EDCC-2DB9F10FB268,sshd,null
1557771325.933:1271555126,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,FORK,4451D4AE-F675-56EB-FB02-EBF749FCF46E,sshd,null
1557771325.933:1271555117,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.933:1271555081,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.933:1271555078,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.933:1271555075,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.885:1271553007,D085F6EE-129E-F183-7081-D4558D00E03F:lsb_release,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.873:1271552767,55120159-15D0-66A4-18D1-C66875689AD8:91-release-upgr,EXECUTE,D085F6EE-129E-F183-7081-D4558D00E03F,lsb_release,null
1557771325.873:1271552758,B2FCD844-1515-4E3E-C62E-22DC9C983B77:91-release-upgr,FORK,55120159-15D0-66A4-18D1-C66875689AD8,91-release-upgr,null
1557771325.873:1271552751,43314605-55B3-4758-8A42-85B1DE786DBE:91-release-upgr,FORK,B2FCD844-1515-4E3E-C62E-22DC9C983B77,91-release-upgr,null
1557771325.873:1271552729,6CCBDC8E-90B5-F988-B882-B77137B512B6:run-parts,EXECUTE,43314605-55B3-4758-8A42-85B1DE786DBE,91-release-upgr,null
1557771325.873:1271552728,5A1E8958-195B-9F08-D3F4-45C46FB9719C:run-parts,FORK,6CCBDC8E-90B5-F988-B882-B77137B512B6,run-parts,null
1557771325.725:1271544691,62EF91C2-4395-979E-42F1-6C0F9D488B15:landscape-sysin,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.721:1271544288,70266130-7AF1-D3CC-D35A-0483EFB71817:50-landscape-sy,EXECUTE,62EF91C2-4395-979E-42F1-6C0F9D488B15,landscape-sysin,null
1557771325.721:1271544286,5B8B2D8B-6AE0-9AB0-A612-493FED2DE18C:50-landscape-sy,FORK,70266130-7AF1-D3CC-D35A-0483EFB71817,50-landscape-sy,null
1557771325.717:1271544021,EBE6822B-0C7B-DD35-E5C2-8385EE020137:run-parts,EXECUTE,5B8B2D8B-6AE0-9AB0-A612-493FED2DE18C,50-landscape-sy,null
1557771325.717:1271544020,5A1E8958-195B-9F08-D3F4-45C46FB9719C:run-parts,FORK,EBE6822B-0C7B-DD35-E5C2-8385EE020137,run-parts,null
1557771325.713:1271543694,19DE3EB8-7760-E397-3FCE-2D80C749C143:env,EXECUTE,5A1E8958-195B-9F08-D3F4-45C46FB9719C,run-parts,null
1557771325.713:1271543663,735ECC75-3699-8779-0287-DEF00016E933:sh,EXECUTE,19DE3EB8-7760-E397-3FCE-2D80C749C143,env,null
1557771325.713:1271543632,E1D0A7C0-BA0A-F08E-99F7-5E74EA1625A3:sh,FORK,735ECC75-3699-8779-0287-DEF00016E933,sh,null
1557771325.713:1271543593,E0D8239A-C5D1-0F38-3165-1BEC36F71D1A:sshd,EXECUTE,E1D0A7C0-BA0A-F08E-99F7-5E74EA1625A3,sh,null
1557771325.713:1271543542,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,FORK,E0D8239A-C5D1-0F38-3165-1BEC36F71D1A,sshd,null
1557771325.713:1271543496,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.681:1271543238,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.681:1271543169,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.681:1271543154,CB0A112D-1CBD-B2CA-9CAE-99D60C984807:sshd,CHANGE_PRINCIPAL,70D7AF83-B327-DC38-A3CC-C9A5358E2451,sshd,null
1557771325.681:1271543153,88377902-97F7-4E31-FE9A-38586E536C40:sshd,CHANGE_PRINCIPAL,CB0A112D-1CBD-B2CA-9CAE-99D60C984807,sshd,null
1557771325.681:1271543152,CB0A112D-1CBD-B2CA-9CAE-99D60C984807:sshd,CHANGE_PRINCIPAL,88377902-97F7-4E31-FE9A-38586E536C40,sshd,null
1557771325.681:1271543151,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,CHANGE_PRINCIPAL,CB0A112D-1CBD-B2CA-9CAE-99D60C984807,sshd,null
1557771325.681:1271543147,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.681:1271543131,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.681:1271543072,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771325.677:1271543068,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.661:1271542583,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771325.661:1271542580,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.557:1271542273,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.557:1271542241,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771325.557:1271542240,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771325.465:1271542026,70D7AF83-B327-DC38-A3CC-C9A5358E2451:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771325.457:1271541770,C8938A42-5C79-5593-CAB4-FB136D3B16AF:sshd,EXECUTE,70D7AF83-B327-DC38-A3CC-C9A5358E2451,sshd,null
1557771325.457:1271541749,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C8938A42-5C79-5593-CAB4-FB136D3B16AF,sshd,null
1557771213.301:1271497147,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771213.301:1271497082,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771213.301:1271497006,EE9C7979-FFA2-7B99-38BF-E96E2D517A7B:sshd,CHANGE_PRINCIPAL,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4,sshd,null
1557771213.301:1271497005,EE9C7979-FFA2-7B99-38BF-E96E2D517A7B:sshd,CHANGE_PRINCIPAL,EE9C7979-FFA2-7B99-38BF-E96E2D517A7B,sshd,null
1557771213.301:1271497004,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,CHANGE_PRINCIPAL,EE9C7979-FFA2-7B99-38BF-E96E2D517A7B,sshd,null
1557771212.977:1271491994,C042AE76-F64A-ECD9-84E2-F3553FE77026:bash,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.973:1271491911,51A943BE-4A39-5F27-9C64-DE938D4F68EB:sshd,EXECUTE,C042AE76-F64A-ECD9-84E2-F3553FE77026,bash,null
1557771212.973:1271491789,3318B463-A42E-84C8-EA17-839763D4C0BF:sshd,FORK,51A943BE-4A39-5F27-9C64-DE938D4F68EB,sshd,null
1557771212.973:1271491741,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.973:1271491735,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.973:1271491715,38CF92C4-97EE-D64C-38A0-6A52668D611D:sshd,CHANGE_PRINCIPAL,3318B463-A42E-84C8-EA17-839763D4C0BF,sshd,null
1557771212.973:1271491693,01AA6FE0-32EA-B21B-F8E7-8ED4A2BD3F77:sshd,CHANGE_PRINCIPAL,38CF92C4-97EE-D64C-38A0-6A52668D611D,sshd,null
1557771212.973:1271491690,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,FORK,01AA6FE0-32EA-B21B-F8E7-8ED4A2BD3F77,sshd,null
1557771212.973:1271491681,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.973:1271491645,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.973:1271491642,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.969:1271491639,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.913:1271489571,8DAC6580-FCCA-A6EE-5B57-0FD8EC5B943E:lsb_release,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.901:1271489328,C5253130-7915-EDC9-2E27-EBBC6E655048:91-release-upgr,EXECUTE,8DAC6580-FCCA-A6EE-5B57-0FD8EC5B943E,lsb_release,null
1557771212.901:1271489321,ADF3C811-E387-63E8-78B4-52E4BFB5FE72:91-release-upgr,FORK,C5253130-7915-EDC9-2E27-EBBC6E655048,91-release-upgr,null
1557771212.901:1271489314,E3440E4F-986E-E2C3-F9FF-B6BDC6B61207:91-release-upgr,FORK,ADF3C811-E387-63E8-78B4-52E4BFB5FE72,91-release-upgr,null
1557771212.901:1271489292,E62CE043-1AEC-6537-BB31-A53EFE24EE3C:run-parts,EXECUTE,E3440E4F-986E-E2C3-F9FF-B6BDC6B61207,91-release-upgr,null
1557771212.901:1271489291,EDFB68D4-7211-6092-4565-E0D681AAE783:run-parts,FORK,E62CE043-1AEC-6537-BB31-A53EFE24EE3C,run-parts,null
1557771212.737:1271481172,CE06E424-08CA-F182-61A0-9E9A2EC8280C:landscape-sysin,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.725:1271480769,1A0236B3-9B63-D8DA-028B-C901B223FCD9:50-landscape-sy,EXECUTE,CE06E424-08CA-F182-61A0-9E9A2EC8280C,landscape-sysin,null
1557771212.725:1271480767,0C99E48D-C577-2C36-D1E8-98DC7FF07078:50-landscape-sy,FORK,1A0236B3-9B63-D8DA-028B-C901B223FCD9,50-landscape-sy,null
1557771212.717:1271480502,F3D33478-BB9F-FBA4-64AA-2369EA78F9EB:run-parts,EXECUTE,0C99E48D-C577-2C36-D1E8-98DC7FF07078,50-landscape-sy,null
1557771212.713:1271480501,EDFB68D4-7211-6092-4565-E0D681AAE783:run-parts,FORK,F3D33478-BB9F-FBA4-64AA-2369EA78F9EB,run-parts,null
1557771212.705:1271480188,1D65CD18-AC2B-C7FA-EEEC-641B19B2F7B1:env,EXECUTE,EDFB68D4-7211-6092-4565-E0D681AAE783,run-parts,null
1557771212.701:1271480162,BEC7B098-507E-61DA-DA93-ED41EA59A5A5:sh,EXECUTE,1D65CD18-AC2B-C7FA-EEEC-641B19B2F7B1,env,null
1557771212.701:1271480149,5E2C8556-8717-B82D-C5E6-C18FA5555770:sh,FORK,BEC7B098-507E-61DA-DA93-ED41EA59A5A5,sh,null
1557771212.701:1271480071,F0FCE478-003B-F42C-C2DF-42B91EDB1790:sshd,EXECUTE,5E2C8556-8717-B82D-C5E6-C18FA5555770,sh,null
1557771212.701:1271480047,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,FORK,F0FCE478-003B-F42C-C2DF-42B91EDB1790,sshd,null
1557771212.701:1271480033,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.677:1271479681,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.677:1271479630,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.677:1271479618,0C1FB103-CDBC-5A26-4E3B-12C2B50F97B7:sshd,CHANGE_PRINCIPAL,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4,sshd,null
1557771212.677:1271479617,9921B17B-6E0A-5F57-183C-732E36F7BA3A:sshd,CHANGE_PRINCIPAL,0C1FB103-CDBC-5A26-4E3B-12C2B50F97B7,sshd,null
1557771212.677:1271479616,0C1FB103-CDBC-5A26-4E3B-12C2B50F97B7:sshd,CHANGE_PRINCIPAL,9921B17B-6E0A-5F57-183C-732E36F7BA3A,sshd,null
1557771212.677:1271479615,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,CHANGE_PRINCIPAL,0C1FB103-CDBC-5A26-4E3B-12C2B50F97B7,sshd,null
1557771212.677:1271479613,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.677:1271479599,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.673:1271479559,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771212.673:1271479556,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.661:1271479531,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771212.661:1271479528,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.557:1271479303,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.557:1271479271,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771212.557:1271479270,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771212.465:1271479056,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771212.457:1271478800,826C48D0-391B-F55D-73BE-AF9654839F95:sshd,EXECUTE,AFA4B912-C38E-8E2E-5976-9FDD098F3CA4,sshd,null
1557771212.457:1271478779,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,826C48D0-391B-F55D-73BE-AF9654839F95,sshd,null
1557771084.597:1271424967,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.593:1271424889,4237FCDC-B138-D28E-23BC-E2F008C59E1C:sshd,CHANGE_PRINCIPAL,2D243164-92B3-8D68-B44F-1FB2B867B3C8,sshd,null
1557771084.593:1271424888,4237FCDC-B138-D28E-23BC-E2F008C59E1C:sshd,CHANGE_PRINCIPAL,4237FCDC-B138-D28E-23BC-E2F008C59E1C,sshd,null
1557771084.593:1271424887,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,CHANGE_PRINCIPAL,4237FCDC-B138-D28E-23BC-E2F008C59E1C,sshd,null
1557771084.589:1271424838,E360FF2F-5146-F4EB-DFFB-97DA423C296A:scp,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.585:1271424777,713E9B83-C597-BE8E-E2B3-4EA6E79053BE:bash,EXECUTE,E360FF2F-5146-F4EB-DFFB-97DA423C296A,b'scp -r -t ./test/',null
1557771084.585:1271424730,D425CEE6-E225-9E95-F6D9-0831AC833350:sshd,EXECUTE,713E9B83-C597-BE8E-E2B3-4EA6E79053BE,bash,null
1557771084.585:1271424697,FB932791-A993-737E-1E2D-6E31BFD77A41:sshd,FORK,D425CEE6-E225-9E95-F6D9-0831AC833350,sshd,null
1557771084.333:1271424657,0316458A-21F7-793B-C0E5-740C99430859:sshd,CHANGE_PRINCIPAL,FB932791-A993-737E-1E2D-6E31BFD77A41,sshd,null
1557771084.333:1271424635,64C70E5E-FC9C-3C21-80FE-04FCB29A4AFA:sshd,CHANGE_PRINCIPAL,0316458A-21F7-793B-C0E5-740C99430859,sshd,null
1557771084.333:1271424632,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,FORK,64C70E5E-FC9C-3C21-80FE-04FCB29A4AFA,sshd,null
1557771084.333:1271424623,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.333:1271424587,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.333:1271424584,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.333:1271424581,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.289:1271422509,034DB447-CDE6-C4D6-B7FC-0170943B52DA:lsb_release,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.281:1271422268,3C72419E-7F9C-DED4-9A9A-FBBBE8215383:91-release-upgr,EXECUTE,034DB447-CDE6-C4D6-B7FC-0170943B52DA,lsb_release,null
1557771084.281:1271422259,D0376EFB-7B07-E636-E6F9-3D102DC2F795:91-release-upgr,FORK,3C72419E-7F9C-DED4-9A9A-FBBBE8215383,91-release-upgr,null
1557771084.281:1271422252,F8DBF045-066A-8889-B688-D07F7E777E27:91-release-upgr,FORK,D0376EFB-7B07-E636-E6F9-3D102DC2F795,91-release-upgr,null
1557771084.281:1271422230,E37B9BDD-BD48-E0BE-0E47-20AA78DE9D08:run-parts,EXECUTE,F8DBF045-066A-8889-B688-D07F7E777E27,91-release-upgr,null
1557771084.281:1271422229,FBD73F48-955D-80A7-6156-F375924B945A:run-parts,FORK,E37B9BDD-BD48-E0BE-0E47-20AA78DE9D08,run-parts,null
1557771084.145:1271414124,C6AEFAB8-27AD-FDE5-39EF-571D32A1F2EE:landscape-sysin,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.137:1271413721,E8B79B94-FBD0-B3C3-DD1F-428E0ECAE992:50-landscape-sy,EXECUTE,C6AEFAB8-27AD-FDE5-39EF-571D32A1F2EE,landscape-sysin,null
1557771084.137:1271413719,BF5DE311-2540-F184-F4F5-AB59A7E72F96:50-landscape-sy,FORK,E8B79B94-FBD0-B3C3-DD1F-428E0ECAE992,50-landscape-sy,null
1557771084.137:1271413458,E2BF9BBB-08E0-9ED4-0681-DA0F13CA7CEA:run-parts,EXECUTE,BF5DE311-2540-F184-F4F5-AB59A7E72F96,50-landscape-sy,null
1557771084.137:1271413457,FBD73F48-955D-80A7-6156-F375924B945A:run-parts,FORK,E2BF9BBB-08E0-9ED4-0681-DA0F13CA7CEA,run-parts,null
1557771084.133:1271413142,A7437B94-6E49-BEBB-8882-3A3973F37BEB:env,EXECUTE,FBD73F48-955D-80A7-6156-F375924B945A,run-parts,null
1557771084.133:1271413087,EC5829A9-13CF-8ACF-8062-F1293284A674:sh,EXECUTE,A7437B94-6E49-BEBB-8882-3A3973F37BEB,env,null
1557771084.133:1271413076,0E91B578-D5A5-42CA-1D5F-C279B34EB899:sh,FORK,EC5829A9-13CF-8ACF-8062-F1293284A674,sh,null
1557771084.133:1271413022,6A6C5A0A-B03B-216B-511F-0244E4ADDCF9:sshd,EXECUTE,0E91B578-D5A5-42CA-1D5F-C279B34EB899,sh,null
1557771084.133:1271412991,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,FORK,6A6C5A0A-B03B-216B-511F-0244E4ADDCF9,sshd,null
1557771084.133:1271412957,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.105:1271412815,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.105:1271412764,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.105:1271412752,188076AF-6486-C213-274B-D16A6A252A70:sshd,CHANGE_PRINCIPAL,2D243164-92B3-8D68-B44F-1FB2B867B3C8,sshd,null
1557771084.105:1271412751,CF299C6B-353A-9BFC-09C9-AE9183B72D14:sshd,CHANGE_PRINCIPAL,188076AF-6486-C213-274B-D16A6A252A70,sshd,null
1557771084.105:1271412750,188076AF-6486-C213-274B-D16A6A252A70:sshd,CHANGE_PRINCIPAL,CF299C6B-353A-9BFC-09C9-AE9183B72D14,sshd,null
1557771084.105:1271412749,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,CHANGE_PRINCIPAL,188076AF-6486-C213-274B-D16A6A252A70,sshd,null
1557771084.105:1271412747,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.105:1271412733,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.105:1271412693,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771084.105:1271412690,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771084.101:1271412664,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557771084.101:1271412661,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771083.993:1271412429,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771083.993:1271412397,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771083.993:1271412396,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557771083.945:1271412181,2D243164-92B3-8D68-B44F-1FB2B867B3C8:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771083.941:1271411925,C058B945-9537-C295-E133-8D9A11C45A52:sshd,EXECUTE,2D243164-92B3-8D68-B44F-1FB2B867B3C8,sshd,null
1557771083.941:1271411903,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C058B945-9537-C295-E133-8D9A11C45A52,sshd,null
1557771042.300:1271391402,E8397394-A5C0-69CE-99F2-0EFC712425B1:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771042.300:1271391305,362C9EE6-2B90-FEEB-9952-F7B55055B349:sshd,CHANGE_PRINCIPAL,E8397394-A5C0-69CE-99F2-0EFC712425B1,sshd,null
1557771042.300:1271391304,362C9EE6-2B90-FEEB-9952-F7B55055B349:sshd,CHANGE_PRINCIPAL,362C9EE6-2B90-FEEB-9952-F7B55055B349,sshd,null
1557771042.300:1271391303,E8397394-A5C0-69CE-99F2-0EFC712425B1:sshd,CHANGE_PRINCIPAL,362C9EE6-2B90-FEEB-9952-F7B55055B349,sshd,null
1557771042.300:1271391245,E8397394-A5C0-69CE-99F2-0EFC712425B1:sshd,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771042.196:1271391128,768C5742-CD0F-F713-D25A-CF1EDB34BCFF:write,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771042.196:1271391125,768C5742-CD0F-F713-D25A-CF1EDB34BCFF:write,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771042.196:1271390995,381E5BCC-75BC-BAA3-B6A1-D107F7A2490A:bash,EXECUTE,768C5742-CD0F-F713-D25A-CF1EDB34BCFF,b'write admin',null
1557771042.196:1271390995,83EBC659-534A-3B71-8324-0A19F1126C7D:bash,CHANGE_PRINCIPAL,381E5BCC-75BC-BAA3-B6A1-D107F7A2490A,bash,null
1557771042.196:1271390985,3DA307DB-3EC7-5607-BD89-582B453E5DE4:whoami,MMAP,49103DC4-5D72-CF39-186F-977A55506519,/etc/passwd,null
1557771042.192:1271390923,56419262-EDCD-9F22-C4E9-C9E48938D47C:bash,EXECUTE,3DA307DB-3EC7-5607-BD89-582B453E5DE4,b'whoami',null
1557771042.192:1271390917,83EBC659-534A-3B71-8324-0A19F1126C7D:bash,FORK,56419262-EDCD-9F22-C4E9-C9E48938D47C,bash,null
