1557353821.564:239,690ED46D-786F-5285-9A6A-631365281500:b'cron':0,CLONE,184248D6-E270-5C06-97A0-212554B484CD,b'CRON':0,ta1-theia-1
1557353821.554:34,DBF7B7D4-0413-5087-BA33-9402BCF19E49:b'':,CLONE,690ED46D-786F-5285-9A6A-631365281500,b'cron':0,ta1-theia-1
1557353559.626:113243,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F0F63254-6726-5099-8D51-6609635E9070,b'xscreensaver -no-splash':1003,ta1-theia-1
1557353559.618:113218,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,73C45C02-6396-5BB8-9713-2B78311E4263,b'xscreensaver -no-splash':1003,ta1-theia-1
1557353559.610:113209,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,BF008113-081B-57B9-BE69-23CA65AB7567,b'xscreensaver -no-splash':1003,ta1-theia-1
1557352959.571:113152,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,FA2BBC2A-F7F7-54E4-8FFB-2D8F56E796C6,b'xscreensaver -no-splash':1003,ta1-theia-1
1557352959.552:113125,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,5E8ECAEC-FBDF-5307-8A44-575638AAA0AA,b'xscreensaver -no-splash':1003,ta1-theia-1
1557352855.659:179013,7A12CAC7-BFD9-5E6C-8C26-AD8671B35DDD:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557352855.658:179012,7A12CAC7-BFD9-5E6C-8C26-AD8671B35DDD:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557352835.589:9,7A12CAC7-BFD9-5E6C-8C26-AD8671B35DDD:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557352835.589:8,7A12CAC7-BFD9-5E6C-8C26-AD8671B35DDD:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557352835.575:93552,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,7A12CAC7-BFD9-5E6C-8C26-AD8671B35DDD,b'firefox':1003,ta1-theia-1
1557352359.541:112881,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,E0CDA88B-AD27-5007-9029-474E81F974E1,b'xscreensaver -no-splash':1003,ta1-theia-1
1557352359.509:112856,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,FE6E3848-B51F-57F5-8DC6-54D3B45552CE,b'xscreensaver -no-splash':1003,ta1-theia-1
1557352359.487:112847,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,A9A4AD4B-CFD0-5ECD-BD50-AEEBACF1936C,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351891.125:12,F6FE4027-59C9-5FE2-96AA-61230FFD869B:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351891.125:11,F6FE4027-59C9-5FE2-96AA-61230FFD869B:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351759.447:112621,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,38E976D9-DC6E-5F12-B97F-41511B6D7C47,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351759.397:112596,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,53C88D04-8EF3-50E7-9E98-4D237C7EC794,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351759.348:112587,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,EB7AB2D9-EE92-5A6F-9D6C-F4A027A3D68F,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351355.645:157557,3EAAA4C4-2DDD-5333-A376-89E12FF3655F:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351355.645:157556,3EAAA4C4-2DDD-5333-A376-89E12FF3655F:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351335.573:9,3EAAA4C4-2DDD-5333-A376-89E12FF3655F:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351335.573:8,3EAAA4C4-2DDD-5333-A376-89E12FF3655F:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557351335.567:90409,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,3EAAA4C4-2DDD-5333-A376-89E12FF3655F,b'firefox':1003,ta1-theia-1
1557351159.337:112343,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,CF4E2286-418A-5CEE-9831-9AF50D64DFD2,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351159.309:112318,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F06D4EA6-081F-510D-AC74-37C7A910CC53,b'xscreensaver -no-splash':1003,ta1-theia-1
1557351159.302:112309,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,539D8064-A12F-5240-976A-23D33934AD15,b'xscreensaver -no-splash':1003,ta1-theia-1
1557350559.270:112082,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,F8621063-BC7C-50B5-9447-E39A23EDF33B,b'xscreensaver -no-splash':1003,ta1-theia-1
1557350559.252:112047,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,CF2842C8-6A31-55AF-9658-D5F302CF22D9,b'xscreensaver -no-splash':1003,ta1-theia-1
1557350559.246:112038,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,907F0B3D-23E3-5A23-9D88-3D68B6BC3CBA,b'xscreensaver -no-splash':1003,ta1-theia-1
1557350221.545:30,020C717E-B319-57B7-ACF0-D8C321584360:b'CRON':0,CLONE,5E1E5193-035B-58FE-B404-FDEECCFE6126,b'/bin/sh -c    cd / && run-parts --report /etc/cron.hourly':0,ta1-theia-1
1557350221.542:239,ACFC2FA0-E301-571C-A75A-C054C2D4D961:b'cron':0,CLONE,020C717E-B319-57B7-ACF0-D8C321584360,b'CRON':0,ta1-theia-1
1557350221.535:33,DBF7B7D4-0413-5087-BA33-9402BCF19E49:b'':,CLONE,ACFC2FA0-E301-571C-A75A-C054C2D4D961,b'cron':0,ta1-theia-1
1557349959.237:111972,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,AFD9D0A2-8A22-510F-B3A0-2FE5FEA28E85,b'xscreensaver -no-splash':1003,ta1-theia-1
1557349959.228:111945,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,B5D9D85F-0094-5F6C-A799-C4CA61F4333A,b'xscreensaver -no-splash':1003,ta1-theia-1
1557349855.570:123703,A95D50CB-FD83-558D-BB89-54EF402C800B:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557349855.570:123702,A95D50CB-FD83-558D-BB89-54EF402C800B:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557349835.562:9,A95D50CB-FD83-558D-BB89-54EF402C800B:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557349835.562:8,A95D50CB-FD83-558D-BB89-54EF402C800B:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557349835.554:87196,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,A95D50CB-FD83-558D-BB89-54EF402C800B,b'firefox':1003,ta1-theia-1
1557349359.192:111888,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,3C7AC4C2-35A4-5419-BB96-2C39907E6C98,b'xscreensaver -no-splash':1003,ta1-theia-1
1557349359.125:111861,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,7673075A-8F58-5B50-AEF8-98CE062E8515,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348759.115:111617,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,264DD718-106E-542C-B57E-4C07AAA4251B,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348759.109:111592,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,8ABC48BA-0AB7-591F-8196-8C0697FD684D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348759.092:111583,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,7B4E3282-DF0B-5EB1-877B-8F2122C10574,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348355.561:195413,47A3DADE-6A33-555B-A195-30FD91BC1319:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348355.561:195412,47A3DADE-6A33-555B-A195-30FD91BC1319:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348335.541:9,47A3DADE-6A33-555B-A195-30FD91BC1319:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348335.541:8,47A3DADE-6A33-555B-A195-30FD91BC1319:b'firefox':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348335.538:84041,E4EBCBF9-DFFC-52AA-A3E0-9DC9557D2B97:null:null,CLONE,47A3DADE-6A33-555B-A195-30FD91BC1319,b'firefox':1003,ta1-theia-1
1557348283.125:12,26506232-92C8-5D1C-85F9-25B32FDE5029:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348283.125:11,26506232-92C8-5D1C-85F9-25B32FDE5029:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557348159.050:111357,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,4B58B0F7-4BB4-5A88-B0FA-943BB8A058C7,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348159.042:111332,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,E029D527-D425-5D59-B08D-31F5050FFCD2,b'xscreensaver -no-splash':1003,ta1-theia-1
1557348159.033:111323,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,2CC6F9D3-C6D5-5A88-820B-353C44186C8D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557347581.980:28,D5E2F360-DDAD-5D52-91E6-2D6C725DD892:b'sshd: admin [priv]  ':0,CLONE,6CD71057-00A1-51A3-8B9A-288FC2D450EB,b'sshd: admin@notty   ':1003,ta1-theia-1
1557347581.978:617,F8270358-C5A5-5FBC-8B7D-04B720ADC172:b'/usr/sbin/sshd -D':0,CLONE,D5E2F360-DDAD-5D52-91E6-2D6C725DD892,b'sshd: admin [priv]  ':0,ta1-theia-1
1557347581.967:35,0A61552E-2BC2-5B28-B6EB-AECF5BD150B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CD05F5D6-AAA4-5D03-A45D-7B8E7BF1F0D1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557347581.964:34,0A61552E-2BC2-5B28-B6EB-AECF5BD150B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6E6777B2-5649-559A-8229-28D30DAFB718,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557347581.957:0,803ABD3A-9B27-5841-9F78-331F8D56EE88:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557347581.956:43,818A4911-23FC-53CF-AE5E-58A464F0D540:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,803ABD3A-9B27-5841-9F78-331F8D56EE88,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557347581.946:40,818A4911-23FC-53CF-AE5E-58A464F0D540:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6AA2EBF7-6B81-5EF8-9A05-1918993620BD,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557347581.943:36,818A4911-23FC-53CF-AE5E-58A464F0D540:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBE52000-419C-5C36-A5FA-081FCDDE8EEE,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557347581.931:33,0A61552E-2BC2-5B28-B6EB-AECF5BD150B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,818A4911-23FC-53CF-AE5E-58A464F0D540,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557347581.929:0,0754D456-EE51-53F6-BECA-D68283C89C85:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557347581.928:57,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0754D456-EE51-53F6-BECA-D68283C89C85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.916:55,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24D6BE26-C3FC-5D61-BE5E-A24BF103A61F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.896:105,2A0B3F17-DFBE-566D-8B02-E93ABEED8160:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,46207AE5-DA70-5E2E-8AA8-7C2880C28A61,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557347581.829:51,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A0B3F17-DFBE-566D-8B02-E93ABEED8160,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.691:105,9F5EACB0-1DFB-5E8A-A7B0-E335DEEB8831:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A64FAFCA-9032-5B25-A8CF-8F758B2FDA52,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557347581.676:47,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F5EACB0-1DFB-5E8A-A7B0-E335DEEB8831,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.547:105,CBF22EC6-4CBA-5463-98DB-65577E378491:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,15C22114-52DE-53A8-8FAA-3DE2E90BFA75,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557347581.496:43,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBF22EC6-4CBA-5463-98DB-65577E378491,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.387:105,92E4FE66-0550-5658-B5DB-9B7A732297B7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1D33D529-1E1F-5A8A-9DE8-5C3ED56791CD,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557347581.365:39,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92E4FE66-0550-5658-B5DB-9B7A732297B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.242:105,5A179A9C-9F0B-5A76-8F75-6C923E04DA3D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CDE8B6E7-545D-5FFF-9416-D76DC309A0F2,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557347581.226:35,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A179A9C-9F0B-5A76-8F75-6C923E04DA3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557347581.220:32,0A61552E-2BC2-5B28-B6EB-AECF5BD150B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1DEC9AB3-227A-5E88-893D-3A7C38DA75BA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557347581.126:0,5DEF09F5-BDCE-538F-919B-75BCD2CB21C4:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557347581.126:34,53470329-596C-5D7A-A1A4-DEC0C1202F05:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DEF09F5-BDCE-538F-919B-75BCD2CB21C4,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557347581.117:31,0A61552E-2BC2-5B28-B6EB-AECF5BD150B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,53470329-596C-5D7A-A1A4-DEC0C1202F05,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557347580.930:0,8D74F94A-9A20-5634-99CF-44FB66BD0468:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557347580.928:447,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D74F94A-9A20-5634-99CF-44FB66BD0468,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.869:444,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,150678D9-C3BA-53E2-980D-DF78143E26A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.755:105,C93951EC-EDBF-5921-AB59-90EDF06E1E48:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,842007AB-C1C3-5449-BDBE-5FE866B7FA2B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557347580.733:440,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C93951EC-EDBF-5921-AB59-90EDF06E1E48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.599:105,EF4AE1D6-EAAA-5859-83AB-69E17BDA8978:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EDC37D9F-84E5-5677-935B-61FD618ECB8C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557347580.580:436,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF4AE1D6-EAAA-5859-83AB-69E17BDA8978,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.481:432,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D1E71CA-90A3-55B9-975F-0E596C66F8C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.424:428,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7432655D-0803-5790-9C05-04CB3615CAA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.372:424,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,004D3AFB-A9FA-55E0-8713-B0C3ADE88CFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.320:420,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F014CFA7-4A41-5AD4-B9FA-6257205E7227,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.258:416,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D96249CF-2F48-5F96-81CE-B07E5CFE294F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.205:412,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1121FB3-E9E8-5952-8C60-6A4AAC550268,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.149:408,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FAD7187E-C3DF-530E-8172-D88A4EF20547,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.085:404,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F69D37E3-6B86-59E0-BF1A-3A49A955F2EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347580.024:400,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8F1C0AE-5B72-528F-A735-867BE1618D26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.969:396,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34E76AE1-AA4A-5F43-A517-EBEA2BFDA9E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.912:392,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E83C6ADC-E8F3-56CE-B5E9-970257FD31A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.860:388,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15B41948-F17B-5115-9E98-A12C69390C91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.812:384,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,922F40B3-6E65-54CD-AB15-FDD133DF8799,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.756:380,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12168018-2E2F-579C-9330-F9A4680DD26E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.704:376,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E245591F-B0FB-5FC5-A8B2-712584CBE3FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557347579.652:372,E824CFC5-F1D5-52A9-BA39-F3DE0FAB15FF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CAA3680-67EF-59DF-A648-7C1143F4D846,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
