1557429810.154:875202129,432A990C-64F7-172B-5F8E-B511047A4AC3:98-fsck-at-rebo,EXECUTE,13A2DD9F-996B-3D1F-2D2F-C6E8C0C6D99F,update-motd-fsc,ta1-trace-2
1557429810.150:875202107,13F7E854-1B75-12F3-E0D8-24EEBB7DA52C:run-parts,EXECUTE,432A990C-64F7-172B-5F8E-B511047A4AC3,98-fsck-at-rebo,ta1-trace-2
1557429810.150:875202106,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1:run-parts,FORK,13F7E854-1B75-12F3-E0D8-24EEBB7DA52C,run-parts,ta1-trace-2
1557429810.150:875202057,D8CEE226-0922-DA5E-D78F-9AC3A755106E:update-motd-hwe,EXECUTE,26EA5D26-0E14-07AD-B28E-D96EFFBA24FE,cat,ta1-trace-2
1557429810.150:875202055,D2AC69DD-17FA-4211-A5DC-EC8F35FB0604:update-motd-hwe,FORK,D8CEE226-0922-DA5E-D78F-9AC3A755106E,update-motd-hwe,ta1-trace-2
1557429810.130:875200712,1DE7DFEA-616F-89DD-C7AC-D91F50BA5492:95-hwe-eol,EXECUTE,D2AC69DD-17FA-4211-A5DC-EC8F35FB0604,update-motd-hwe,ta1-trace-2
1557429810.130:875200691,AF793CD8-FCD5-74CA-AF5E-8E3176A8A46E:run-parts,EXECUTE,1DE7DFEA-616F-89DD-C7AC-D91F50BA5492,95-hwe-eol,ta1-trace-2
1557429810.130:875200690,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1:run-parts,FORK,AF793CD8-FCD5-74CA-AF5E-8E3176A8A46E,run-parts,ta1-trace-2
1557429810.106:875200354,5043F2ED-8EDF-0360-9851-B5E842FF9C60:lsb_release,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429810.094:875200112,099C5A64-C439-D2FC-88C1-D9DA122D4E97:91-release-upgr,EXECUTE,5043F2ED-8EDF-0360-9851-B5E842FF9C60,lsb_release,ta1-trace-2
1557429810.094:875200105,753FF16E-395B-BC9E-2FC4-CDAB9D64BD7F:91-release-upgr,FORK,099C5A64-C439-D2FC-88C1-D9DA122D4E97,91-release-upgr,ta1-trace-2
1557429810.094:875200098,C17D32CC-506F-BAFC-479F-1BDBE7063670:91-release-upgr,FORK,753FF16E-395B-BC9E-2FC4-CDAB9D64BD7F,91-release-upgr,ta1-trace-2
1557429810.094:875200076,BEB8D609-3187-6513-D8BC-195411F0B781:run-parts,EXECUTE,C17D32CC-506F-BAFC-479F-1BDBE7063670,91-release-upgr,ta1-trace-2
1557429810.094:875200075,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1:run-parts,FORK,BEB8D609-3187-6513-D8BC-195411F0B781,run-parts,ta1-trace-2
1557429810.094:875200049,63068476-D6CE-6CFB-49CB-6D52EA2533A5:update-motd-upd,EXECUTE,CCE89C03-AA6B-A972-7E8E-2E5C083F44A5,cat,ta1-trace-2
1557429810.094:875200047,477EDC15-BEDB-2870-E697-6A93496BF63A:update-motd-upd,FORK,63068476-D6CE-6CFB-49CB-6D52EA2533A5,update-motd-upd,ta1-trace-2
1557429810.074:875199015,11C654F7-268B-2B56-9580-3D5E7C121DD4:90-updates-avai,EXECUTE,477EDC15-BEDB-2870-E697-6A93496BF63A,update-motd-upd,ta1-trace-2
1557429810.074:875198994,2182BFB3-106E-22FC-8E67-A4CF4849F965:run-parts,EXECUTE,11C654F7-268B-2B56-9580-3D5E7C121DD4,90-updates-avai,ta1-trace-2
1557429810.074:875198993,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1:run-parts,FORK,2182BFB3-106E-22FC-8E67-A4CF4849F965,run-parts,ta1-trace-2
1557429809.918:875192165,877737CA-A585-93C8-A58A-DFF8E7E94F15:landscape-sysin,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.910:875191761,0230A956-2450-1CBC-AE37-5730A78A587A:50-landscape-sy,EXECUTE,877737CA-A585-93C8-A58A-DFF8E7E94F15,landscape-sysin,ta1-trace-2
1557429809.910:875191759,EE616170-0E7C-407D-BABA-6FD992D28CB8:50-landscape-sy,FORK,0230A956-2450-1CBC-AE37-5730A78A587A,50-landscape-sy,ta1-trace-2
1557429809.906:875191499,16DB0CFB-4BBE-4173-267C-8BA3C67D065B:run-parts,EXECUTE,EE616170-0E7C-407D-BABA-6FD992D28CB8,50-landscape-sy,ta1-trace-2
1557429809.906:875191495,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1:run-parts,FORK,16DB0CFB-4BBE-4173-267C-8BA3C67D065B,run-parts,ta1-trace-2
1557429809.894:875191135,391A87AF-2A05-191F-B94A-5A7537E8B8A4:env,EXECUTE,7E047B90-6EF9-022C-4FA1-7F7CEAC940B1,run-parts,ta1-trace-2
1557429809.894:875191077,44C792AE-1FD2-F6A4-928D-D2BECAA94089:sh,EXECUTE,391A87AF-2A05-191F-B94A-5A7537E8B8A4,env,ta1-trace-2
1557429809.894:875191068,D3E7AEE1-21CE-D5BC-16D2-09E9A82F29A6:sh,FORK,44C792AE-1FD2-F6A4-928D-D2BECAA94089,sh,ta1-trace-2
1557429809.894:875191010,04860BD7-6EBB-8AB1-F8ED-0855D4368048:sshd,EXECUTE,D3E7AEE1-21CE-D5BC-16D2-09E9A82F29A6,sh,ta1-trace-2
1557429809.894:875190978,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,FORK,04860BD7-6EBB-8AB1-F8ED-0855D4368048,sshd,ta1-trace-2
1557429809.894:875190954,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.874:875190831,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.874:875190780,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.874:875190768,B129B80D-E270-39E5-6F10-E3C03035D852:sshd,CHANGE_PRINCIPAL,5522D529-EC32-C227-3107-D7E1F11F8420,sshd,ta1-trace-2
1557429809.874:875190767,A57B8326-819B-1CB9-EF35-9656A47C01DD:sshd,CHANGE_PRINCIPAL,B129B80D-E270-39E5-6F10-E3C03035D852,sshd,ta1-trace-2
1557429809.874:875190766,B129B80D-E270-39E5-6F10-E3C03035D852:sshd,CHANGE_PRINCIPAL,A57B8326-819B-1CB9-EF35-9656A47C01DD,sshd,ta1-trace-2
1557429809.874:875190765,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,CHANGE_PRINCIPAL,B129B80D-E270-39E5-6F10-E3C03035D852,sshd,ta1-trace-2
1557429809.874:875190763,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.874:875190749,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.870:875190709,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429809.870:875190706,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.862:875190681,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429809.862:875190678,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.758:875190454,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.758:875190422,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429809.758:875190421,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429809.670:875190206,5522D529-EC32-C227-3107-D7E1F11F8420:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429809.666:875189950,EBC19D6F-FF22-4026-6D78-F3776560935A:sshd,EXECUTE,5522D529-EC32-C227-3107-D7E1F11F8420,sshd,ta1-trace-2
1557429809.666:875189929,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EBC19D6F-FF22-4026-6D78-F3776560935A,sshd,ta1-trace-2
1557429694.508:875145908,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429694.504:875145832,9CEACBA8-0BB8-01DF-DB59-F2143FCB4F20:sshd,CHANGE_PRINCIPAL,D0DD54F1-B714-CE49-FBD2-83473DA3271F,sshd,ta1-trace-2
1557429694.504:875145831,9CEACBA8-0BB8-01DF-DB59-F2143FCB4F20:sshd,CHANGE_PRINCIPAL,9CEACBA8-0BB8-01DF-DB59-F2143FCB4F20,sshd,ta1-trace-2
1557429694.504:875145830,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,CHANGE_PRINCIPAL,9CEACBA8-0BB8-01DF-DB59-F2143FCB4F20,sshd,ta1-trace-2
1557429694.504:875145772,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429694.300:875145562,A36A7FB5-6DEA-6239-3382-29306616E58C:ls,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429694.296:875145449,DBEA79CF-A65F-7314-0B03-D923B4ABC97C:bash,EXECUTE,A36A7FB5-6DEA-6239-3382-29306616E58C,b'ls --color=auto -la eraseme',ta1-trace-2
1557429694.296:875145443,E66477A9-E039-CDBD-0C5A-E93647B0CBF4:bash,FORK,DBEA79CF-A65F-7314-0B03-D923B4ABC97C,bash,ta1-trace-2
1557429693.900:875142341,E66477A9-E039-CDBD-0C5A-E93647B0CBF4:bash,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.900:875142258,BF6DF14A-4809-F715-8FA2-52D60BEBEFFA:sshd,EXECUTE,E66477A9-E039-CDBD-0C5A-E93647B0CBF4,bash,ta1-trace-2
1557429693.900:875142149,82A62024-4236-DCEE-E927-3B2C0950646A:sshd,FORK,BF6DF14A-4809-F715-8FA2-52D60BEBEFFA,sshd,ta1-trace-2
1557429693.896:875142103,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875142097,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875142077,B3485DB1-BCFD-7D54-F304-8CB36BA0807D:sshd,CHANGE_PRINCIPAL,82A62024-4236-DCEE-E927-3B2C0950646A,sshd,ta1-trace-2
1557429693.896:875142055,A3BF54F7-4380-5B49-3E9B-896D654B85C9:sshd,CHANGE_PRINCIPAL,B3485DB1-BCFD-7D54-F304-8CB36BA0807D,sshd,ta1-trace-2
1557429693.896:875142052,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,FORK,A3BF54F7-4380-5B49-3E9B-896D654B85C9,sshd,ta1-trace-2
1557429693.896:875142043,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875142007,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875142004,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875142001,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.896:875141925,8850CA0A-24F3-CE38-AC45-409CEFDAD21D:update-motd-fsc,EXECUTE,91FFA04E-9EFE-C215-1822-55352740D9E3,cat,ta1-trace-2
1557429693.896:875141923,69492944-3FA0-73D5-1BF9-A8DB394134CB:update-motd-fsc,FORK,8850CA0A-24F3-CE38-AC45-409CEFDAD21D,update-motd-fsc,ta1-trace-2
1557429693.892:875141708,8ADC5E7C-D8D1-3D21-C053-74E46FFA2646:98-fsck-at-rebo,EXECUTE,69492944-3FA0-73D5-1BF9-A8DB394134CB,update-motd-fsc,ta1-trace-2
1557429693.892:875141686,B3AAE71D-8878-BA39-855C-7DF9010921B9:run-parts,EXECUTE,8ADC5E7C-D8D1-3D21-C053-74E46FFA2646,98-fsck-at-rebo,ta1-trace-2
1557429693.892:875141685,046E0CD3-67CC-4692-E1D3-544B9D5D24AF:run-parts,FORK,B3AAE71D-8878-BA39-855C-7DF9010921B9,run-parts,ta1-trace-2
1557429693.892:875141636,D8E423BF-5F5F-D6A7-6270-6C6A96E09C9A:update-motd-hwe,EXECUTE,20DEC7E2-AF41-2337-8552-0001231C448D,cat,ta1-trace-2
1557429693.892:875141634,D4765C16-6967-9A04-8D43-F39D714FB19D:update-motd-hwe,FORK,D8E423BF-5F5F-D6A7-6270-6C6A96E09C9A,update-motd-hwe,ta1-trace-2
1557429693.872:875140291,A8332606-9617-00F3-3722-DD901D7ACA29:95-hwe-eol,EXECUTE,D4765C16-6967-9A04-8D43-F39D714FB19D,update-motd-hwe,ta1-trace-2
1557429693.872:875140270,F6E9E7EC-074C-6212-5982-8C25A88C4D23:run-parts,EXECUTE,A8332606-9617-00F3-3722-DD901D7ACA29,95-hwe-eol,ta1-trace-2
1557429693.872:875140269,046E0CD3-67CC-4692-E1D3-544B9D5D24AF:run-parts,FORK,F6E9E7EC-074C-6212-5982-8C25A88C4D23,run-parts,ta1-trace-2
1557429693.852:875139933,FD55971C-FEE2-CC30-2F49-5AD5BAAB94F2:lsb_release,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.840:875139693,1AE24BA4-1D3A-C68C-52D7-222F99462075:91-release-upgr,EXECUTE,FD55971C-FEE2-CC30-2F49-5AD5BAAB94F2,lsb_release,ta1-trace-2
1557429693.840:875139684,8D699F41-7F24-D34A-01DA-2EF3415C1849:91-release-upgr,FORK,1AE24BA4-1D3A-C68C-52D7-222F99462075,91-release-upgr,ta1-trace-2
1557429693.840:875139677,96E1B53C-69CB-A260-AC20-DAC48E8D977D:91-release-upgr,FORK,8D699F41-7F24-D34A-01DA-2EF3415C1849,91-release-upgr,ta1-trace-2
1557429693.840:875139655,91F718AA-2D9C-D459-4B41-6883AEE49FFE:run-parts,EXECUTE,96E1B53C-69CB-A260-AC20-DAC48E8D977D,91-release-upgr,ta1-trace-2
1557429693.840:875139654,046E0CD3-67CC-4692-E1D3-544B9D5D24AF:run-parts,FORK,91F718AA-2D9C-D459-4B41-6883AEE49FFE,run-parts,ta1-trace-2
1557429693.840:875139628,06883C43-4885-AD56-D818-1BF97CEEC965:update-motd-upd,EXECUTE,9AC961B6-08D1-782A-9241-753D2F3051F7,cat,ta1-trace-2
1557429693.840:875139626,5F66CDC5-12B3-042B-173D-97EB62C6E389:update-motd-upd,FORK,06883C43-4885-AD56-D818-1BF97CEEC965,update-motd-upd,ta1-trace-2
1557429693.824:875138594,4B068DCE-3D12-4ED2-C28F-66B2D3FE39E3:90-updates-avai,EXECUTE,5F66CDC5-12B3-042B-173D-97EB62C6E389,update-motd-upd,ta1-trace-2
1557429693.824:875138573,6C67942E-5B15-9955-F8B9-1F7B62B19D1E:run-parts,EXECUTE,4B068DCE-3D12-4ED2-C28F-66B2D3FE39E3,90-updates-avai,ta1-trace-2
1557429693.824:875138572,046E0CD3-67CC-4692-E1D3-544B9D5D24AF:run-parts,FORK,6C67942E-5B15-9955-F8B9-1F7B62B19D1E,run-parts,ta1-trace-2
1557429693.688:875131686,21D34431-D13D-5DBB-61C9-51AA5046C8D0:landscape-sysin,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.684:875131308,2F1BC146-B4FD-4B3B-E09A-FF313B7C37A4:50-landscape-sy,EXECUTE,21D34431-D13D-5DBB-61C9-51AA5046C8D0,landscape-sysin,ta1-trace-2
1557429693.684:875131301,AEB6B452-F238-76B7-CDFC-181C7610CE7B:50-landscape-sy,FORK,2F1BC146-B4FD-4B3B-E09A-FF313B7C37A4,50-landscape-sy,ta1-trace-2
1557429693.680:875131047,897EF0DF-AD81-FB3E-6E0C-ED639117BE26:run-parts,EXECUTE,AEB6B452-F238-76B7-CDFC-181C7610CE7B,50-landscape-sy,ta1-trace-2
1557429693.680:875131046,046E0CD3-67CC-4692-E1D3-544B9D5D24AF:run-parts,FORK,897EF0DF-AD81-FB3E-6E0C-ED639117BE26,run-parts,ta1-trace-2
1557429693.676:875130730,169DF174-7D8E-E428-7E8B-6CF63B1F6075:env,EXECUTE,046E0CD3-67CC-4692-E1D3-544B9D5D24AF,run-parts,ta1-trace-2
1557429693.676:875130700,DBCA7A5F-C8AA-0D79-58C8-9FD7ED4E6DB8:sh,EXECUTE,169DF174-7D8E-E428-7E8B-6CF63B1F6075,env,ta1-trace-2
1557429693.676:875130698,DB4979C2-342F-CCC8-2BE5-49DEFF1A5274:sh,FORK,DBCA7A5F-C8AA-0D79-58C8-9FD7ED4E6DB8,sh,ta1-trace-2
1557429693.676:875130668,78F0474A-AFA8-2705-5E56-53CA8299FE68:sshd,EXECUTE,DB4979C2-342F-CCC8-2BE5-49DEFF1A5274,sh,ta1-trace-2
1557429693.676:875130617,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,FORK,78F0474A-AFA8-2705-5E56-53CA8299FE68,sshd,ta1-trace-2
1557429693.676:875130593,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.656:875130289,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.656:875130238,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.656:875130226,14826898-D1BF-5C66-84AA-F5EF43D0360F:sshd,CHANGE_PRINCIPAL,D0DD54F1-B714-CE49-FBD2-83473DA3271F,sshd,ta1-trace-2
1557429693.656:875130225,23EB3D73-8E7D-49EB-CBA9-BB7DCF2C0793:sshd,CHANGE_PRINCIPAL,14826898-D1BF-5C66-84AA-F5EF43D0360F,sshd,ta1-trace-2
1557429693.656:875130224,14826898-D1BF-5C66-84AA-F5EF43D0360F:sshd,CHANGE_PRINCIPAL,23EB3D73-8E7D-49EB-CBA9-BB7DCF2C0793,sshd,ta1-trace-2
1557429693.656:875130223,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,CHANGE_PRINCIPAL,14826898-D1BF-5C66-84AA-F5EF43D0360F,sshd,ta1-trace-2
1557429693.656:875130221,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.656:875130207,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.656:875130167,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429693.656:875130164,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.652:875130139,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429693.652:875130136,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.548:875129209,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.548:875129177,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429693.548:875129176,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429693.460:875128960,D0DD54F1-B714-CE49-FBD2-83473DA3271F:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429693.452:875128704,67A233F4-D5FB-DA56-25C7-00CF5ACE64CA:sshd,EXECUTE,D0DD54F1-B714-CE49-FBD2-83473DA3271F,sshd,ta1-trace-2
1557429693.452:875128683,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,67A233F4-D5FB-DA56-25C7-00CF5ACE64CA,sshd,ta1-trace-2
1557429679.876:875116091,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429679.876:875116088,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429676.868:875109227,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429676.868:875109226,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429673.224:875104426,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429673.224:875104423,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429668.904:875099250,2DB0E161-AAC3-1733-4935-D31B5C70693C:pkexec,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429668.904:875099247,2DB0E161-AAC3-1733-4935-D31B5C70693C:pkexec,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429668.904:875099016,F5339485-163A-DD41-7043-5B31200F4BB8:update-notifier,EXECUTE,2DB0E161-AAC3-1733-4935-D31B5C70693C,pkexec,ta1-trace-2
1557429668.904:875099016,16543581-ECB2-205E-D4E0-1B54530F6524:update-notifier,CHANGE_PRINCIPAL,F5339485-163A-DD41-7043-5B31200F4BB8,update-notifier,ta1-trace-2
1557429668.904:875098995,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,16543581-ECB2-205E-D4E0-1B54530F6524,update-notifier,ta1-trace-2
1557429659.868:875084435,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429659.868:875084434,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429658.496:875081535,302BB55D-C8B7-8145-7D30-068425CAFD03:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429658.496:875081491,302BB55D-C8B7-8145-7D30-068425CAFD03:sshd,MMAP,CCF20C2D-F814-3C38-857A-C07A6AEC27EF,/etc/passwd,ta1-trace-2
1557429658.496:875081397,4D7C6113-9C80-CD50-EA4F-DAEFD25EA5D7:sshd,CHANGE_PRINCIPAL,302BB55D-C8B7-8145-7D30-068425CAFD03,sshd,ta1-trace-2
1557429658.496:875081396,4D7C6113-9C80-CD50-EA4F-DAEFD25EA5D7:sshd,CHANGE_PRINCIPAL,4D7C6113-9C80-CD50-EA4F-DAEFD25EA5D7,sshd,ta1-trace-2
1557429658.496:875081395,302BB55D-C8B7-8145-7D30-068425CAFD03:sshd,CHANGE_PRINCIPAL,4D7C6113-9C80-CD50-EA4F-DAEFD25EA5D7,sshd,ta1-trace-2
1557429651.868:875073840,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429651.868:875073839,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429645.868:875064635,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429645.868:875064634,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429643.864:875061903,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429643.864:875061902,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429643.864:875061892,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429643.864:875061890,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429637.868:875053664,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429637.868:875053663,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429636.868:875050132,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429636.868:875050131,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429636.160:875048517,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
