1557503813.108:1031381867,4ACD8A90-7652-3EAA-8151-505561D7DBC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503810.220:1031380174,16A73664-ECC6-8433-40C0-7A1F8E87F5F7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503810.220:1031380171,16A73664-ECC6-8433-40C0-7A1F8E87F5F7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503806.892:1031375780,4ED3A4DF-98C6-BE72-93F6-C63518FE3AB3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503806.892:1031375779,4ED3A4DF-98C6-BE72-93F6-C63518FE3AB3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.484:1031362080,6158CC9A-FB70-D1A8-44BD-B6F49F2B52FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.484:1031362079,6158CC9A-FB70-D1A8-44BD-B6F49F2B52FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.408:1031353801,3064BFA5-56FF-228B-ADEB-5C13C01D2689:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.408:1031353799,3064BFA5-56FF-228B-ADEB-5C13C01D2689:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.132:1031340878,4ACD8A90-7652-3EAA-8151-505561D7DBC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503805.132:1031340876,4ACD8A90-7652-3EAA-8151-505561D7DBC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503804.828:1031336123,FB739189-A915-7D65-C0F7-6D03529DDE24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503804.828:1031336120,FB739189-A915-7D65-C0F7-6D03529DDE24:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503803.788:1031323422,BFCA45DB-284F-1F19-B484-5F00BAB5AEC9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503803.788:1031323419,BFCA45DB-284F-1F19-B484-5F00BAB5AEC9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503803.780:1031322548,BFCA45DB-284F-1F19-B484-5F00BAB5AEC9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503803.780:1031322547,BFCA45DB-284F-1F19-B484-5F00BAB5AEC9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503803.752:1031321255,93526597-59CB-9DD9-2AFE-F178D346E140:xfce4-appfinder,EXECUTE,BFCA45DB-284F-1F19-B484-5F00BAB5AEC9,firefox,ta1-trace-2
1557503803.748:1031321235,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,93526597-59CB-9DD9-2AFE-F178D346E140,xfce4-appfinder,ta1-trace-2
1557503656.962:1031262805,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503656.962:1031262803,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503656.962:1031262787,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503656.962:1031262786,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503656.962:1031262701,A70D5CBC-DF8D-2AAC-8117-D1EE6E06FB2B:sshd,CHANGE_PRINCIPAL,528ABA1E-887E-2861-E39F-864FBFAF0502,sshd,ta1-trace-2
1557503656.962:1031262700,A70D5CBC-DF8D-2AAC-8117-D1EE6E06FB2B:sshd,CHANGE_PRINCIPAL,A70D5CBC-DF8D-2AAC-8117-D1EE6E06FB2B,sshd,ta1-trace-2
1557503656.962:1031262699,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,CHANGE_PRINCIPAL,A70D5CBC-DF8D-2AAC-8117-D1EE6E06FB2B,sshd,ta1-trace-2
1557503655.858:1031262529,DD6A8E7D-28AD-5FC4-F5E2-A64231DC1613:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503655.858:1031262527,DD6A8E7D-28AD-5FC4-F5E2-A64231DC1613:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503655.858:1031262507,9ED97668-CD22-C9A5-A160-907BC63892A6:bash,EXECUTE,DD6A8E7D-28AD-5FC4-F5E2-A64231DC1613,b'cat /etc/hosts',ta1-trace-2
1557503655.858:1031262501,AE7D1D09-67A5-BCE8-C0B9-B26C051F4FF3:bash,FORK,9ED97668-CD22-C9A5-A160-907BC63892A6,bash,ta1-trace-2
1557503653.750:1031261340,21EF8FBE-C9E8-36D0-E16B-4A3398003D04:bash,EXECUTE,40FE00C8-6C10-77F1-00F6-67C4372B0FBA,b'hostname',ta1-trace-2
1557503653.750:1031261334,AE7D1D09-67A5-BCE8-C0B9-B26C051F4FF3:bash,FORK,21EF8FBE-C9E8-36D0-E16B-4A3398003D04,bash,ta1-trace-2
1557503649.398:1031255498,C3633D0B-BAC0-AE00-0329-291CFEB10969:sshd,EXECUTE,AE7D1D09-67A5-BCE8-C0B9-B26C051F4FF3,bash,ta1-trace-2
1557503649.398:1031255376,FCBC14F7-524D-3542-CC57-80025280E15E:sshd,FORK,C3633D0B-BAC0-AE00-0329-291CFEB10969,sshd,ta1-trace-2
1557503649.398:1031255359,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.398:1031255358,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.394:1031255299,3D3A2752-22AC-F0E5-651B-D1462F2BCEB8:sshd,CHANGE_PRINCIPAL,FCBC14F7-524D-3542-CC57-80025280E15E,sshd,ta1-trace-2
1557503649.394:1031255288,3D3A2752-22AC-F0E5-651B-D1462F2BCEB8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.394:1031255287,3D3A2752-22AC-F0E5-651B-D1462F2BCEB8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.394:1031255272,B6830FDE-7C93-D5A2-6AAA-42E3D90B63CD:sshd,CHANGE_PRINCIPAL,3D3A2752-22AC-F0E5-651B-D1462F2BCEB8,sshd,ta1-trace-2
1557503649.394:1031255269,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,FORK,B6830FDE-7C93-D5A2-6AAA-42E3D90B63CD,sshd,ta1-trace-2
1557503649.394:1031255262,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.394:1031255261,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.394:1031255137,A573DB33-6730-FA76-69CF-6D6C14A99E23:update-motd-fsc,EXECUTE,D286204A-22ED-FA99-96F9-219C8CC9FFDB,cat,ta1-trace-2
1557503649.394:1031255135,D5530F3A-FA8D-0FF6-002A-E72DFE9AE24F:update-motd-fsc,FORK,A573DB33-6730-FA76-69CF-6D6C14A99E23,update-motd-fsc,ta1-trace-2
1557503649.390:1031254920,C6753657-E7FF-C719-B32B-A5829B6D0461:98-fsck-at-rebo,EXECUTE,D5530F3A-FA8D-0FF6-002A-E72DFE9AE24F,update-motd-fsc,ta1-trace-2
1557503649.390:1031254898,C3C8B615-EC67-062C-760A-1364FF00BA2A:run-parts,EXECUTE,C6753657-E7FF-C719-B32B-A5829B6D0461,98-fsck-at-rebo,ta1-trace-2
1557503649.390:1031254897,DC9A470E-1707-71E4-603F-5D1982766727:run-parts,FORK,C3C8B615-EC67-062C-760A-1364FF00BA2A,run-parts,ta1-trace-2
1557503649.390:1031254848,F045C55E-FEE1-69B3-36B3-C6F820E00F68:update-motd-hwe,EXECUTE,DF66D7F7-EF68-83DF-EF80-B6DF576EBEA6,cat,ta1-trace-2
1557503649.390:1031254846,69B3C0D9-1C68-FEA6-7D93-20168F6237A7:update-motd-hwe,FORK,F045C55E-FEE1-69B3-36B3-C6F820E00F68,update-motd-hwe,ta1-trace-2
1557503649.366:1031253502,822B7872-35D8-FF5D-5BE4-0028932DAE35:95-hwe-eol,EXECUTE,69B3C0D9-1C68-FEA6-7D93-20168F6237A7,update-motd-hwe,ta1-trace-2
1557503649.366:1031253481,2076A9F3-E75E-3363-FAF0-C68CDD154D57:run-parts,EXECUTE,822B7872-35D8-FF5D-5BE4-0028932DAE35,95-hwe-eol,ta1-trace-2
1557503649.366:1031253480,DC9A470E-1707-71E4-603F-5D1982766727:run-parts,FORK,2076A9F3-E75E-3363-FAF0-C68CDD154D57,run-parts,ta1-trace-2
1557503649.334:1031252839,3CD97377-84C7-C348-A11A-5B241F1643C8:update-motd-upd,EXECUTE,7151EBDD-3E8A-B0D9-7676-EC64129E153C,cat,ta1-trace-2
1557503649.334:1031252837,184D5AFE-C596-B9FA-0777-744B3C477398:update-motd-upd,FORK,3CD97377-84C7-C348-A11A-5B241F1643C8,update-motd-upd,ta1-trace-2
1557503649.322:1031251805,AAC12C57-9B5A-57C0-2580-570ECA4A1970:90-updates-avai,EXECUTE,184D5AFE-C596-B9FA-0777-744B3C477398,update-motd-upd,ta1-trace-2
1557503649.322:1031251784,A9A8191B-33DF-3DAB-F563-BEB53E0F0733:run-parts,EXECUTE,AAC12C57-9B5A-57C0-2580-570ECA4A1970,90-updates-avai,ta1-trace-2
1557503649.322:1031251783,DC9A470E-1707-71E4-603F-5D1982766727:run-parts,FORK,A9A8191B-33DF-3DAB-F563-BEB53E0F0733,run-parts,ta1-trace-2
1557503649.186:1031243907,105DEA2C-CA17-8899-6B06-0E4E01413DC6:env,EXECUTE,DC9A470E-1707-71E4-603F-5D1982766727,run-parts,ta1-trace-2
1557503649.186:1031243884,DE42A199-AFBB-D64D-0461-BCE65C249EB5:sh,EXECUTE,105DEA2C-CA17-8899-6B06-0E4E01413DC6,env,ta1-trace-2
1557503649.186:1031243869,CF7D9CF0-6C50-B193-BB46-E3A4FF6222ED:sh,FORK,DE42A199-AFBB-D64D-0461-BCE65C249EB5,sh,ta1-trace-2
1557503649.186:1031243787,E8126A6C-449B-A688-B22E-D8565CAA0FD2:sshd,EXECUTE,CF7D9CF0-6C50-B193-BB46-E3A4FF6222ED,sh,ta1-trace-2
1557503649.186:1031243765,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,FORK,E8126A6C-449B-A688-B22E-D8565CAA0FD2,sshd,ta1-trace-2
1557503649.166:1031243339,7CBBC482-C73C-4D6D-382B-01F7FA297CAD:sshd,CHANGE_PRINCIPAL,528ABA1E-887E-2861-E39F-864FBFAF0502,sshd,ta1-trace-2
1557503649.166:1031243338,59DEB9CE-BE50-F564-48B8-A65EBEE0BDA0:sshd,CHANGE_PRINCIPAL,7CBBC482-C73C-4D6D-382B-01F7FA297CAD,sshd,ta1-trace-2
1557503649.166:1031243337,7CBBC482-C73C-4D6D-382B-01F7FA297CAD:sshd,CHANGE_PRINCIPAL,59DEB9CE-BE50-F564-48B8-A65EBEE0BDA0,sshd,ta1-trace-2
1557503649.166:1031243336,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,CHANGE_PRINCIPAL,7CBBC482-C73C-4D6D-382B-01F7FA297CAD,sshd,ta1-trace-2
1557503649.166:1031243315,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.166:1031243314,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.162:1031243277,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.162:1031243276,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.162:1031243270,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503649.162:1031243249,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.162:1031243248,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503649.154:1031243238,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503648.934:1031243004,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503648.934:1031243003,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503648.934:1031242994,528ABA1E-887E-2861-E39F-864FBFAF0502:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503648.754:1031242543,15A0D795-C3DC-5090-4246-C704F7F4C897:sshd,EXECUTE,528ABA1E-887E-2861-E39F-864FBFAF0502,sshd,ta1-trace-2
1557503648.754:1031242522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,15A0D795-C3DC-5090-4246-C704F7F4C897,sshd,ta1-trace-2
1557503582.034:1031197880,78B53813-9CD9-9275-A779-BC964DF6E270:update-motd-fsc,EXECUTE,13C135A6-2C31-FE7F-2826-97C2DF64117C,cat,ta1-trace-2
1557503582.034:1031197878,F03BE8D9-41FA-9B95-EE34-34F83D4FBEA5:update-motd-fsc,FORK,78B53813-9CD9-9275-A779-BC964DF6E270,update-motd-fsc,ta1-trace-2
1557503582.030:1031197663,2E9E55F6-1729-98DF-4D51-A26A69851BFB:98-fsck-at-rebo,EXECUTE,F03BE8D9-41FA-9B95-EE34-34F83D4FBEA5,update-motd-fsc,ta1-trace-2
1557503582.030:1031197641,4636EE93-0556-3355-B629-2D22EBC39E36:run-parts,EXECUTE,2E9E55F6-1729-98DF-4D51-A26A69851BFB,98-fsck-at-rebo,ta1-trace-2
1557503582.030:1031197640,E9B259A6-23CB-4C3E-92DD-56B9104FE825:run-parts,FORK,4636EE93-0556-3355-B629-2D22EBC39E36,run-parts,ta1-trace-2
1557503582.026:1031197591,330B6661-8939-FBDB-22A9-C9ACB33EE633:update-motd-hwe,EXECUTE,614ACFCB-D4E2-7440-0A36-001D93AA826D,cat,ta1-trace-2
1557503582.026:1031197589,EB47558D-EDE7-0C44-00F2-BFC19C389083:update-motd-hwe,FORK,330B6661-8939-FBDB-22A9-C9ACB33EE633,update-motd-hwe,ta1-trace-2
1557503582.006:1031196246,9EF4F334-0F36-9B01-767F-E8D09AE1B5B3:95-hwe-eol,EXECUTE,EB47558D-EDE7-0C44-00F2-BFC19C389083,update-motd-hwe,ta1-trace-2
1557503582.006:1031196225,7A39FCA7-AE93-E3E5-1413-F781342B4A69:run-parts,EXECUTE,9EF4F334-0F36-9B01-767F-E8D09AE1B5B3,95-hwe-eol,ta1-trace-2
1557503582.006:1031196224,E9B259A6-23CB-4C3E-92DD-56B9104FE825:run-parts,FORK,7A39FCA7-AE93-E3E5-1413-F781342B4A69,run-parts,ta1-trace-2
1557503581.970:1031195583,ACA9B256-10B9-C83A-F4AD-6D436B963B42:update-motd-upd,EXECUTE,650004FE-5ED6-3D46-9044-4BA3771A391C,cat,ta1-trace-2
1557503581.970:1031195581,9662E580-B2A9-2EDE-435C-DEA6D5C927B1:update-motd-upd,FORK,ACA9B256-10B9-C83A-F4AD-6D436B963B42,update-motd-upd,ta1-trace-2
1557503581.950:1031194548,C6893923-E644-DC76-82BE-6606F4963812:90-updates-avai,EXECUTE,9662E580-B2A9-2EDE-435C-DEA6D5C927B1,update-motd-upd,ta1-trace-2
1557503581.950:1031194527,99620ACA-6BD2-328E-03E9-31F87183E76E:run-parts,EXECUTE,C6893923-E644-DC76-82BE-6606F4963812,90-updates-avai,ta1-trace-2
1557503581.950:1031194526,E9B259A6-23CB-4C3E-92DD-56B9104FE825:run-parts,FORK,99620ACA-6BD2-328E-03E9-31F87183E76E,run-parts,ta1-trace-2
1557503581.794:1031186672,CC6796B4-A163-6242-48FE-230344E1C541:env,EXECUTE,E9B259A6-23CB-4C3E-92DD-56B9104FE825,run-parts,ta1-trace-2
1557503581.794:1031186635,BA83D83A-DC53-B393-E67A-29FB77C2DED5:sh,EXECUTE,CC6796B4-A163-6242-48FE-230344E1C541,env,ta1-trace-2
1557503581.794:1031186631,49FAB625-18F2-9923-6F0F-D7ED3B0F8487:sh,FORK,BA83D83A-DC53-B393-E67A-29FB77C2DED5,sh,ta1-trace-2
1557503581.794:1031186588,E1D3D511-A9B3-B48B-B8CC-E579CE1C641A:sshd,EXECUTE,49FAB625-18F2-9923-6F0F-D7ED3B0F8487,sh,ta1-trace-2
1557503581.794:1031186548,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,FORK,E1D3D511-A9B3-B48B-B8CC-E579CE1C641A,sshd,ta1-trace-2
1557503581.770:1031186316,DDE35C87-DEC5-0CF8-3B38-7F90B114F332:sshd,CHANGE_PRINCIPAL,050B6D3F-639C-3733-98BF-F7342F518EEF,sshd,ta1-trace-2
1557503581.770:1031186315,D58F59A9-A572-5904-DB0F-18E054C6C0AD:sshd,CHANGE_PRINCIPAL,DDE35C87-DEC5-0CF8-3B38-7F90B114F332,sshd,ta1-trace-2
1557503581.770:1031186314,DDE35C87-DEC5-0CF8-3B38-7F90B114F332:sshd,CHANGE_PRINCIPAL,D58F59A9-A572-5904-DB0F-18E054C6C0AD,sshd,ta1-trace-2
1557503581.770:1031186313,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,CHANGE_PRINCIPAL,DDE35C87-DEC5-0CF8-3B38-7F90B114F332,sshd,ta1-trace-2
1557503581.766:1031186257,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503581.762:1031186229,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503581.658:1031185970,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503581.658:1031185969,050B6D3F-639C-3733-98BF-F7342F518EEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503581.566:1031184795,50D92A39-F028-7FC1-AF45-310F66AF9A92:sshd,EXECUTE,050B6D3F-639C-3733-98BF-F7342F518EEF,sshd,ta1-trace-2
1557503581.562:1031184774,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,50D92A39-F028-7FC1-AF45-310F66AF9A92,sshd,ta1-trace-2
1557503567.834:1031178852,64F606D7-3CA5-6594-1B80-A2766910D3BD:update-motd-fsc,EXECUTE,59C20F55-4014-2F41-52D5-5E69F0824EF7,cat,ta1-trace-2
1557503567.834:1031178850,28E39DDA-3386-610B-082E-245D05AA6488:update-motd-fsc,FORK,64F606D7-3CA5-6594-1B80-A2766910D3BD,update-motd-fsc,ta1-trace-2
1557503567.834:1031178635,D3A30E35-3B75-5664-490A-B1BA7FE832DC:98-fsck-at-rebo,EXECUTE,28E39DDA-3386-610B-082E-245D05AA6488,update-motd-fsc,ta1-trace-2
1557503567.830:1031178613,29ED6CD3-049B-7BB8-C724-1F0FB2DE7E5B:run-parts,EXECUTE,D3A30E35-3B75-5664-490A-B1BA7FE832DC,98-fsck-at-rebo,ta1-trace-2
1557503567.830:1031178612,E2FCB606-63B3-65FC-3591-5390E10A66DB:run-parts,FORK,29ED6CD3-049B-7BB8-C724-1F0FB2DE7E5B,run-parts,ta1-trace-2
1557503567.830:1031178564,9531D8FB-2DB8-ABAE-A10F-3BA83A654942:update-motd-hwe,EXECUTE,583EC585-E533-0388-8800-3DFDC7F00763,cat,ta1-trace-2
1557503567.830:1031178562,7316F124-A95A-32E4-1239-5BE6193E8ABC:update-motd-hwe,FORK,9531D8FB-2DB8-ABAE-A10F-3BA83A654942,update-motd-hwe,ta1-trace-2
1557503567.734:1031176153,C68E1C72-2796-F673-1B3A-00E98EA659EC:95-hwe-eol,EXECUTE,7316F124-A95A-32E4-1239-5BE6193E8ABC,update-motd-hwe,ta1-trace-2
1557503567.734:1031176132,7F4E772F-281B-1C7E-0389-0A6B94036A2E:run-parts,EXECUTE,C68E1C72-2796-F673-1B3A-00E98EA659EC,95-hwe-eol,ta1-trace-2
1557503567.734:1031176131,E2FCB606-63B3-65FC-3591-5390E10A66DB:run-parts,FORK,7F4E772F-281B-1C7E-0389-0A6B94036A2E,run-parts,ta1-trace-2
1557503567.702:1031175490,81A42AD0-DBAE-17BA-92D4-EE709B67A14B:update-motd-upd,EXECUTE,184DE224-AABF-458C-B67F-7EB6FB2D75E0,cat,ta1-trace-2
1557503567.702:1031175488,01F32B7F-F87D-782E-0D73-FE7F761C0F23:update-motd-upd,FORK,81A42AD0-DBAE-17BA-92D4-EE709B67A14B,update-motd-upd,ta1-trace-2
1557503567.686:1031174456,BC71C077-3DF5-4626-5B16-574E3DC3D8F1:90-updates-avai,EXECUTE,01F32B7F-F87D-782E-0D73-FE7F761C0F23,update-motd-upd,ta1-trace-2
1557503567.686:1031174435,EC847131-4E2F-88DC-4E64-66EF2C9D734C:run-parts,EXECUTE,BC71C077-3DF5-4626-5B16-574E3DC3D8F1,90-updates-avai,ta1-trace-2
1557503567.686:1031174434,E2FCB606-63B3-65FC-3591-5390E10A66DB:run-parts,FORK,EC847131-4E2F-88DC-4E64-66EF2C9D734C,run-parts,ta1-trace-2
1557503567.534:1031165855,A06F0D0A-A767-EA28-B094-4448043722CC:env,EXECUTE,E2FCB606-63B3-65FC-3591-5390E10A66DB,run-parts,ta1-trace-2
1557503567.534:1031165822,F0E5A3CC-729C-78F3-A3B4-933CB6BBEB5E:sh,EXECUTE,A06F0D0A-A767-EA28-B094-4448043722CC,env,ta1-trace-2
1557503567.534:1031165792,AA466CBB-6554-50D0-ECB9-C232A16B583C:sh,FORK,F0E5A3CC-729C-78F3-A3B4-933CB6BBEB5E,sh,ta1-trace-2
1557503567.534:1031165731,08194B32-680F-CD27-5E28-1C3CA01D4815:sshd,EXECUTE,AA466CBB-6554-50D0-ECB9-C232A16B583C,sh,ta1-trace-2
1557503567.534:1031165699,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,FORK,08194B32-680F-CD27-5E28-1C3CA01D4815,sshd,ta1-trace-2
1557503567.514:1031165285,31662436-2689-7345-B975-D05DCBBA2E41:sshd,CHANGE_PRINCIPAL,FA3B977E-932B-B6CB-2926-A2B8365B88FA,sshd,ta1-trace-2
1557503567.514:1031165284,439CD48B-9618-40A0-F9C5-63EE1ACAE1C7:sshd,CHANGE_PRINCIPAL,31662436-2689-7345-B975-D05DCBBA2E41,sshd,ta1-trace-2
1557503567.514:1031165283,31662436-2689-7345-B975-D05DCBBA2E41:sshd,CHANGE_PRINCIPAL,439CD48B-9618-40A0-F9C5-63EE1ACAE1C7,sshd,ta1-trace-2
1557503567.514:1031165282,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,CHANGE_PRINCIPAL,31662436-2689-7345-B975-D05DCBBA2E41,sshd,ta1-trace-2
1557503567.514:1031165226,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503567.502:1031165198,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557503567.378:1031164940,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503567.378:1031164939,FA3B977E-932B-B6CB-2926-A2B8365B88FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503567.226:1031164489,91A0F87A-A540-BF24-25CD-DEB1FEA11588:sshd,EXECUTE,FA3B977E-932B-B6CB-2926-A2B8365B88FA,sshd,ta1-trace-2
1557503567.226:1031164468,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91A0F87A-A540-BF24-25CD-DEB1FEA11588,sshd,ta1-trace-2
1557503441.096:1031113751,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503441.096:1031113750,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503419.012:1031087264,729CEEED-E7FC-F611-BC8A-897E4DF45180:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503419.012:1031087263,729CEEED-E7FC-F611-BC8A-897E4DF45180:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503411.096:1031070191,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503411.096:1031070188,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503404.032:1031063551,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503404.032:1031063550,F4A1FF18-C0B9-608E-108F-4502287E8D71:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503404.004:1031063288,729CEEED-E7FC-F611-BC8A-897E4DF45180:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557503404.004:1031063287,729CEEED-E7FC-F611-BC8A-897E4DF45180:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
