1557792638.653:340,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D054EC9-8A14-502E-A4C7-288A1D8CCE9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.649:336,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0CE8B41-2677-5756-A2E6-FD471D11591E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.637:332,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC3A0F42-9793-56B1-B524-F71F19D3ADD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.633:328,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D13A9020-AAA3-5360-8527-F847F284E2AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.621:324,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B90504F-9147-5CF9-B144-01EC3AE44C8D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.617:320,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E929798-F757-5235-B7BD-76F0F5FC2203,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.604:316,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45656E30-DE0B-5048-ABBB-45D6FEDAE8A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.601:312,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28D8D563-2F9E-5FED-81B2-C99E57D5297D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.586:308,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6DBD153-A35B-599C-8472-E28D25A2E3EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.581:304,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,743135F9-F87A-5C35-90C2-A40554967ECA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.569:300,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D9E92EE-785A-538B-87B9-817FB117A05C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.565:296,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6E0E711-196F-599E-92D9-6F98A7234643,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.553:292,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13F7D23E-4638-5BE0-AF16-B63D7B9B5A2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.549:288,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E03F0890-0BE5-59AC-B65B-F336CB253234,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.535:284,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,223DD335-3DE4-5AD1-B08D-E90D5006B52C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.531:280,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CC7B996-2F82-5C46-AB68-BA5CF5A25491,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.517:276,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C9749CF-5447-5984-A2FC-A28ADB266A2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.513:272,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED230940-6A73-5DA4-AA2B-D17CF1848C01,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.501:268,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73A4AE13-785A-5410-BBAD-B540D2B44F6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.497:264,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF691F74-9603-5BBC-A9B7-747B9737121B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.484:260,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAC06B31-0578-5739-871A-8CBBB13F507C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.481:256,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEC7D259-7D65-597A-9798-DED68B677B67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.465:252,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B678722-5AC6-520D-B3B7-12A0BA927280,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.461:248,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78FEDD23-0AE7-5857-B1F0-18F63E9EDD8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.449:244,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D560312C-71E7-5C50-A1AE-DF1B918442AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.445:240,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2378B283-B550-5055-8F9D-94DF84694D04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.433:236,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6439F1C-C062-51B0-8C45-8F2C9058F0B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.429:232,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD2E8C50-BF49-5C2E-B13B-117666497735,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.417:228,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A52C3E42-ACF7-5337-ACC7-071245F58DBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.413:224,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36771212-0ADE-5507-A224-E1237EF81CBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.399:220,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47C42155-6FC6-537B-8CB7-6B1586D2D08A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.395:216,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C4BC6FE-726E-5E08-A55D-37A3C41686C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.381:212,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF10D306-9C62-53F5-A891-B6A5BA386171,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.377:208,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDAAFCB6-6796-5822-B297-66B481012F78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.365:204,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66ED374E-A880-5BF2-897A-74046B0838A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.361:200,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58B6B331-6141-59AB-A876-8690CC4ED59C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.349:196,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E7C22E7-EC0B-536E-AD51-6DF71EE3544A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.345:192,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2949297A-17E9-5C9D-9C3C-3208FE344E64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.333:188,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75A426FB-AF4B-5B7F-B825-72D4F68DB166,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.329:184,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E840E855-5B85-5A3C-8F12-06C5469512FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.317:180,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDC58DE9-AF48-597E-800C-D8306A77BC87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.313:176,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C54E953E-057B-5C35-A602-2BC6988F3C0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.301:172,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF277187-C79C-5A39-88F0-27BA98F2057E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.297:168,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CFBE6A6-3F72-561A-8C8C-56B3A19EB52A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.285:164,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BCFA6B8-9ABC-58C9-BDAE-59E38B9350B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.281:160,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A652BB2-6062-55A6-BC43-F0787E5C02D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.269:156,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25FD044D-2841-515E-9B89-8EC17DA5E26D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.265:152,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEB3D3BC-1BC8-556E-9F23-0806D0DDAC15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.251:148,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C5AF8B9-E314-5151-9800-4B6DDE0A024C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.248:144,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,418BA1D2-1F28-593A-97B8-08FA5C59C2FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.232:140,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA362975-B8C2-50BC-8F36-7EE1C429F5FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.229:136,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02E3D2B0-1034-547D-B829-A1CF824E6894,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.216:132,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFB4012E-D207-5F1B-98EF-60FBD9AD0560,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.213:128,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4567C7A7-1A79-5862-9E60-B6468B7D882E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.200:124,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFAA9472-F5C7-50E2-B644-CE72B39BA67A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.197:120,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D37D60A-9756-52C7-B6C1-FB94CD260301,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.184:116,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E427D118-1A82-512E-9868-9186D98B2F39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.181:112,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E63EEF2-F8AA-5FFD-BBED-4ABFAE7B0086,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.168:108,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,898DC386-4531-5CAB-A5CB-8CDFAB5197BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.165:104,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BE610CD-8A24-5D31-976D-009A60737B02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.152:100,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18972D3D-502C-54D0-AF05-3F27DFD48204,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.149:96,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60CB169C-DCB2-5CD2-BBBD-1BD973449521,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.136:92,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA8C99F5-C28A-5F35-B316-AD2A95D1D69A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.133:88,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7700BBB8-F067-5448-B540-F116BFEC2553,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.118:84,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FFFE6A9-BBB1-5450-8045-618296902161,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.115:80,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B8DDF0E-85A5-5DC2-9B82-4C29639BB1C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.100:76,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEC764E7-5377-5774-B880-2BD7CAE073A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.097:72,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5E668B8-219D-5749-8910-B59AD2D5038D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.084:68,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAF14E3D-DA60-5A0C-B5C6-F6678759FBEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.081:64,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E226D09C-C3D4-5A2A-877B-E2C4828440CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.068:60,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5AFB205-61E8-51C9-B086-319CDDF766C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.065:56,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5751585-E487-51B3-9DAD-C5BAD8053455,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.048:52,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE9D777F-E827-5810-9556-7A30CFF48829,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.045:48,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A91A833-1616-555F-AE40-AF49E0F28494,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792638.024:105,1083D86B-03BA-5172-B6CD-EFC1D3E27EBF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D0EBF433-5EE3-5D52-9501-EF7C888075DA,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557792638.013:43,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1083D86B-03BA-5172-B6CD-EFC1D3E27EBF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792637.994:105,3B5C3322-E155-5BA6-940F-58A1D53F8E1B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,721BFE6E-E912-5B1C-B3EF-496A4995A892,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557792637.974:39,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B5C3322-E155-5BA6-940F-58A1D53F8E1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792637.969:35,D259029A-7D94-587A-844D-B7E3C0E84AB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2374521D-75EC-5443-B4B2-64875838DCB7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557792637.965:30,785D146A-B890-5FD9-BDA0-29861B61C3C7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D259029A-7D94-587A-844D-B7E3C0E84AB5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557792637.884:4,44A32351-DFBB-5E37-BFE7-8C0227E28093:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557792637.878:5035,1687CA88-AAFF-5860-9879-4A75DDB1B040:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,44A32351-DFBB-5E37-BFE7-8C0227E28093,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557792637.633:1903,1687CA88-AAFF-5860-9879-4A75DDB1B040:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1F405EBB-6AD0-5B4D-AB37-EC6E90FF4274,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557792637.547:16,3ECB76C8-6140-55F9-92D7-60B13ED3D6D1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,27B82A9C-8772-547D-A9B2-7E0906509E68,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557792637.546:1732,1687CA88-AAFF-5860-9879-4A75DDB1B040:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3ECB76C8-6140-55F9-92D7-60B13ED3D6D1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557792637.528:16,C5D54D08-8710-54BB-BC1C-96C788DB14D0:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,7429A6F3-CD35-5D22-8D70-8CBF7025A882,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557792637.527:1707,1687CA88-AAFF-5860-9879-4A75DDB1B040:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C5D54D08-8710-54BB-BC1C-96C788DB14D0,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557792637.246:29,5510B526-2958-5B36-82E2-4245345A1EB7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1687CA88-AAFF-5860-9879-4A75DDB1B040,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.242:27,5510B526-2958-5B36-82E2-4245345A1EB7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A38B8EE1-3394-5D54-8C36-0988685CE721,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.218:1,9C309663-B976-5240-84A8-17CA98F8F76C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,83254989-C603-5D36-9320-27C2608AF459,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.214:2,12F8B91C-A6F9-50D7-A54D-F23C1DE83141:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,61AD107A-FE0E-508A-BD3D-1D1800D6B8DD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.214:1,12F8B91C-A6F9-50D7-A54D-F23C1DE83141:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9C309663-B976-5240-84A8-17CA98F8F76C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.213:22,5510B526-2958-5B36-82E2-4245345A1EB7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12F8B91C-A6F9-50D7-A54D-F23C1DE83141,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.187:18,5510B526-2958-5B36-82E2-4245345A1EB7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE44E490-6A81-5408-A23C-D8F8958CEE95,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557792637.184:29,785D146A-B890-5FD9-BDA0-29861B61C3C7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5510B526-2958-5B36-82E2-4245345A1EB7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557792637.160:24,408BE9D7-4C2B-52A7-B6FA-6D984635DEF5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,493D032B-2756-5F49-8C94-C2BAAD8BE2EA,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557792637.160:23,408BE9D7-4C2B-52A7-B6FA-6D984635DEF5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,860ECE23-7D77-58A6-AF56-A303AABC4ABC,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557792637.157:28,785D146A-B890-5FD9-BDA0-29861B61C3C7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,408BE9D7-4C2B-52A7-B6FA-6D984635DEF5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557792637.141:31,7334F6D7-7EA1-5E09-9D1C-6B1069B44104:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35132F4B-C915-53E6-9299-ED6C354ABF4D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
