1557991305.486:2056542419,39DB7F2A-6B40-53EE-17D3-1FE29EA51AE9:sshd,CHANGE_PRINCIPAL,AD51FDCA-B5C2-DE51-DDD5-16F0AEA93C83,sshd,ta1-trace-2
1557991305.486:2056542416,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,FORK,39DB7F2A-6B40-53EE-17D3-1FE29EA51AE9,sshd,ta1-trace-2
1557991305.482:2056542289,95ACA8E1-9593-414A-F6AC-17CEDFF4FBDC:update-motd-fsc,EXECUTE,A6AE04C8-4ED1-4FB2-4EC6-63347560C15A,cat,ta1-trace-2
1557991305.482:2056542287,9F13F3DA-754E-F804-0320-4655B42990EE:update-motd-fsc,FORK,95ACA8E1-9593-414A-F6AC-17CEDFF4FBDC,update-motd-fsc,ta1-trace-2
1557991305.478:2056542053,AC65458B-5058-6A97-0252-D56BEB413A36:98-fsck-at-rebo,EXECUTE,9F13F3DA-754E-F804-0320-4655B42990EE,update-motd-fsc,ta1-trace-2
1557991305.478:2056542031,A5DF162B-452E-A06E-F5A0-6271327063D8:run-parts,EXECUTE,AC65458B-5058-6A97-0252-D56BEB413A36,98-fsck-at-rebo,ta1-trace-2
1557991305.478:2056542030,CCE2D222-3914-D9D2-E308-2FFB88009845:run-parts,FORK,A5DF162B-452E-A06E-F5A0-6271327063D8,run-parts,ta1-trace-2
1557991305.478:2056541981,09591123-A5C6-99C4-5B1A-F3DCCBDE26EF:update-motd-hwe,EXECUTE,E858B3F8-DD63-96F0-8689-257C256E34F3,cat,ta1-trace-2
1557991305.478:2056541979,710F1B84-FBFD-2B1F-4064-AD670302E840:update-motd-hwe,FORK,09591123-A5C6-99C4-5B1A-F3DCCBDE26EF,update-motd-hwe,ta1-trace-2
1557991305.450:2056540406,078D42BB-67B8-5343-8034-1566EC9F85D2:95-hwe-eol,EXECUTE,710F1B84-FBFD-2B1F-4064-AD670302E840,update-motd-hwe,ta1-trace-2
1557991305.450:2056540385,FB5D7C32-0A36-3C68-4E41-0FA862505E07:run-parts,EXECUTE,078D42BB-67B8-5343-8034-1566EC9F85D2,95-hwe-eol,ta1-trace-2
1557991305.450:2056540384,CCE2D222-3914-D9D2-E308-2FFB88009845:run-parts,FORK,FB5D7C32-0A36-3C68-4E41-0FA862505E07,run-parts,ta1-trace-2
1557991305.414:2056539686,D5295B59-2155-6C90-68AC-94703166A15E:update-motd-upd,EXECUTE,CB0CADFC-C7B9-7A5D-66DD-04F20F01C698,cat,ta1-trace-2
1557991305.414:2056539684,F1FA9FCD-32BA-B21E-3401-9B1EFCB3E4A9:update-motd-upd,FORK,D5295B59-2155-6C90-68AC-94703166A15E,update-motd-upd,ta1-trace-2
1557991305.394:2056538614,55685F09-B13A-ADA7-E955-61654E4ADF10:90-updates-avai,EXECUTE,F1FA9FCD-32BA-B21E-3401-9B1EFCB3E4A9,update-motd-upd,ta1-trace-2
1557991305.394:2056538593,0B948E08-7CBF-7035-E126-0AFADC637C65:run-parts,EXECUTE,55685F09-B13A-ADA7-E955-61654E4ADF10,90-updates-avai,ta1-trace-2
1557991305.394:2056538592,CCE2D222-3914-D9D2-E308-2FFB88009845:run-parts,FORK,0B948E08-7CBF-7035-E126-0AFADC637C65,run-parts,ta1-trace-2
1557991305.242:2056530424,31FFC212-87EE-4924-A6BC-52102B142308:env,EXECUTE,CCE2D222-3914-D9D2-E308-2FFB88009845,run-parts,ta1-trace-2
1557991305.238:2056530393,08146BE7-BD47-61C6-92CA-5C57448183E0:sh,EXECUTE,31FFC212-87EE-4924-A6BC-52102B142308,env,ta1-trace-2
1557991305.238:2056530341,287CB9E5-FE70-AA5C-B124-E4DEF3865F76:sh,FORK,08146BE7-BD47-61C6-92CA-5C57448183E0,sh,ta1-trace-2
1557991305.238:2056530286,35A880A0-0270-2CAE-0146-6544A9D36C73:sshd,EXECUTE,287CB9E5-FE70-AA5C-B124-E4DEF3865F76,sh,ta1-trace-2
1557991305.238:2056530263,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,FORK,35A880A0-0270-2CAE-0146-6544A9D36C73,sshd,ta1-trace-2
1557991305.206:2056529991,AC710A09-04A6-2F79-0E50-491CC77FCF0E:sshd,CHANGE_PRINCIPAL,DCE46122-6A6D-2B79-3BED-F0E637040B4D,sshd,ta1-trace-2
1557991305.206:2056529990,38FA822C-9FAF-0972-4A9E-80E95DE7ECC9:sshd,CHANGE_PRINCIPAL,AC710A09-04A6-2F79-0E50-491CC77FCF0E,sshd,ta1-trace-2
1557991305.206:2056529989,AC710A09-04A6-2F79-0E50-491CC77FCF0E:sshd,CHANGE_PRINCIPAL,38FA822C-9FAF-0972-4A9E-80E95DE7ECC9,sshd,ta1-trace-2
1557991305.206:2056529988,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,CHANGE_PRINCIPAL,AC710A09-04A6-2F79-0E50-491CC77FCF0E,sshd,ta1-trace-2
1557991305.202:2056529932,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991305.194:2056529891,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991305.090:2056529475,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991305.090:2056529474,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991304.986:2056528850,9FBA706B-74A8-511A-BFFB-C2C8DDEAEBF6:sshd,EXECUTE,DCE46122-6A6D-2B79-3BED-F0E637040B4D,sshd,ta1-trace-2
1557991304.986:2056528829,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9FBA706B-74A8-511A-BFFB-C2C8DDEAEBF6,sshd,ta1-trace-2
1557991165.640:2056264600,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991165.640:2056264598,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991165.640:2056264581,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991165.640:2056264578,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991165.636:2056264343,EFB57E64-541D-9F93-2469-BB782B13A894:sshd,CHANGE_PRINCIPAL,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F,sshd,ta1-trace-2
1557991165.636:2056264342,EFB57E64-541D-9F93-2469-BB782B13A894:sshd,CHANGE_PRINCIPAL,EFB57E64-541D-9F93-2469-BB782B13A894,sshd,ta1-trace-2
1557991165.636:2056264341,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,CHANGE_PRINCIPAL,EFB57E64-541D-9F93-2469-BB782B13A894,sshd,ta1-trace-2
1557991162.536:2056258063,DA585708-BD70-E661-A500-AB8093AB2DA9:bash,EXECUTE,47927C09-86B1-B9C2-7A9F-5089973A69F6,b'hostname',ta1-trace-2
1557991162.536:2056258057,B2A1DE55-80F7-C9E4-A3BE-43BE6FC69DC3:bash,FORK,DA585708-BD70-E661-A500-AB8093AB2DA9,bash,ta1-trace-2
1557991158.416:2056249360,B7A59CB8-50A1-8F6B-6C55-7CC65AD57A0E:bash,EXECUTE,B887FD45-12C2-E0DE-004E-332B9A8B47DC,b'hostname',ta1-trace-2
1557991158.416:2056249340,B2A1DE55-80F7-C9E4-A3BE-43BE6FC69DC3:bash,FORK,B7A59CB8-50A1-8F6B-6C55-7CC65AD57A0E,bash,ta1-trace-2
1557991155.684:2056242585,9BF196EF-56E8-D562-9D73-09AAFF3FD7BA:bash,EXECUTE,3B062FD2-0209-AD98-393C-23555493690B,b'whoami',ta1-trace-2
1557991155.684:2056242579,D3A3EA30-EC06-F39A-18B8-9B11DFF6AAF2:bash,FORK,9BF196EF-56E8-D562-9D73-09AAFF3FD7BA,bash,ta1-trace-2
1557991153.580:2056238430,9105AFA6-3484-A389-056B-4AF1FE82C9C3:bash,EXECUTE,EE319F31-3BFD-4652-4DC0-5D1281854EEE,b'hostname',ta1-trace-2
1557991153.580:2056238424,D3A3EA30-EC06-F39A-18B8-9B11DFF6AAF2:bash,FORK,9105AFA6-3484-A389-056B-4AF1FE82C9C3,bash,ta1-trace-2
1557991151.296:2056229354,81DDB3B4-694A-821D-CC51-447219518D4E:sshd,EXECUTE,D3A3EA30-EC06-F39A-18B8-9B11DFF6AAF2,bash,ta1-trace-2
1557991151.296:2056229245,43C323A3-FCA1-908B-5446-5332F58FEF12:sshd,FORK,81DDB3B4-694A-821D-CC51-447219518D4E,sshd,ta1-trace-2
1557991151.292:2056229167,7A214BDE-F4A5-0897-7005-267E0D40D8F8:sshd,CHANGE_PRINCIPAL,43C323A3-FCA1-908B-5446-5332F58FEF12,sshd,ta1-trace-2
1557991151.292:2056229145,60784BDB-6CC8-7A11-C3A4-F0DA0042524B:sshd,CHANGE_PRINCIPAL,7A214BDE-F4A5-0897-7005-267E0D40D8F8,sshd,ta1-trace-2
1557991151.292:2056229142,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,FORK,60784BDB-6CC8-7A11-C3A4-F0DA0042524B,sshd,ta1-trace-2
1557991151.292:2056229015,52CA569B-114E-0575-A8C3-1FCD160EA6C2:update-motd-fsc,EXECUTE,5DE0DD82-5E0E-D313-BA09-AE3EC5625963,cat,ta1-trace-2
1557991151.292:2056229013,2E69D50F-DEC5-9160-410E-49FA9C47F4D0:update-motd-fsc,FORK,52CA569B-114E-0575-A8C3-1FCD160EA6C2,update-motd-fsc,ta1-trace-2
1557991151.288:2056228798,406F1325-11F9-BF71-0A5E-C56343E1F8F8:98-fsck-at-rebo,EXECUTE,2E69D50F-DEC5-9160-410E-49FA9C47F4D0,update-motd-fsc,ta1-trace-2
1557991151.288:2056228776,B747A130-7C2C-4729-5141-0084C65E7DCE:run-parts,EXECUTE,406F1325-11F9-BF71-0A5E-C56343E1F8F8,98-fsck-at-rebo,ta1-trace-2
1557991151.288:2056228775,8A103876-0FDE-8D81-B1A7-6B7167B3665A:run-parts,FORK,B747A130-7C2C-4729-5141-0084C65E7DCE,run-parts,ta1-trace-2
1557991151.288:2056228722,A5E67A49-7EB6-1929-2167-1813B4861CBF:update-motd-hwe,EXECUTE,067593B1-7B42-D49D-EB75-45B22E1FA1DD,cat,ta1-trace-2
1557991151.288:2056228719,DD054137-87CC-EF64-170F-516CD2C005A5:update-motd-hwe,FORK,A5E67A49-7EB6-1929-2167-1813B4861CBF,update-motd-hwe,ta1-trace-2
1557991151.264:2056227343,D5B726B3-2A20-4550-03D9-49935E33C47D:95-hwe-eol,EXECUTE,DD054137-87CC-EF64-170F-516CD2C005A5,update-motd-hwe,ta1-trace-2
1557991151.264:2056227322,6E718094-88A2-EF81-98D3-CABB08831D6D:run-parts,EXECUTE,D5B726B3-2A20-4550-03D9-49935E33C47D,95-hwe-eol,ta1-trace-2
1557991151.264:2056227319,8A103876-0FDE-8D81-B1A7-6B7167B3665A:run-parts,FORK,6E718094-88A2-EF81-98D3-CABB08831D6D,run-parts,ta1-trace-2
1557991151.228:2056226621,EEF617A3-7BE0-8E28-68B9-16C104009E7F:update-motd-upd,EXECUTE,0169D741-CE51-D9DC-70FB-25E5BB78342C,cat,ta1-trace-2
1557991151.228:2056226619,28DDFF3B-4E0B-6876-4622-6FB046E045B9:update-motd-upd,FORK,EEF617A3-7BE0-8E28-68B9-16C104009E7F,update-motd-upd,ta1-trace-2
1557991151.208:2056225551,DB8FA0CE-2709-5F22-E7D5-A4545877667D:90-updates-avai,EXECUTE,28DDFF3B-4E0B-6876-4622-6FB046E045B9,update-motd-upd,ta1-trace-2
1557991151.208:2056225503,10BD86D6-573F-676A-D3E6-22AEDA32F5C0:run-parts,EXECUTE,DB8FA0CE-2709-5F22-E7D5-A4545877667D,90-updates-avai,ta1-trace-2
1557991151.208:2056225496,8A103876-0FDE-8D81-B1A7-6B7167B3665A:run-parts,FORK,10BD86D6-573F-676A-D3E6-22AEDA32F5C0,run-parts,ta1-trace-2
1557991151.048:2056217157,677DB65A-A5D1-3211-9B6E-6461EF727001:env,EXECUTE,8A103876-0FDE-8D81-B1A7-6B7167B3665A,run-parts,ta1-trace-2
1557991151.048:2056217137,CBB55CE5-D38E-E867-A071-7CA96E52F0C3:sh,EXECUTE,677DB65A-A5D1-3211-9B6E-6461EF727001,env,ta1-trace-2
1557991151.048:2056217131,F3C2A1EE-C616-869D-DFD1-E6FF26A78F84:sh,FORK,CBB55CE5-D38E-E867-A071-7CA96E52F0C3,sh,ta1-trace-2
1557991151.048:2056217084,EEC7EC4C-DDB8-7879-C1E5-5ED773E73F2C:sshd,EXECUTE,F3C2A1EE-C616-869D-DFD1-E6FF26A78F84,sh,ta1-trace-2
1557991151.048:2056217051,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,FORK,EEC7EC4C-DDB8-7879-C1E5-5ED773E73F2C,sshd,ta1-trace-2
1557991151.028:2056216792,399401EC-BD3A-3BE5-DAE4-5437C061C3FF:sshd,CHANGE_PRINCIPAL,B20AC019-F86D-E847-0091-B108744FFDB0,sshd,ta1-trace-2
1557991151.028:2056216791,47D09FD4-1703-AD21-5375-80863C255C37:sshd,CHANGE_PRINCIPAL,399401EC-BD3A-3BE5-DAE4-5437C061C3FF,sshd,ta1-trace-2
1557991151.028:2056216790,399401EC-BD3A-3BE5-DAE4-5437C061C3FF:sshd,CHANGE_PRINCIPAL,47D09FD4-1703-AD21-5375-80863C255C37,sshd,ta1-trace-2
1557991151.028:2056216789,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,CHANGE_PRINCIPAL,399401EC-BD3A-3BE5-DAE4-5437C061C3FF,sshd,ta1-trace-2
1557991151.024:2056216730,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991151.012:2056216686,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991150.912:2056216257,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991150.912:2056216256,B20AC019-F86D-E847-0091-B108744FFDB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991150.848:2056215708,23B1E46F-4EAF-8969-B12C-8DB0BD9609E1:sshd,EXECUTE,B20AC019-F86D-E847-0091-B108744FFDB0,sshd,ta1-trace-2
1557991150.844:2056215687,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,23B1E46F-4EAF-8969-B12C-8DB0BD9609E1,sshd,ta1-trace-2
1557991137.664:2056185244,D7FE4758-14AC-90EE-6961-3561DE1F7649:sshd,EXECUTE,B2A1DE55-80F7-C9E4-A3BE-43BE6FC69DC3,bash,ta1-trace-2
1557991137.664:2056185132,4E6619A4-CF19-A962-005E-3ED5BEC751CE:sshd,FORK,D7FE4758-14AC-90EE-6961-3561DE1F7649,sshd,ta1-trace-2
1557991137.664:2056185114,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.664:2056185113,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.660:2056185037,585D7758-FA21-363C-6584-D6DAAED40AB2:sshd,CHANGE_PRINCIPAL,4E6619A4-CF19-A962-005E-3ED5BEC751CE,sshd,ta1-trace-2
1557991137.660:2056185023,585D7758-FA21-363C-6584-D6DAAED40AB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.660:2056185022,585D7758-FA21-363C-6584-D6DAAED40AB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.660:2056185002,71874B23-9705-0273-774E-9493D290AFE1:sshd,CHANGE_PRINCIPAL,585D7758-FA21-363C-6584-D6DAAED40AB2,sshd,ta1-trace-2
1557991137.660:2056184999,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,FORK,71874B23-9705-0273-774E-9493D290AFE1,sshd,ta1-trace-2
1557991137.660:2056184992,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.660:2056184991,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.660:2056184867,A7CF20E0-D488-16B8-EFE4-C1B76BB300E4:update-motd-fsc,EXECUTE,37D3F0C7-3130-C671-D396-56DB783DEDFB,cat,ta1-trace-2
1557991137.660:2056184865,20A3598F-E378-EA0A-6E86-986F1A727F24:update-motd-fsc,FORK,A7CF20E0-D488-16B8-EFE4-C1B76BB300E4,update-motd-fsc,ta1-trace-2
1557991137.656:2056184650,C9714EEB-C4F6-B025-38B3-07F86FD87623:98-fsck-at-rebo,EXECUTE,20A3598F-E378-EA0A-6E86-986F1A727F24,update-motd-fsc,ta1-trace-2
1557991137.656:2056184628,36FC408C-FC44-E525-D176-BE2581B05F5F:run-parts,EXECUTE,C9714EEB-C4F6-B025-38B3-07F86FD87623,98-fsck-at-rebo,ta1-trace-2
1557991137.656:2056184627,A75CB16C-2E6A-1308-1FCC-1141FC0BDC62:run-parts,FORK,36FC408C-FC44-E525-D176-BE2581B05F5F,run-parts,ta1-trace-2
1557991137.656:2056184578,2D3BF5C7-EB2A-2043-A9C2-98A1364F6961:update-motd-hwe,EXECUTE,CE7E0CD8-D4AF-0C98-F798-DA30892A6E35,cat,ta1-trace-2
1557991137.656:2056184576,7B825408-9724-F7C5-BFA6-FC1D8B853174:update-motd-hwe,FORK,2D3BF5C7-EB2A-2043-A9C2-98A1364F6961,update-motd-hwe,ta1-trace-2
1557991137.632:2056183195,F00E9AE9-2F43-1F76-333E-8C09981742CC:95-hwe-eol,EXECUTE,7B825408-9724-F7C5-BFA6-FC1D8B853174,update-motd-hwe,ta1-trace-2
1557991137.632:2056183174,34498625-6203-663E-DC5D-2DF7BAC89FCB:run-parts,EXECUTE,F00E9AE9-2F43-1F76-333E-8C09981742CC,95-hwe-eol,ta1-trace-2
1557991137.632:2056183173,A75CB16C-2E6A-1308-1FCC-1141FC0BDC62:run-parts,FORK,34498625-6203-663E-DC5D-2DF7BAC89FCB,run-parts,ta1-trace-2
1557991137.596:2056182475,8E7A9935-6AAB-A5FC-2158-6D2A86B4B02C:update-motd-upd,EXECUTE,1DC045FD-40D3-BFAE-0E52-36EA4E23CF50,cat,ta1-trace-2
1557991137.596:2056182473,D3332B09-70C9-83F5-6F8F-AC91F2C0652E:update-motd-upd,FORK,8E7A9935-6AAB-A5FC-2158-6D2A86B4B02C,update-motd-upd,ta1-trace-2
1557991137.576:2056181398,F536DB95-6610-09DC-A66D-605661233799:90-updates-avai,EXECUTE,D3332B09-70C9-83F5-6F8F-AC91F2C0652E,update-motd-upd,ta1-trace-2
1557991137.576:2056181377,5B478362-B4CB-A6DB-9920-2CF28AF8EFD3:run-parts,EXECUTE,F536DB95-6610-09DC-A66D-605661233799,90-updates-avai,ta1-trace-2
1557991137.576:2056181376,A75CB16C-2E6A-1308-1FCC-1141FC0BDC62:run-parts,FORK,5B478362-B4CB-A6DB-9920-2CF28AF8EFD3,run-parts,ta1-trace-2
1557991137.404:2056173151,DE19B2B7-4BB4-83C8-F9BF-AF99DFA742F8:env,EXECUTE,A75CB16C-2E6A-1308-1FCC-1141FC0BDC62,run-parts,ta1-trace-2
1557991137.404:2056173119,A03D3507-7C1C-7795-5232-5A4819F6DC42:sh,EXECUTE,DE19B2B7-4BB4-83C8-F9BF-AF99DFA742F8,env,ta1-trace-2
1557991137.404:2056173101,BBC2674E-D973-3243-AF5F-06C731BF0D6A:sh,FORK,A03D3507-7C1C-7795-5232-5A4819F6DC42,sh,ta1-trace-2
1557991137.404:2056173058,162C3D11-BB90-F089-203E-11469B1759DE:sshd,EXECUTE,BBC2674E-D973-3243-AF5F-06C731BF0D6A,sh,ta1-trace-2
1557991137.404:2056173017,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,FORK,162C3D11-BB90-F089-203E-11469B1759DE,sshd,ta1-trace-2
1557991137.388:2056172652,978A8FE4-056F-0A20-C762-193A37BDAE4F:sshd,CHANGE_PRINCIPAL,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F,sshd,ta1-trace-2
1557991137.388:2056172651,7B7EA8D0-8C9E-0E21-ED16-5B1D379047FE:sshd,CHANGE_PRINCIPAL,978A8FE4-056F-0A20-C762-193A37BDAE4F,sshd,ta1-trace-2
1557991137.388:2056172650,978A8FE4-056F-0A20-C762-193A37BDAE4F:sshd,CHANGE_PRINCIPAL,7B7EA8D0-8C9E-0E21-ED16-5B1D379047FE,sshd,ta1-trace-2
1557991137.388:2056172649,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,CHANGE_PRINCIPAL,978A8FE4-056F-0A20-C762-193A37BDAE4F,sshd,ta1-trace-2
1557991137.388:2056172625,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.388:2056172624,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.384:2056172581,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.384:2056172579,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.384:2056172573,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991137.384:2056172548,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.384:2056172547,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.372:2056172513,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991137.192:2056172017,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.192:2056172016,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.192:2056172007,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991137.068:2056171365,B311C7F2-CDC0-B901-627D-E9BF09E36196:sshd,EXECUTE,548C947A-9779-3A6A-D8CC-6C6EF87F8E4F,sshd,ta1-trace-2
1557991137.068:2056171344,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B311C7F2-CDC0-B901-627D-E9BF09E36196,sshd,ta1-trace-2
1557991021.151:2055955596,1933C05C-176B-2AFA-3FA5-051ABA91A4F3:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557990967.854:2055831273,C95C09CC-B46E-4E2F-B977-9F98D9401A3F:update-motd-fsc,EXECUTE,852320AD-0F2F-AFFB-111C-6377D5210BE2,cat,ta1-trace-2
1557990967.854:2055831271,FD25A777-96B0-3998-7FA7-E2932919E3A0:update-motd-fsc,FORK,C95C09CC-B46E-4E2F-B977-9F98D9401A3F,update-motd-fsc,ta1-trace-2
1557990967.850:2055831056,80173B56-3D2C-C148-56F3-E82F18514440:98-fsck-at-rebo,EXECUTE,FD25A777-96B0-3998-7FA7-E2932919E3A0,update-motd-fsc,ta1-trace-2
1557990967.850:2055831034,94161477-659A-31CF-2B47-95B0177311F9:run-parts,EXECUTE,80173B56-3D2C-C148-56F3-E82F18514440,98-fsck-at-rebo,ta1-trace-2
1557990967.850:2055831033,CDE7BC21-9254-F77E-24B6-7363120AA264:run-parts,FORK,94161477-659A-31CF-2B47-95B0177311F9,run-parts,ta1-trace-2
1557990967.850:2055830984,196B69DF-4D92-7B49-962E-34BED055A5AC:update-motd-hwe,EXECUTE,66C00AFA-7FFA-AF6C-1502-7A0DB114BF5C,cat,ta1-trace-2
1557990967.850:2055830982,5C667929-E79A-A1AA-C22D-FD7AAD8991B3:update-motd-hwe,FORK,196B69DF-4D92-7B49-962E-34BED055A5AC,update-motd-hwe,ta1-trace-2
1557990967.826:2055829601,F4B28B0E-D38F-CD57-88AD-0E18ACA57C65:95-hwe-eol,EXECUTE,5C667929-E79A-A1AA-C22D-FD7AAD8991B3,update-motd-hwe,ta1-trace-2
1557990967.822:2055829580,D6B4240F-90FA-EF15-8A33-A4698AD4939B:run-parts,EXECUTE,F4B28B0E-D38F-CD57-88AD-0E18ACA57C65,95-hwe-eol,ta1-trace-2
1557990967.822:2055829579,CDE7BC21-9254-F77E-24B6-7363120AA264:run-parts,FORK,D6B4240F-90FA-EF15-8A33-A4698AD4939B,run-parts,ta1-trace-2
1557990967.790:2055828881,E5C321FD-464A-622C-9C6D-EF55A14C1D5A:update-motd-upd,EXECUTE,9564D1B0-04DD-CA6F-5DFC-EC65BE33AD44,cat,ta1-trace-2
1557990967.790:2055828879,2CEAB4AD-CC52-AD69-33C6-1E735D6F9E31:update-motd-upd,FORK,E5C321FD-464A-622C-9C6D-EF55A14C1D5A,update-motd-upd,ta1-trace-2
1557990967.766:2055827809,8A6E8E3A-E405-FD0E-4A18-800D811574CB:90-updates-avai,EXECUTE,2CEAB4AD-CC52-AD69-33C6-1E735D6F9E31,update-motd-upd,ta1-trace-2
1557990967.766:2055827788,34BCB9F9-4A4A-C029-700F-249D9FA7388A:run-parts,EXECUTE,8A6E8E3A-E405-FD0E-4A18-800D811574CB,90-updates-avai,ta1-trace-2
1557990967.766:2055827787,CDE7BC21-9254-F77E-24B6-7363120AA264:run-parts,FORK,34BCB9F9-4A4A-C029-700F-249D9FA7388A,run-parts,ta1-trace-2
1557990967.602:2055819554,C3A25198-555F-E2D7-E7C2-7E46E5A67FBE:env,EXECUTE,CDE7BC21-9254-F77E-24B6-7363120AA264,run-parts,ta1-trace-2
1557990967.598:2055819526,D0EB58DE-31A1-DBF9-D56E-5049FECDFEB7:sh,EXECUTE,C3A25198-555F-E2D7-E7C2-7E46E5A67FBE,env,ta1-trace-2
