1557950560.928:1624755979,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.936:1624753024,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.936:1624753023,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.932:1624752981,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.932:1624752980,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.932:1624752966,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950559.932:1624752965,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950557.932:1624747746,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950557.932:1624747745,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950554.928:1624739585,C363DC83-2578-2117-DC29-584917EE2D95:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950554.928:1624739584,C363DC83-2578-2117-DC29-584917EE2D95:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.940:1624734526,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.940:1624734522,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731351,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731349,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731322,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731319,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731207,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950552.032:1624731203,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.852:1624713891,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.852:1624713890,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.724:1624713264,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.724:1624713263,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.484:1624710103,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.484:1624710100,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.436:1624709208,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.436:1624709205,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.400:1624707392,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.400:1624707390,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.344:1624705358,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950551.344:1624705354,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950549.948:1624704522,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950549.948:1624704519,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950547.040:1624701602,C363DC83-2578-2117-DC29-584917EE2D95:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950547.040:1624701601,C363DC83-2578-2117-DC29-584917EE2D95:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950546.932:1624701551,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950546.932:1624701550,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950545.752:1624701361,987A8DF3-8BD2-8D4F-F970-E43610E36F58:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950545.752:1624701360,987A8DF3-8BD2-8D4F-F970-E43610E36F58:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950543.920:1624695644,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950543.920:1624695643,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950541.912:1624694306,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950541.912:1624694305,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.920:1624691755,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.920:1624691754,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.920:1624691736,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.920:1624691735,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.916:1624691717,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950539.916:1624691716,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950538.912:1624690922,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950538.912:1624690921,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950536.312:1624689587,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950536.312:1624689586,A093FA81-D160-84C9-68F1-6C910BA277B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950534.404:1624686513,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950534.404:1624686512,00FAB221-5524-B611-EB37-D4331C02908F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.636:1624681937,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.636:1624681935,246AEEBE-6726-7C86-377D-0016FACB87E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.112:1624664092,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.112:1624664086,08BA2A4D-1CE9-CC7A-D351-6150446F5979:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.052:1624660144,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950532.052:1624660143,5BC00EA4-CD6C-4DDF-1E43-FBCEF2EEADE6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950531.052:1624647962,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950531.052:1624647960,BAAD4954-F539-89FF-93DC-8832F6F0D41D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950530.744:1624642764,987A8DF3-8BD2-8D4F-F970-E43610E36F58:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950530.744:1624642763,987A8DF3-8BD2-8D4F-F970-E43610E36F58:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950529.032:1624629042,864727B2-D2B1-C2FF-9C11-DA710EFB2869:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950529.032:1624629041,864727B2-D2B1-C2FF-9C11-DA710EFB2869:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950529.020:1624627842,864727B2-D2B1-C2FF-9C11-DA710EFB2869:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950529.020:1624627841,864727B2-D2B1-C2FF-9C11-DA710EFB2869:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950528.820:1624626125,9217F6C3-2AB8-0347-6A5A-C82D4B0D3ECC:xfce4-appfinder,EXECUTE,864727B2-D2B1-C2FF-9C11-DA710EFB2869,firefox,null
1557950528.820:1624626093,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,9217F6C3-2AB8-0347-6A5A-C82D4B0D3ECC,xfce4-appfinder,null
1557950307.863:1624498511,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.863:1624498503,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.863:1624498486,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.863:1624498482,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.863:1624498366,F9FDFEB2-F2F4-57DC-B6CD-7A0EEB4F4D40:sshd,CHANGE_PRINCIPAL,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81,sshd,null
1557950307.863:1624498365,F9FDFEB2-F2F4-57DC-B6CD-7A0EEB4F4D40:sshd,CHANGE_PRINCIPAL,F9FDFEB2-F2F4-57DC-B6CD-7A0EEB4F4D40,sshd,null
1557950307.863:1624498364,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,CHANGE_PRINCIPAL,F9FDFEB2-F2F4-57DC-B6CD-7A0EEB4F4D40,sshd,null
1557950307.831:1624497845,A62AA605-67A4-B20F-E1C6-42A817BDBE84:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.831:1624497844,A62AA605-67A4-B20F-E1C6-42A817BDBE84:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.831:1624497829,CEA3E9AC-DE13-467A-86A2-8423009BCAF6:sshd,CHANGE_PRINCIPAL,A62AA605-67A4-B20F-E1C6-42A817BDBE84,sshd,null
1557950307.831:1624497826,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,FORK,CEA3E9AC-DE13-467A-86A2-8423009BCAF6,sshd,null
1557950307.831:1624497819,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.831:1624497818,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624485022,1A46FDE2-8A1A-1132-666C-D8BE23B4E4F1:sshd,CHANGE_PRINCIPAL,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81,sshd,null
1557950307.535:1624485021,F0EBE09B-23AA-4378-2567-0EBB3BC74954:sshd,CHANGE_PRINCIPAL,1A46FDE2-8A1A-1132-666C-D8BE23B4E4F1,sshd,null
1557950307.535:1624485020,1A46FDE2-8A1A-1132-666C-D8BE23B4E4F1:sshd,CHANGE_PRINCIPAL,F0EBE09B-23AA-4378-2567-0EBB3BC74954,sshd,null
1557950307.535:1624485019,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,CHANGE_PRINCIPAL,1A46FDE2-8A1A-1132-666C-D8BE23B4E4F1,sshd,null
1557950307.535:1624484998,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624484997,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624484961,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624484960,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624484954,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950307.535:1624484933,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.535:1624484932,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.527:1624484913,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950307.423:1624483548,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.423:1624483547,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.423:1624483538,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950307.363:1624482215,55CB1143-BB29-5770-7393-6CE6E817FEFF:sshd,EXECUTE,D3CFA2B0-DCFF-408C-7CB6-BD41CE551F81,sshd,null
1557950307.363:1624482194,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,55CB1143-BB29-5770-7393-6CE6E817FEFF,sshd,null
1557950288.775:1624018617,B4094C9A-009E-F2B0-27BF-7D3930E02D23:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950288.763:1624018589,B4094C9A-009E-F2B0-27BF-7D3930E02D23:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950288.659:1624018331,B4094C9A-009E-F2B0-27BF-7D3930E02D23:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950288.659:1624018330,B4094C9A-009E-F2B0-27BF-7D3930E02D23:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950288.555:1624017860,E71A7662-3C28-C67C-38A8-E91A2119AE03:sshd,EXECUTE,B4094C9A-009E-F2B0-27BF-7D3930E02D23,sshd,null
1557950288.555:1624017839,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E71A7662-3C28-C67C-38A8-E91A2119AE03,sshd,null
1557950034.294:1623902730,F1752287-E228-F269-5B2C-BD4A07757118:sudo,CHANGE_PRINCIPAL,8EAB3E0F-4FEA-3100-710B-9B92DAE26078,sudo,null
1557950034.294:1623902724,F475657F-1626-5966-69FD-5B1BBB72460D:sudo,FORK,F1752287-E228-F269-5B2C-BD4A07757118,sudo,null
1557950034.294:1623902683,F870D6F1-6C2D-53F0-0E8A-C06770834DAE:sudo,CHANGE_PRINCIPAL,F475657F-1626-5966-69FD-5B1BBB72460D,sudo,null
1557950034.294:1623902670,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,CHANGE_PRINCIPAL,F870D6F1-6C2D-53F0-0E8A-C06770834DAE,sudo,null
1557950034.294:1623902666,F870D6F1-6C2D-53F0-0E8A-C06770834DAE:sudo,CHANGE_PRINCIPAL,7F5E1E6F-1422-1C47-9315-1846AB84B89C,sudo,null
1557950034.286:1623902477,98330948-B568-5E40-9213-3D43B2E81BC5:sudo,CHANGE_PRINCIPAL,F870D6F1-6C2D-53F0-0E8A-C06770834DAE,sudo,null
1557950034.286:1623902466,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,CHANGE_PRINCIPAL,98330948-B568-5E40-9213-3D43B2E81BC5,sudo,null
1557950034.286:1623902459,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950034.286:1623902458,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950034.286:1623902436,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17:sudo,CHANGE_PRINCIPAL,7F5E1E6F-1422-1C47-9315-1846AB84B89C,sudo,null
1557950034.286:1623902432,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,CHANGE_PRINCIPAL,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17,sudo,null
1557950034.286:1623902428,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17:sudo,CHANGE_PRINCIPAL,7F5E1E6F-1422-1C47-9315-1846AB84B89C,sudo,null
1557950034.286:1623902424,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,CHANGE_PRINCIPAL,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17,sudo,null
1557950034.286:1623902420,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17:sudo,CHANGE_PRINCIPAL,7F5E1E6F-1422-1C47-9315-1846AB84B89C,sudo,null
1557950034.286:1623902416,7F5E1E6F-1422-1C47-9315-1846AB84B89C:sudo,CHANGE_PRINCIPAL,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17,sudo,null
1557950034.286:1623902412,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17:sudo,CHANGE_PRINCIPAL,7F5E1E6F-1422-1C47-9315-1846AB84B89C,sudo,null
1557950034.286:1623902408,F870D6F1-6C2D-53F0-0E8A-C06770834DAE:sudo,CHANGE_PRINCIPAL,2BE66DDA-CA63-C863-6E61-B4BAB23FDF17,sudo,null
1557950034.282:1623902233,AC5758F6-20A3-0A1D-DBBC-46FEC27EE1D4:bash,EXECUTE,F870D6F1-6C2D-53F0-0E8A-C06770834DAE,b'sudo sysctl vm.dirty_ratio=0',null
1557950034.282:1623902233,7B70FA02-E70E-3354-3C17-F15ED2A6DD22:bash,CHANGE_PRINCIPAL,AC5758F6-20A3-0A1D-DBBC-46FEC27EE1D4,bash,null
1557950034.282:1623902225,36893FB0-238C-389E-76BB-A2A95EA7276B:bash,FORK,7B70FA02-E70E-3354-3C17-F15ED2A6DD22,bash,null
1557950034.178:1623902102,7408B161-A7EB-16C5-D022-F2A6E7F64B1D:sudo,CHANGE_PRINCIPAL,1659B0A3-7149-C6AF-7E4D-E1F6F6FDABCB,sudo,null
1557950034.178:1623902096,1821749E-47EF-0030-E4C0-3F8B2069255F:sudo,FORK,7408B161-A7EB-16C5-D022-F2A6E7F64B1D,sudo,null
1557950034.178:1623902055,1A673355-DC46-B774-8B1A-56A66BD48B59:sudo,CHANGE_PRINCIPAL,1821749E-47EF-0030-E4C0-3F8B2069255F,sudo,null
1557950034.178:1623902041,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,CHANGE_PRINCIPAL,1A673355-DC46-B774-8B1A-56A66BD48B59,sudo,null
1557950034.178:1623902038,1A673355-DC46-B774-8B1A-56A66BD48B59:sudo,CHANGE_PRINCIPAL,85632112-7D01-BC42-D407-2B328F78B6DF,sudo,null
1557950034.178:1623902029,1A673355-DC46-B774-8B1A-56A66BD48B59:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950034.170:1623902005,1A673355-DC46-B774-8B1A-56A66BD48B59:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950034.062:1623901784,AFFDBCA8-B883-DACC-775B-CBD49163DE0F:sudo,CHANGE_PRINCIPAL,1A673355-DC46-B774-8B1A-56A66BD48B59,sudo,null
1557950034.062:1623901773,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,CHANGE_PRINCIPAL,AFFDBCA8-B883-DACC-775B-CBD49163DE0F,sudo,null
1557950034.062:1623901766,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950034.062:1623901765,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557950034.062:1623901743,05E1C668-16A4-FF4F-1B51-2E420840935A:sudo,CHANGE_PRINCIPAL,85632112-7D01-BC42-D407-2B328F78B6DF,sudo,null
1557950034.062:1623901739,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,CHANGE_PRINCIPAL,05E1C668-16A4-FF4F-1B51-2E420840935A,sudo,null
1557950034.062:1623901735,05E1C668-16A4-FF4F-1B51-2E420840935A:sudo,CHANGE_PRINCIPAL,85632112-7D01-BC42-D407-2B328F78B6DF,sudo,null
1557950034.062:1623901731,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,CHANGE_PRINCIPAL,05E1C668-16A4-FF4F-1B51-2E420840935A,sudo,null
1557950034.062:1623901727,05E1C668-16A4-FF4F-1B51-2E420840935A:sudo,CHANGE_PRINCIPAL,85632112-7D01-BC42-D407-2B328F78B6DF,sudo,null
1557950034.062:1623901723,85632112-7D01-BC42-D407-2B328F78B6DF:sudo,CHANGE_PRINCIPAL,05E1C668-16A4-FF4F-1B51-2E420840935A,sudo,null
1557950034.062:1623901719,05E1C668-16A4-FF4F-1B51-2E420840935A:sudo,CHANGE_PRINCIPAL,85632112-7D01-BC42-D407-2B328F78B6DF,sudo,null
1557950034.062:1623901715,1A673355-DC46-B774-8B1A-56A66BD48B59:sudo,CHANGE_PRINCIPAL,05E1C668-16A4-FF4F-1B51-2E420840935A,sudo,null
1557950034.062:1623901538,5BCF2A24-6479-2492-853F-BE2D3DC60BE2:bash,EXECUTE,1A673355-DC46-B774-8B1A-56A66BD48B59,b'sudo sysctl vm.dirty_ratio=1',null
1557950034.062:1623901538,6A407C0A-227D-60D1-4436-112CE09001F5:bash,CHANGE_PRINCIPAL,5BCF2A24-6479-2492-853F-BE2D3DC60BE2,bash,null
1557950034.058:1623901532,36893FB0-238C-389E-76BB-A2A95EA7276B:bash,FORK,6A407C0A-227D-60D1-4436-112CE09001F5,bash,null
1557950033.730:1623888671,9FEC2CEE-71A2-F804-93E4-E5F536692924:sshd,EXECUTE,36893FB0-238C-389E-76BB-A2A95EA7276B,bash,null
1557950033.730:1623888560,74E026DF-FA08-F4D4-9616-08269FC74347:sshd,FORK,9FEC2CEE-71A2-F804-93E4-E5F536692924,sshd,null
1557950033.726:1623888487,6462DBD9-326B-D33D-14BC-4BFA7B47A14C:sshd,CHANGE_PRINCIPAL,74E026DF-FA08-F4D4-9616-08269FC74347,sshd,null
1557950033.726:1623888465,17F4677D-4C9B-A246-7D50-5F6DD383ABA1:sshd,CHANGE_PRINCIPAL,6462DBD9-326B-D33D-14BC-4BFA7B47A14C,sshd,null
1557950033.726:1623888462,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A:sshd,FORK,17F4677D-4C9B-A246-7D50-5F6DD383ABA1,sshd,null
1557950033.470:1623875660,CCCD35CB-D6DB-7448-0B28-405202F4A6E2:sshd,CHANGE_PRINCIPAL,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A,sshd,null
1557950033.470:1623875659,E934DF0F-FBAA-6134-87FA-444015D4EAD2:sshd,CHANGE_PRINCIPAL,CCCD35CB-D6DB-7448-0B28-405202F4A6E2,sshd,null
1557950033.470:1623875658,CCCD35CB-D6DB-7448-0B28-405202F4A6E2:sshd,CHANGE_PRINCIPAL,E934DF0F-FBAA-6134-87FA-444015D4EAD2,sshd,null
1557950033.470:1623875657,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A:sshd,CHANGE_PRINCIPAL,CCCD35CB-D6DB-7448-0B28-405202F4A6E2,sshd,null
1557950033.470:1623875601,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950033.462:1623875573,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557950033.358:1623875315,A896B719-FF4C-8F75-C23B-CEB7F4A46C0A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
