1557299519.617:621989959,8D60A109-6A3F-61A8-6A21-5BE29A6463EA:update-motd-fsc,FORK,5077F7CB-18F3-902A-F79A-F6A623B682A8,update-motd-fsc,ta1-trace-2
1557299519.613:621989725,BCC22B85-4FA4-1A4B-580E-92DEEA622772:98-fsck-at-rebo,EXECUTE,8D60A109-6A3F-61A8-6A21-5BE29A6463EA,update-motd-fsc,ta1-trace-2
1557299519.613:621989703,22C6632F-B469-100A-998B-1DD07EAE970A:run-parts,EXECUTE,BCC22B85-4FA4-1A4B-580E-92DEEA622772,98-fsck-at-rebo,ta1-trace-2
1557299519.613:621989702,2A879DF9-7E03-0E51-F1A4-EFEB4AC4E98E:run-parts,FORK,22C6632F-B469-100A-998B-1DD07EAE970A,run-parts,ta1-trace-2
1557299519.613:621989653,7C7B9CFC-4D59-E2CE-8284-C645A0F4DF54:update-motd-hwe,EXECUTE,C40A2296-7155-22C9-9928-14EA7E1FFEE4,cat,ta1-trace-2
1557299519.613:621989651,E8A292DE-592D-56F1-F180-355EA7313007:update-motd-hwe,FORK,7C7B9CFC-4D59-E2CE-8284-C645A0F4DF54,update-motd-hwe,ta1-trace-2
1557299519.593:621988270,07D0DF51-57D2-5FBF-A1A0-60C0EC3827B6:95-hwe-eol,EXECUTE,E8A292DE-592D-56F1-F180-355EA7313007,update-motd-hwe,ta1-trace-2
1557299519.593:621988249,4C39861B-5361-9C37-420E-245DAB334A29:run-parts,EXECUTE,07D0DF51-57D2-5FBF-A1A0-60C0EC3827B6,95-hwe-eol,ta1-trace-2
1557299519.593:621988248,2A879DF9-7E03-0E51-F1A4-EFEB4AC4E98E:run-parts,FORK,4C39861B-5361-9C37-420E-245DAB334A29,run-parts,ta1-trace-2
1557299519.557:621987550,AF97CB93-87AE-3F35-B0CD-E28915CC9B14:update-motd-upd,EXECUTE,66E2E349-D425-3120-E7EF-8B9908122BAE,cat,ta1-trace-2
1557299519.557:621987548,B6B26846-064A-17B2-197E-21A1EBCBBD03:update-motd-upd,FORK,AF97CB93-87AE-3F35-B0CD-E28915CC9B14,update-motd-upd,ta1-trace-2
1557299519.541:621986497,0EA33A60-8A40-92E6-3A36-42D2B018064D:90-updates-avai,EXECUTE,B6B26846-064A-17B2-197E-21A1EBCBBD03,update-motd-upd,ta1-trace-2
1557299519.541:621986476,1653CB5F-87A9-BB65-5737-8AAB2AFD74F8:run-parts,EXECUTE,0EA33A60-8A40-92E6-3A36-42D2B018064D,90-updates-avai,ta1-trace-2
1557299519.541:621986475,2A879DF9-7E03-0E51-F1A4-EFEB4AC4E98E:run-parts,FORK,1653CB5F-87A9-BB65-5737-8AAB2AFD74F8,run-parts,ta1-trace-2
1557299519.389:621978329,0EA26431-BFC4-C076-1369-D226C187C5C1:env,EXECUTE,2A879DF9-7E03-0E51-F1A4-EFEB4AC4E98E,run-parts,ta1-trace-2
1557299519.389:621978307,3E129CDB-7AA0-8650-7E7E-75EC5564B5B7:sh,EXECUTE,0EA26431-BFC4-C076-1369-D226C187C5C1,env,ta1-trace-2
1557299519.385:621978303,842DFF69-9391-C55C-2936-FCC11EB9E44F:sh,FORK,3E129CDB-7AA0-8650-7E7E-75EC5564B5B7,sh,ta1-trace-2
1557299519.385:621978264,9F688E1D-1845-DA5E-B55B-492925A318EB:sshd,EXECUTE,842DFF69-9391-C55C-2936-FCC11EB9E44F,sh,ta1-trace-2
1557299519.385:621978203,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,FORK,9F688E1D-1845-DA5E-B55B-492925A318EB,sshd,ta1-trace-2
1557299519.365:621977977,35A5791D-515F-04B6-147A-2A9CD4BC49A1:sshd,CHANGE_PRINCIPAL,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0,sshd,ta1-trace-2
1557299519.365:621977976,41B47EBC-1201-6960-8F2C-7405A32A7292:sshd,CHANGE_PRINCIPAL,35A5791D-515F-04B6-147A-2A9CD4BC49A1,sshd,ta1-trace-2
1557299519.365:621977975,35A5791D-515F-04B6-147A-2A9CD4BC49A1:sshd,CHANGE_PRINCIPAL,41B47EBC-1201-6960-8F2C-7405A32A7292,sshd,ta1-trace-2
1557299519.365:621977974,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,CHANGE_PRINCIPAL,35A5791D-515F-04B6-147A-2A9CD4BC49A1,sshd,ta1-trace-2
1557299519.365:621977916,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299519.353:621977871,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299519.217:621977404,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299519.217:621977403,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299519.093:621976763,7DF7C1E6-DE3E-401A-524B-75322622155E:sshd,EXECUTE,3A1FA67F-4ECD-421F-1244-3B2A9B14BAE0,sshd,ta1-trace-2
1557299519.093:621976742,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7DF7C1E6-DE3E-401A-524B-75322622155E,sshd,ta1-trace-2
1557299453.808:621849507,E842B275-BC28-FA82-AF14-68249F537D62:update-motd-fsc,EXECUTE,514FA962-2EDC-6965-0BA2-360362B43A58,cat,ta1-trace-2
1557299453.808:621849505,64652612-CB99-1DA1-237A-A14577F812D0:update-motd-fsc,FORK,E842B275-BC28-FA82-AF14-68249F537D62,update-motd-fsc,ta1-trace-2
1557299453.804:621849290,EED8FEFA-0B93-04F7-C677-1B6268FF4BB0:98-fsck-at-rebo,EXECUTE,64652612-CB99-1DA1-237A-A14577F812D0,update-motd-fsc,ta1-trace-2
1557299453.804:621849268,DAADC8C9-7929-7773-9718-85DF31C538DC:run-parts,EXECUTE,EED8FEFA-0B93-04F7-C677-1B6268FF4BB0,98-fsck-at-rebo,ta1-trace-2
1557299453.804:621849267,375C9206-8907-94C2-9D9A-CBAF3BD06C92:run-parts,FORK,DAADC8C9-7929-7773-9718-85DF31C538DC,run-parts,ta1-trace-2
1557299453.804:621849219,CFAF045B-05B0-0645-A763-065FA8DAB321:update-motd-hwe,EXECUTE,E389A46D-2009-D1F9-A4BF-351D59753C27,cat,ta1-trace-2
1557299453.804:621849217,3A28AEE2-D98F-D75B-B681-BE5213F8CFF0:update-motd-hwe,FORK,CFAF045B-05B0-0645-A763-065FA8DAB321,update-motd-hwe,ta1-trace-2
1557299453.696:621846636,6941E622-61E9-9152-F05E-42BB89C8A876:95-hwe-eol,EXECUTE,3A28AEE2-D98F-D75B-B681-BE5213F8CFF0,update-motd-hwe,ta1-trace-2
1557299453.696:621846615,F86B779B-063B-732C-75D1-798116AD0BD2:run-parts,EXECUTE,6941E622-61E9-9152-F05E-42BB89C8A876,95-hwe-eol,ta1-trace-2
1557299453.696:621846614,375C9206-8907-94C2-9D9A-CBAF3BD06C92:run-parts,FORK,F86B779B-063B-732C-75D1-798116AD0BD2,run-parts,ta1-trace-2
1557299453.664:621845916,9D19C3DC-9468-300B-6142-2B579F378A20:update-motd-upd,EXECUTE,DFA45134-5E91-088F-7112-8D7E288160DB,cat,ta1-trace-2
1557299453.664:621845914,45E38BB2-F459-DF15-C634-3CF7E770DA1E:update-motd-upd,FORK,9D19C3DC-9468-300B-6142-2B579F378A20,update-motd-upd,ta1-trace-2
1557299453.644:621844843,66C125BB-6477-8553-E883-A0A95F5C2BAC:90-updates-avai,EXECUTE,45E38BB2-F459-DF15-C634-3CF7E770DA1E,update-motd-upd,ta1-trace-2
1557299453.644:621844822,CD8FD2DD-2670-57E8-59E4-E5AA5834D072:run-parts,EXECUTE,66C125BB-6477-8553-E883-A0A95F5C2BAC,90-updates-avai,ta1-trace-2
1557299453.644:621844821,375C9206-8907-94C2-9D9A-CBAF3BD06C92:run-parts,FORK,CD8FD2DD-2670-57E8-59E4-E5AA5834D072,run-parts,ta1-trace-2
1557299453.504:621836674,A93F63FB-9E44-1EDB-690A-70FDDD1B421E:env,EXECUTE,375C9206-8907-94C2-9D9A-CBAF3BD06C92,run-parts,ta1-trace-2
1557299453.504:621836646,7BB7D80C-FD85-B2A2-460D-8DB3409BB5CD:sh,EXECUTE,A93F63FB-9E44-1EDB-690A-70FDDD1B421E,env,ta1-trace-2
1557299453.504:621836630,6C5624D8-B107-D6CA-92AF-98353619C679:sh,FORK,7BB7D80C-FD85-B2A2-460D-8DB3409BB5CD,sh,ta1-trace-2
1557299453.504:621836585,8DD4D9A9-F1EF-B8F6-16AA-22E1B7BA041C:sshd,EXECUTE,6C5624D8-B107-D6CA-92AF-98353619C679,sh,ta1-trace-2
1557299453.504:621836529,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,FORK,8DD4D9A9-F1EF-B8F6-16AA-22E1B7BA041C,sshd,ta1-trace-2
1557299453.484:621836080,54FA1B54-99A2-739E-194A-4FEDD961C44C:sshd,CHANGE_PRINCIPAL,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0,sshd,ta1-trace-2
1557299453.484:621836079,9ABECCFD-C2DD-BB6C-1CD9-EDCBCF85BA83:sshd,CHANGE_PRINCIPAL,54FA1B54-99A2-739E-194A-4FEDD961C44C,sshd,ta1-trace-2
1557299453.484:621836078,54FA1B54-99A2-739E-194A-4FEDD961C44C:sshd,CHANGE_PRINCIPAL,9ABECCFD-C2DD-BB6C-1CD9-EDCBCF85BA83,sshd,ta1-trace-2
1557299453.484:621836077,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,CHANGE_PRINCIPAL,54FA1B54-99A2-739E-194A-4FEDD961C44C,sshd,ta1-trace-2
1557299453.480:621836021,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299453.468:621835974,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299453.368:621835543,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299453.368:621835542,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299453.300:621834971,161CD9A6-20B3-3D4C-D8C1-42204FFE7D32:sshd,EXECUTE,B006CA4A-0DB1-F069-8C40-9A0E8B9E2AE0,sshd,ta1-trace-2
1557299453.296:621834946,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,161CD9A6-20B3-3D4C-D8C1-42204FFE7D32,sshd,ta1-trace-2
1557299348.011:621593148,BA8CE3E6-176E-9E91-A6C1-1B2D9C9C6A7E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299348.011:621593038,9FAA4155-779D-A5AC-844B-BE71308BEDAA:man-db.postinst,EXECUTE,BA8CE3E6-176E-9E91-A6C1-1B2D9C9C6A7E,perl,ta1-trace-2
1557299348.011:621593036,B60C53A1-BD97-5BCB-F3A0-0B9B32812962:man-db.postinst,FORK,9FAA4155-779D-A5AC-844B-BE71308BEDAA,man-db.postinst,ta1-trace-2
1557299348.007:621593015,1FE9C101-F4F8-6704-86A3-61062B941D55:dpkg,EXECUTE,B60C53A1-BD97-5BCB-F3A0-0B9B32812962,man-db.postinst,ta1-trace-2
1557299348.007:621593014,5913B4E0-5CBA-23C5-43A9-C7FE41F44849:dpkg,FORK,1FE9C101-F4F8-6704-86A3-61062B941D55,dpkg,ta1-trace-2
1557299347.603:621580065,4A11A2BB-5510-2BA2-A72E-0E4C730C8EC5:sudo,EXECUTE,5913B4E0-5CBA-23C5-43A9-C7FE41F44849,dpkg,ta1-trace-2
1557299347.603:621580055,A03DD3D4-2B03-ED11-41EB-9AEFEE04580E:sudo,CHANGE_PRINCIPAL,4A11A2BB-5510-2BA2-A72E-0E4C730C8EC5,sudo,ta1-trace-2
1557299347.603:621580049,FB37A7F8-FE8D-C110-125E-A86144059FF0:sudo,FORK,A03DD3D4-2B03-ED11-41EB-9AEFEE04580E,sudo,ta1-trace-2
1557299347.603:621580009,AB970AB2-343D-CD82-30AD-9B201EAB36EB:sudo,CHANGE_PRINCIPAL,FB37A7F8-FE8D-C110-125E-A86144059FF0,sudo,ta1-trace-2
1557299347.603:621579995,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,CHANGE_PRINCIPAL,AB970AB2-343D-CD82-30AD-9B201EAB36EB,sudo,ta1-trace-2
1557299347.603:621579992,AB970AB2-343D-CD82-30AD-9B201EAB36EB:sudo,CHANGE_PRINCIPAL,EC519DB0-1C6E-A759-9684-E7EDB617437D,sudo,ta1-trace-2
1557299347.603:621579803,B5BE8F14-79F8-3115-1136-A3C65919AE34:sudo,CHANGE_PRINCIPAL,AB970AB2-343D-CD82-30AD-9B201EAB36EB,sudo,ta1-trace-2
1557299347.603:621579792,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,CHANGE_PRINCIPAL,B5BE8F14-79F8-3115-1136-A3C65919AE34,sudo,ta1-trace-2
1557299347.603:621579785,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299347.603:621579783,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299347.603:621579760,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA:sudo,CHANGE_PRINCIPAL,EC519DB0-1C6E-A759-9684-E7EDB617437D,sudo,ta1-trace-2
1557299347.603:621579756,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,CHANGE_PRINCIPAL,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA,sudo,ta1-trace-2
1557299347.603:621579752,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA:sudo,CHANGE_PRINCIPAL,EC519DB0-1C6E-A759-9684-E7EDB617437D,sudo,ta1-trace-2
1557299347.603:621579748,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,CHANGE_PRINCIPAL,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA,sudo,ta1-trace-2
1557299347.603:621579744,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA:sudo,CHANGE_PRINCIPAL,EC519DB0-1C6E-A759-9684-E7EDB617437D,sudo,ta1-trace-2
1557299347.603:621579740,EC519DB0-1C6E-A759-9684-E7EDB617437D:sudo,CHANGE_PRINCIPAL,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA,sudo,ta1-trace-2
1557299347.603:621579735,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA:sudo,CHANGE_PRINCIPAL,EC519DB0-1C6E-A759-9684-E7EDB617437D,sudo,ta1-trace-2
1557299347.603:621579731,AB970AB2-343D-CD82-30AD-9B201EAB36EB:sudo,CHANGE_PRINCIPAL,B728B105-195E-C3BF-9FAD-F0E2EA97F4EA,sudo,ta1-trace-2
1557299347.599:621579540,88BAC365-1B3E-6DDB-389D-FCBA25FBCBF7:bash,EXECUTE,AB970AB2-343D-CD82-30AD-9B201EAB36EB,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557299347.599:621579540,0A8EA702-5157-D137-AA09-341D54C8B8CF:bash,CHANGE_PRINCIPAL,88BAC365-1B3E-6DDB-389D-FCBA25FBCBF7,bash,ta1-trace-2
1557299347.599:621579534,E6F12B2F-D8C9-754D-967B-58251343FDBF:bash,FORK,0A8EA702-5157-D137-AA09-341D54C8B8CF,bash,ta1-trace-2
1557299344.435:621537827,2F249300-FA8C-EF8A-6B51-84FFD3CFD3FB:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299344.435:621537717,4636E7CA-CF6C-BB32-769D-50BF001C7B03:man-db.postinst,EXECUTE,2F249300-FA8C-EF8A-6B51-84FFD3CFD3FB,perl,ta1-trace-2
1557299344.435:621537715,4AE9C7F9-A3AD-8334-010A-47B9612CBE3E:man-db.postinst,FORK,4636E7CA-CF6C-BB32-769D-50BF001C7B03,man-db.postinst,ta1-trace-2
1557299344.435:621537694,A2FD1F3B-28AE-96DD-E7CD-32198BC7868E:dpkg,EXECUTE,4AE9C7F9-A3AD-8334-010A-47B9612CBE3E,man-db.postinst,ta1-trace-2
1557299344.435:621537693,291577D7-5B8A-077F-F215-4D0CEBC76604:dpkg,FORK,A2FD1F3B-28AE-96DD-E7CD-32198BC7868E,dpkg,ta1-trace-2
1557299344.203:621527903,9D0F4EFD-2ECA-66E4-E7A0-E72FE1935F94:sudo,EXECUTE,291577D7-5B8A-077F-F215-4D0CEBC76604,dpkg,ta1-trace-2
1557299344.203:621527893,BD2472E5-6CAD-CFA4-4D95-0590E54CBAE5:sudo,CHANGE_PRINCIPAL,9D0F4EFD-2ECA-66E4-E7A0-E72FE1935F94,sudo,ta1-trace-2
1557299344.203:621527887,A9AFFDBE-0D83-1777-D9A8-E00D5D4C11C8:sudo,FORK,BD2472E5-6CAD-CFA4-4D95-0590E54CBAE5,sudo,ta1-trace-2
1557299344.203:621527847,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4:sudo,CHANGE_PRINCIPAL,A9AFFDBE-0D83-1777-D9A8-E00D5D4C11C8,sudo,ta1-trace-2
1557299344.203:621527834,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,CHANGE_PRINCIPAL,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4,sudo,ta1-trace-2
1557299344.203:621527830,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4:sudo,CHANGE_PRINCIPAL,9392B9BA-37E6-190E-0715-85ED03C12C1F,sudo,ta1-trace-2
1557299344.203:621527821,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299344.199:621527797,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299344.095:621527000,A8E7F6C2-5B0E-55C3-D9E9-D55740C56B29:sudo,CHANGE_PRINCIPAL,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4,sudo,ta1-trace-2
1557299344.095:621526989,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,CHANGE_PRINCIPAL,A8E7F6C2-5B0E-55C3-D9E9-D55740C56B29,sudo,ta1-trace-2
1557299344.095:621526982,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299344.095:621526981,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299344.095:621526959,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D:sudo,CHANGE_PRINCIPAL,9392B9BA-37E6-190E-0715-85ED03C12C1F,sudo,ta1-trace-2
1557299344.095:621526955,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,CHANGE_PRINCIPAL,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D,sudo,ta1-trace-2
1557299344.095:621526951,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D:sudo,CHANGE_PRINCIPAL,9392B9BA-37E6-190E-0715-85ED03C12C1F,sudo,ta1-trace-2
1557299344.095:621526947,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,CHANGE_PRINCIPAL,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D,sudo,ta1-trace-2
1557299344.095:621526943,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D:sudo,CHANGE_PRINCIPAL,9392B9BA-37E6-190E-0715-85ED03C12C1F,sudo,ta1-trace-2
1557299344.095:621526939,9392B9BA-37E6-190E-0715-85ED03C12C1F:sudo,CHANGE_PRINCIPAL,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D,sudo,ta1-trace-2
1557299344.095:621526935,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D:sudo,CHANGE_PRINCIPAL,9392B9BA-37E6-190E-0715-85ED03C12C1F,sudo,ta1-trace-2
1557299344.095:621526931,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4:sudo,CHANGE_PRINCIPAL,3F8A265A-05A9-4F0E-7D74-75D40A8B6F7D,sudo,ta1-trace-2
1557299344.095:621526756,11061AB4-794A-0F8C-89D9-D20069A9B025:bash,EXECUTE,F3C2DD58-3C65-7F7E-543B-AFE2CB0C76B4,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557299344.095:621526756,C1DF812F-4742-CD8F-F7F1-F32E27EB63B9:bash,CHANGE_PRINCIPAL,11061AB4-794A-0F8C-89D9-D20069A9B025,bash,ta1-trace-2
1557299344.095:621526748,E6F12B2F-D8C9-754D-967B-58251343FDBF:bash,FORK,C1DF812F-4742-CD8F-F7F1-F32E27EB63B9,bash,ta1-trace-2
1557299343.307:621521936,7EB08FB0-DB8A-8A4E-E161-24D95D94E937:sshd,EXECUTE,E6F12B2F-D8C9-754D-967B-58251343FDBF,bash,ta1-trace-2
1557299343.307:621521833,43BE98A4-8FA2-D266-00CF-AE34839E05F6:sshd,FORK,7EB08FB0-DB8A-8A4E-E161-24D95D94E937,sshd,ta1-trace-2
1557299343.307:621521761,B57C98F7-8060-6008-11EA-136B0F265FE6:sshd,CHANGE_PRINCIPAL,43BE98A4-8FA2-D266-00CF-AE34839E05F6,sshd,ta1-trace-2
1557299343.307:621521739,B2D62E6B-E35E-1CD5-AF8D-E906E7DCD66F:sshd,CHANGE_PRINCIPAL,B57C98F7-8060-6008-11EA-136B0F265FE6,sshd,ta1-trace-2
1557299343.307:621521736,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,FORK,B2D62E6B-E35E-1CD5-AF8D-E906E7DCD66F,sshd,ta1-trace-2
1557299343.303:621521589,6520B7DD-70A2-9698-F397-BF04324948FD:update-motd-fsc,EXECUTE,C0BD15CC-A3FF-27A2-E4AC-50B6ED84EA98,cat,ta1-trace-2
1557299343.303:621521587,2AF5DF38-6837-96A5-DA0E-6C596FFD91CC:update-motd-fsc,FORK,6520B7DD-70A2-9698-F397-BF04324948FD,update-motd-fsc,ta1-trace-2
1557299343.303:621521372,45A6CEC6-7C19-935B-2013-E4E5CD230AC7:98-fsck-at-rebo,EXECUTE,2AF5DF38-6837-96A5-DA0E-6C596FFD91CC,update-motd-fsc,ta1-trace-2
1557299343.303:621521350,E06FB1F9-4472-18B9-A4D3-820351ED5BE1:run-parts,EXECUTE,45A6CEC6-7C19-935B-2013-E4E5CD230AC7,98-fsck-at-rebo,ta1-trace-2
1557299343.303:621521349,650437F9-4E80-D217-411B-7F65E6FAEA45:run-parts,FORK,E06FB1F9-4472-18B9-A4D3-820351ED5BE1,run-parts,ta1-trace-2
1557299343.299:621521300,3B1DE7C2-7888-EC2D-9FD1-AD312EEF2AE3:update-motd-hwe,EXECUTE,504D45FB-8F1F-B3F4-0974-72C67229CF6B,cat,ta1-trace-2
1557299343.299:621521298,980A6DBD-0393-CD6A-C374-19D0C1DA128D:update-motd-hwe,FORK,3B1DE7C2-7888-EC2D-9FD1-AD312EEF2AE3,update-motd-hwe,ta1-trace-2
1557299343.283:621519934,A6ACFCF1-055A-2684-7E02-E5072E20A92D:95-hwe-eol,EXECUTE,980A6DBD-0393-CD6A-C374-19D0C1DA128D,update-motd-hwe,ta1-trace-2
1557299343.283:621519911,2FB303EE-5DC7-1A9A-06AA-E38A4EB1D44B:run-parts,EXECUTE,A6ACFCF1-055A-2684-7E02-E5072E20A92D,95-hwe-eol,ta1-trace-2
1557299343.283:621519910,650437F9-4E80-D217-411B-7F65E6FAEA45:run-parts,FORK,2FB303EE-5DC7-1A9A-06AA-E38A4EB1D44B,run-parts,ta1-trace-2
1557299343.255:621519210,D3DB167A-D0A2-3E9E-27EC-5D2CDD86C72B:update-motd-upd,EXECUTE,E4BB082E-0283-4C9D-5C46-6835CC4D2148,cat,ta1-trace-2
1557299343.255:621519208,36D7E5C0-B4C5-77C6-7B52-7B0212D92D28:update-motd-upd,FORK,D3DB167A-D0A2-3E9E-27EC-5D2CDD86C72B,update-motd-upd,ta1-trace-2
1557299343.243:621518156,D301AFAE-2DD8-40FC-906A-E1C3BB1BA3BF:90-updates-avai,EXECUTE,36D7E5C0-B4C5-77C6-7B52-7B0212D92D28,update-motd-upd,ta1-trace-2
1557299343.239:621518135,64C65D9E-E032-942D-2B04-1D086D1B974A:run-parts,EXECUTE,D301AFAE-2DD8-40FC-906A-E1C3BB1BA3BF,90-updates-avai,ta1-trace-2
1557299343.239:621518134,650437F9-4E80-D217-411B-7F65E6FAEA45:run-parts,FORK,64C65D9E-E032-942D-2B04-1D086D1B974A,run-parts,ta1-trace-2
1557299343.099:621510049,B3DD4520-5EAA-97B2-08FB-E9A379A67D86:env,EXECUTE,650437F9-4E80-D217-411B-7F65E6FAEA45,run-parts,ta1-trace-2
1557299343.099:621510015,B8E5B08B-E95A-3AEA-A581-56B9481BA85E:sh,EXECUTE,B3DD4520-5EAA-97B2-08FB-E9A379A67D86,env,ta1-trace-2
1557299343.099:621509962,D66681EB-5446-3067-361D-39E95B1B7FB8:sh,FORK,B8E5B08B-E95A-3AEA-A581-56B9481BA85E,sh,ta1-trace-2
1557299343.099:621509917,27B7D279-715D-6CC9-8077-5657CC2BF485:sshd,EXECUTE,D66681EB-5446-3067-361D-39E95B1B7FB8,sh,ta1-trace-2
1557299343.099:621509892,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,FORK,27B7D279-715D-6CC9-8077-5657CC2BF485,sshd,ta1-trace-2
1557299343.079:621509604,06197AF2-50AB-7BEB-289A-26E6F5AA6007:sshd,CHANGE_PRINCIPAL,603F0141-026D-4E6E-BDCB-9356687C734C,sshd,ta1-trace-2
1557299343.079:621509603,779FC613-891D-CF70-2C8E-A36BA6B4FEB8:sshd,CHANGE_PRINCIPAL,06197AF2-50AB-7BEB-289A-26E6F5AA6007,sshd,ta1-trace-2
1557299343.079:621509602,06197AF2-50AB-7BEB-289A-26E6F5AA6007:sshd,CHANGE_PRINCIPAL,779FC613-891D-CF70-2C8E-A36BA6B4FEB8,sshd,ta1-trace-2
1557299343.079:621509601,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,CHANGE_PRINCIPAL,06197AF2-50AB-7BEB-289A-26E6F5AA6007,sshd,ta1-trace-2
1557299343.079:621509545,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299343.075:621509498,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299342.971:621509069,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299342.971:621509068,603F0141-026D-4E6E-BDCB-9356687C734C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
