1557891480.123:1506752232,15E4BF6F-34AF-70A8-ABD5-9EA367AA8CC3:sshd,CHANGE_PRINCIPAL,B852B3A5-F2BD-1303-D6DA-482C387ED2FB,sshd,null
1557891480.123:1506752227,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,FORK,15E4BF6F-34AF-70A8-ABD5-9EA367AA8CC3,sshd,null
1557891480.123:1506752215,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891480.123:1506752179,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891480.123:1506752176,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891480.123:1506752173,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891480.047:1506750825,0921D725-A1DD-4EF9-1E80-F4A1D74377C1:hwe-support-sta,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891480.035:1506750580,457AE930-2823-16E5-B8D4-E417412F8EBE:update-motd-hwe,EXECUTE,0921D725-A1DD-4EF9-1E80-F4A1D74377C1,hwe-support-sta,null
1557891480.035:1506750578,09472152-2028-F0A2-5935-B77985FFEF4B:update-motd-hwe,FORK,457AE930-2823-16E5-B8D4-E417412F8EBE,update-motd-hwe,null
1557891480.015:1506749171,2E31E33C-C8E6-77F3-4CD2-11515291AD0F:95-hwe-eol,EXECUTE,09472152-2028-F0A2-5935-B77985FFEF4B,update-motd-hwe,null
1557891480.015:1506749150,C1541C8B-7AC5-2224-02F6-9867EE93A2C2:run-parts,EXECUTE,2E31E33C-C8E6-77F3-4CD2-11515291AD0F,95-hwe-eol,null
1557891480.015:1506749149,40974A81-9D38-020B-6A68-1B222A0B2EEF:run-parts,FORK,C1541C8B-7AC5-2224-02F6-9867EE93A2C2,run-parts,null
1557891479.995:1506748761,1DEB29D9-89C0-3BA9-5A77-BB27F5E96AD8:lsb_release,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.983:1506748517,13C58D86-6A96-33C3-AAAD-1F1D20897E3D:91-release-upgr,EXECUTE,1DEB29D9-89C0-3BA9-5A77-BB27F5E96AD8,lsb_release,null
1557891479.983:1506748508,0524DF4A-FF0C-1C45-D42A-DF881E1B5DC9:91-release-upgr,FORK,13C58D86-6A96-33C3-AAAD-1F1D20897E3D,91-release-upgr,null
1557891479.983:1506748501,D16BBB3B-18B2-0065-B96E-A3890EDF022E:91-release-upgr,FORK,0524DF4A-FF0C-1C45-D42A-DF881E1B5DC9,91-release-upgr,null
1557891479.983:1506748479,4C8868BD-CEB6-4C16-CBE8-B4BBDDE4C60E:run-parts,EXECUTE,D16BBB3B-18B2-0065-B96E-A3890EDF022E,91-release-upgr,null
1557891479.983:1506748473,40974A81-9D38-020B-6A68-1B222A0B2EEF:run-parts,FORK,4C8868BD-CEB6-4C16-CBE8-B4BBDDE4C60E,run-parts,null
1557891479.827:1506739978,4E955DB3-BC60-78EC-DCCF-43CDFFD7F311:landscape-sysin,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.819:1506739623,8ED5AB33-A11B-CDDA-26E0-F26E52EED355:50-landscape-sy,EXECUTE,4E955DB3-BC60-78EC-DCCF-43CDFFD7F311,landscape-sysin,null
1557891479.819:1506739617,22EE7BEB-5839-2BD6-E72D-996B789112AB:50-landscape-sy,FORK,8ED5AB33-A11B-CDDA-26E0-F26E52EED355,50-landscape-sy,null
1557891479.815:1506739385,DE4015E9-C9F8-9C93-192C-9C70363E677C:run-parts,EXECUTE,22EE7BEB-5839-2BD6-E72D-996B789112AB,50-landscape-sy,null
1557891479.815:1506739382,40974A81-9D38-020B-6A68-1B222A0B2EEF:run-parts,FORK,DE4015E9-C9F8-9C93-192C-9C70363E677C,run-parts,null
1557891479.803:1506739008,CDC4F857-CB4F-618F-9B07-CEFA242301A5:env,EXECUTE,40974A81-9D38-020B-6A68-1B222A0B2EEF,run-parts,null
1557891479.803:1506738981,A330124E-EC7F-DB18-183D-465C12D0454C:sh,EXECUTE,CDC4F857-CB4F-618F-9B07-CEFA242301A5,env,null
1557891479.803:1506738976,E50F22E7-757B-A8FF-FC28-0EDC59B753F4:sh,FORK,A330124E-EC7F-DB18-183D-465C12D0454C,sh,null
1557891479.799:1506738947,CC39D4A7-D503-46D1-9996-D87C1E968B4C:sshd,EXECUTE,E50F22E7-757B-A8FF-FC28-0EDC59B753F4,sh,null
1557891479.799:1506738883,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,FORK,CC39D4A7-D503-46D1-9996-D87C1E968B4C,sshd,null
1557891479.799:1506738863,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.779:1506738674,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.779:1506738623,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.779:1506738611,0FDB3430-8F68-30EA-82A3-4728CDDB9A19:sshd,CHANGE_PRINCIPAL,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC,sshd,null
1557891479.779:1506738610,1CE56446-5A87-E72A-B345-601D04FB57E6:sshd,CHANGE_PRINCIPAL,0FDB3430-8F68-30EA-82A3-4728CDDB9A19,sshd,null
1557891479.779:1506738609,0FDB3430-8F68-30EA-82A3-4728CDDB9A19:sshd,CHANGE_PRINCIPAL,1CE56446-5A87-E72A-B345-601D04FB57E6,sshd,null
1557891479.779:1506738608,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,CHANGE_PRINCIPAL,0FDB3430-8F68-30EA-82A3-4728CDDB9A19,sshd,null
1557891479.779:1506738606,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.779:1506738592,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.779:1506738552,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891479.779:1506738549,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.767:1506738496,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891479.767:1506738493,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.663:1506738045,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.663:1506738013,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891479.663:1506738012,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891479.599:1506737686,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891479.591:1506737405,5942B70B-C4D6-9B95-2680-64F5694FD186:sshd,EXECUTE,0A331E50-8AEA-7C9A-42E5-25EB2D8DD6EC,sshd,null
1557891479.591:1506737384,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5942B70B-C4D6-9B95-2680-64F5694FD186,sshd,null
1557891373.431:1506507635,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891373.431:1506507592,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891373.431:1506507491,E3FABB9E-ABA4-06E9-6914-B88ED4C834C2:sshd,CHANGE_PRINCIPAL,02872510-B674-DB53-5ACE-7E7002012209,sshd,null
1557891373.431:1506507490,E3FABB9E-ABA4-06E9-6914-B88ED4C834C2:sshd,CHANGE_PRINCIPAL,E3FABB9E-ABA4-06E9-6914-B88ED4C834C2,sshd,null
1557891373.431:1506507488,02872510-B674-DB53-5ACE-7E7002012209:sshd,CHANGE_PRINCIPAL,E3FABB9E-ABA4-06E9-6914-B88ED4C834C2,sshd,null
1557891371.571:1506467128,BE8329B7-82E1-4E83-94EF-4C1093A40C81:mandb,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.567:1506467027,8A1C0DFE-3587-27C8-0E01-36BE2871201B:perl,EXECUTE,BE8329B7-82E1-4E83-94EF-4C1093A40C81,mandb,null
1557891371.567:1506467026,A791FF9C-921A-A796-6EE8-E838DA9DEFD5:perl,CHANGE_PRINCIPAL,8A1C0DFE-3587-27C8-0E01-36BE2871201B,perl,null
1557891371.567:1506467025,84BDB684-46AB-ABF0-3A3A-61D8E97218DE:perl,CHANGE_PRINCIPAL,A791FF9C-921A-A796-6EE8-E838DA9DEFD5,perl,null
1557891371.567:1506467020,84BDB684-46AB-ABF0-3A3A-61D8E97218DE:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891371.567:1506467017,84BDB684-46AB-ABF0-3A3A-61D8E97218DE:perl,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.563:1506466908,8DD9332C-4980-9385-B294-7F982ABD6922:man-db.postinst,EXECUTE,84BDB684-46AB-ABF0-3A3A-61D8E97218DE,perl,null
1557891371.563:1506466903,E12EE38D-BA72-0B29-4528-9704F9F77308:man-db.postinst,FORK,8DD9332C-4980-9385-B294-7F982ABD6922,man-db.postinst,null
1557891371.563:1506466874,BA2D36EC-D5F5-7F26-81F7-BB9EC8D59D5A:dpkg,EXECUTE,E12EE38D-BA72-0B29-4528-9704F9F77308,man-db.postinst,null
1557891371.563:1506466862,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,FORK,BA2D36EC-D5F5-7F26-81F7-BB9EC8D59D5A,dpkg,null
1557891371.199:1506465334,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.199:1506465327,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.195:1506465313,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.195:1506465306,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.179:1506465258,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.175:1506465220,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.163:1506465176,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.163:1506465167,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.163:1506465159,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.159:1506465124,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.159:1506465116,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.159:1506465109,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.159:1506465101,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.159:1506465094,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.031:1506455625,28B6CAE9-61A0-A919-40A9-F1C0CDC3F0BB:tar,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.027:1506455512,FCD19C7A-E980-05A6-9A09-A459C296E531:dpkg-deb,EXECUTE,28B6CAE9-61A0-A919-40A9-F1C0CDC3F0BB,tar,null
1557891371.027:1506455492,26EE0BFA-F1C0-CB0F-5BFF-502C36056E3E:dpkg-deb,FORK,FCD19C7A-E980-05A6-9A09-A459C296E531,dpkg-deb,null
1557891371.023:1506455426,D23B98CB-4060-1C6F-27DF-0CCB041164DB:dpkg,EXECUTE,26EE0BFA-F1C0-CB0F-5BFF-502C36056E3E,dpkg-deb,null
1557891371.023:1506455425,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,FORK,D23B98CB-4060-1C6F-27DF-0CCB041164DB,dpkg,null
1557891371.023:1506455391,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.023:1506455385,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.023:1506455379,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.023:1506455373,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891371.023:1506455365,2924E043-46F5-98AA-F3F8-65324309CE4A:dpkg,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.967:1506455058,A04EB9A2-1180-5964-1F76-629B586C32D1:sudo,EXECUTE,2924E043-46F5-98AA-F3F8-65324309CE4A,dpkg,null
1557891370.967:1506455048,EC4D9BFE-DDED-6292-C0CD-605E893F8A7D:sudo,CHANGE_PRINCIPAL,A04EB9A2-1180-5964-1F76-629B586C32D1,sudo,null
1557891370.963:1506455038,527AA8A5-F34A-2108-7561-8D445C91D55B:sudo,FORK,EC4D9BFE-DDED-6292-C0CD-605E893F8A7D,sudo,null
1557891370.963:1506455010,527AA8A5-F34A-2108-7561-8D445C91D55B:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.963:1506454997,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,CHANGE_PRINCIPAL,527AA8A5-F34A-2108-7561-8D445C91D55B,sudo,null
1557891370.963:1506454995,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.963:1506454990,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.963:1506454983,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,CHANGE_PRINCIPAL,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5,sudo,null
1557891370.963:1506454980,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,CHANGE_PRINCIPAL,73DB63D1-BA82-2DF2-9607-B31E2C49413B,sudo,null
1557891370.963:1506454791,92A856CD-1C51-8FD9-977B-678E7329BC72:sudo,CHANGE_PRINCIPAL,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5,sudo,null
1557891370.963:1506454780,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,CHANGE_PRINCIPAL,92A856CD-1C51-8FD9-977B-678E7329BC72,sudo,null
1557891370.963:1506454773,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891370.963:1506454772,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891370.963:1506454756,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.963:1506454750,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A:sudo,CHANGE_PRINCIPAL,73DB63D1-BA82-2DF2-9607-B31E2C49413B,sudo,null
1557891370.963:1506454746,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,CHANGE_PRINCIPAL,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A,sudo,null
1557891370.963:1506454742,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A:sudo,CHANGE_PRINCIPAL,73DB63D1-BA82-2DF2-9607-B31E2C49413B,sudo,null
1557891370.963:1506454738,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,CHANGE_PRINCIPAL,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A,sudo,null
1557891370.963:1506454734,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A:sudo,CHANGE_PRINCIPAL,73DB63D1-BA82-2DF2-9607-B31E2C49413B,sudo,null
1557891370.963:1506454730,73DB63D1-BA82-2DF2-9607-B31E2C49413B:sudo,CHANGE_PRINCIPAL,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A,sudo,null
1557891370.963:1506454726,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A:sudo,CHANGE_PRINCIPAL,73DB63D1-BA82-2DF2-9607-B31E2C49413B,sudo,null
1557891370.963:1506454722,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,CHANGE_PRINCIPAL,8EE6E544-6AEB-0F13-A89B-B1D03C9FE71A,sudo,null
1557891370.963:1506454707,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.963:1506454658,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891370.959:1506454547,8726A927-33F4-AB62-F50D-D061BA7D13CB:bash,EXECUTE,2E5A223D-9FF0-6950-69A3-2A87F2F9CEB5,b'sudo dpkg -i xvnc4viewer.deb',null
1557891370.959:1506454547,AF77A764-5F08-5015-68F1-D7EF393314AB:bash,CHANGE_PRINCIPAL,8726A927-33F4-AB62-F50D-D061BA7D13CB,bash,null
1557891370.959:1506454541,D2A20CBB-8ECC-B994-9AF9-6809B46B79B1:bash,FORK,AF77A764-5F08-5015-68F1-D7EF393314AB,bash,null
1557891369.339:1506412821,91EBCF2B-FFA3-BB88-B79F-8EB516104482:mandb,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.335:1506412721,CAF613B4-F486-9505-B038-2C1A8C020078:perl,EXECUTE,91EBCF2B-FFA3-BB88-B79F-8EB516104482,mandb,null
1557891369.335:1506412720,EA84A8D0-AD47-59DB-13A8-80D4A4E1809C:perl,CHANGE_PRINCIPAL,CAF613B4-F486-9505-B038-2C1A8C020078,perl,null
1557891369.335:1506412719,CD60C5E6-26D1-73CC-AC96-DA4397D8B8FB:perl,CHANGE_PRINCIPAL,EA84A8D0-AD47-59DB-13A8-80D4A4E1809C,perl,null
1557891369.335:1506412714,CD60C5E6-26D1-73CC-AC96-DA4397D8B8FB:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891369.335:1506412711,CD60C5E6-26D1-73CC-AC96-DA4397D8B8FB:perl,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.335:1506412604,A53E4062-9A91-2A01-74FF-E22F443650B6:man-db.postinst,EXECUTE,CD60C5E6-26D1-73CC-AC96-DA4397D8B8FB,perl,null
1557891369.335:1506412602,66C4DA8F-F142-1C6E-C24D-6503624CC578:man-db.postinst,FORK,A53E4062-9A91-2A01-74FF-E22F443650B6,man-db.postinst,null
1557891369.331:1506412581,DE9B8DF8-B1A6-7BC6-F51F-107E1D55FCF5:dpkg,EXECUTE,66C4DA8F-F142-1C6E-C24D-6503624CC578,man-db.postinst,null
1557891369.331:1506412580,2AFFC36E-31AD-B5B8-1025-B1DC5B7AE288:dpkg,FORK,DE9B8DF8-B1A6-7BC6-F51F-107E1D55FCF5,dpkg,null
1557891369.155:1506402796,72CE9AFB-207B-1E73-A24B-A01BDADDC2E2:sudo,EXECUTE,2AFFC36E-31AD-B5B8-1025-B1DC5B7AE288,dpkg,null
1557891369.155:1506402786,F99652E7-0538-1471-A82A-BD31AAB269AC:sudo,CHANGE_PRINCIPAL,72CE9AFB-207B-1E73-A24B-A01BDADDC2E2,sudo,null
1557891369.155:1506402780,7FC96F3A-4C49-C21B-0F6C-4350416F2817:sudo,FORK,F99652E7-0538-1471-A82A-BD31AAB269AC,sudo,null
1557891369.155:1506402752,7FC96F3A-4C49-C21B-0F6C-4350416F2817:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.155:1506402739,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,CHANGE_PRINCIPAL,7FC96F3A-4C49-C21B-0F6C-4350416F2817,sudo,null
1557891369.155:1506402737,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.155:1506402732,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.155:1506402726,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,CHANGE_PRINCIPAL,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1,sudo,null
1557891369.155:1506402722,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,CHANGE_PRINCIPAL,31718F6B-05F7-655A-6E85-A5A871B509AD,sudo,null
1557891369.155:1506402713,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891369.155:1506402710,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.151:1506402658,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891369.151:1506402655,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.047:1506402211,271F0C66-1C8C-C036-8AA9-6025D645A544:sudo,CHANGE_PRINCIPAL,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1,sudo,null
1557891369.047:1506402200,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,CHANGE_PRINCIPAL,271F0C66-1C8C-C036-8AA9-6025D645A544,sudo,null
1557891369.047:1506402193,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891369.047:1506402192,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891369.047:1506402176,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.047:1506402170,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3:sudo,CHANGE_PRINCIPAL,31718F6B-05F7-655A-6E85-A5A871B509AD,sudo,null
1557891369.047:1506402166,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,CHANGE_PRINCIPAL,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3,sudo,null
1557891369.047:1506402162,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3:sudo,CHANGE_PRINCIPAL,31718F6B-05F7-655A-6E85-A5A871B509AD,sudo,null
1557891369.047:1506402158,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,CHANGE_PRINCIPAL,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3,sudo,null
1557891369.047:1506402154,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3:sudo,CHANGE_PRINCIPAL,31718F6B-05F7-655A-6E85-A5A871B509AD,sudo,null
1557891369.047:1506402150,31718F6B-05F7-655A-6E85-A5A871B509AD:sudo,CHANGE_PRINCIPAL,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3,sudo,null
1557891369.047:1506402146,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3:sudo,CHANGE_PRINCIPAL,31718F6B-05F7-655A-6E85-A5A871B509AD,sudo,null
1557891369.047:1506402142,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,CHANGE_PRINCIPAL,B88478C1-F284-A8AD-4D3D-AEC1D914E5E3,sudo,null
1557891369.047:1506402127,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.043:1506402078,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1:sudo,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891369.043:1506401967,2E4D0CB9-E949-A52B-57ED-868C3D4095AD:bash,EXECUTE,BBDFD9ED-4FBD-24F6-5D87-4C1FD0DBB0E1,b'sudo dpkg -r xvnc4viewer',null
1557891369.043:1506401967,577B16CC-08F0-6D26-44C3-C1351FC1C919:bash,CHANGE_PRINCIPAL,2E4D0CB9-E949-A52B-57ED-868C3D4095AD,bash,null
1557891369.043:1506401961,D2A20CBB-8ECC-B994-9AF9-6809B46B79B1:bash,FORK,577B16CC-08F0-6D26-44C3-C1351FC1C919,bash,null
