1557987631.009:1,9265E301-7CC8-5E18-88B6-FAC3A28EF7D0:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,CE5A96FD-9823-5E08-BF09-36F9F30B1A9E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987631.009:81,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9265E301-7CC8-5E18-88B6-FAC3A28EF7D0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.998:6,1B81B47A-9541-52E8-9892-494C6AE599EC:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,CDF56319-502C-5AFD-A9BF-4B5AE385A55C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.998:5,1B81B47A-9541-52E8-9892-494C6AE599EC:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,4BAC9E6D-6F70-53C1-89EA-D3127084C851,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.998:3,1B81B47A-9541-52E8-9892-494C6AE599EC:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,DFFE9811-87AC-571E-A851-35D4344FF463,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.997:1,1B81B47A-9541-52E8-9892-494C6AE599EC:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,E4D5718F-B377-539F-93BD-21D70D474CCC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.997:77,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B81B47A-9541-52E8-9892-494C6AE599EC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.990:4,D4C35AE9-7EAD-59D6-B964-CEC7E2264A07:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,8F3D8BF7-CDC0-5A4E-80DB-7D8990FDA8F8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.989:3,D4C35AE9-7EAD-59D6-B964-CEC7E2264A07:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,8E95465E-C178-54E0-87DE-B57D61161B0B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.989:1,D4C35AE9-7EAD-59D6-B964-CEC7E2264A07:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,3769AA2C-7094-5506-8CB8-3AE6152EC3AD,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.989:73,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4C35AE9-7EAD-59D6-B964-CEC7E2264A07,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.978:4,260A92CB-31E1-5693-BB10-DE36F8B2DDED:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,AEA9D773-7FCF-5F5A-9C0A-24D304A69926,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.977:3,260A92CB-31E1-5693-BB10-DE36F8B2DDED:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,458997D9-3245-5356-8EF7-E829CFB7BA7A,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.977:1,260A92CB-31E1-5693-BB10-DE36F8B2DDED:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,60C421B6-4BC4-5EAC-917B-E3D7BDE56974,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.977:69,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,260A92CB-31E1-5693-BB10-DE36F8B2DDED,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.973:51,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2E79B99-4218-5120-AABD-5F6FE8766E25,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.968:2,6E757B07-D8C2-5F77-A4C5-97F5CC6F4E76:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,0E9F44BA-55F1-561E-A500-E0513D2221F2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.965:1,6E757B07-D8C2-5F77-A4C5-97F5CC6F4E76:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,CLONE,8E790F2C-0BD2-5BFE-90B6-34C5BC0452B8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.965:47,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E757B07-D8C2-5F77-A4C5-97F5CC6F4E76,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.963:40,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF9671F8-2A91-5DB4-8611-2BE4FB580F55,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.962:36,FD855C50-87E0-53D2-9850-9B049040D0F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EC73FB7-918A-5924-B7FA-EB65D81642A1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557987630.957:33,9B1FFEBD-118C-58BB-8A24-D6AD94394BB4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FD855C50-87E0-53D2-9850-9B049040D0F9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557987630.956:0,9D6540C8-D9B8-5DE3-811F-0627607007B1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557987630.955:57,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D6540C8-D9B8-5DE3-811F-0627607007B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.942:55,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D18186F-D8F5-577B-BB56-F7B838089025,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.933:105,991CCEEA-13B8-58A7-9F6C-0E27CC56A985:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,8ED69838-A899-5824-AA82-C7244EEA983E,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557987630.929:51,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,991CCEEA-13B8-58A7-9F6C-0E27CC56A985,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.920:105,A2D5837C-64D8-5303-B7FB-D8288CF7E60D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A9CC6776-3F6B-50B7-8395-82B1C67E090B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557987630.917:47,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2D5837C-64D8-5303-B7FB-D8288CF7E60D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.906:105,C74A498A-78A1-513E-9E3E-3DF6F7E5777C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,33AEA4C7-6E77-50E6-BB12-241F3E4A980E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557987630.904:43,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C74A498A-78A1-513E-9E3E-3DF6F7E5777C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.895:105,1C91777F-CB8A-56B8-A45C-2667594CD7F5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,08C2500F-9D17-5D50-BB62-361225DEE12D,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557987630.890:39,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C91777F-CB8A-56B8-A45C-2667594CD7F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.881:105,FC8D4A17-D676-5D46-AD5A-A631D7CBF21D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0A3A4398-533E-50D7-90B6-08E835185233,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557987630.878:35,4F0016EF-E030-5FD5-B163-E76463F3E5D7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC8D4A17-D676-5D46-AD5A-A631D7CBF21D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557987630.873:32,9B1FFEBD-118C-58BB-8A24-D6AD94394BB4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4F0016EF-E030-5FD5-B163-E76463F3E5D7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557987630.865:0,E2E92831-7550-502B-AE5E-CF8B6C555A7C:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557987630.865:34,80E4F46D-EC30-58D1-AE9F-52C5CFA66172:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2E92831-7550-502B-AE5E-CF8B6C555A7C,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557987630.863:31,9B1FFEBD-118C-58BB-8A24-D6AD94394BB4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,80E4F46D-EC30-58D1-AE9F-52C5CFA66172,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557987630.851:0,64608C40-0ACB-58D6-9141-A9A217FEC12C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557987630.850:447,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64608C40-0ACB-58D6-9141-A9A217FEC12C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.849:444,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E244DFDE-EE75-5A80-8383-9624EC3E3815,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.839:105,27D975A9-08E1-5004-B304-B381132856BB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E70959BC-D66F-5991-B3F6-9E2EA9A8E575,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557987630.836:440,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27D975A9-08E1-5004-B304-B381132856BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.829:105,8C1BEE3C-2868-588A-B9AF-A1A78F448758:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,7E5FFF85-2AD2-5C18-A874-08F90B9F3F41,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557987630.825:436,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C1BEE3C-2868-588A-B9AF-A1A78F448758,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.818:432,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9B61A25-9A91-5335-8F19-6F2D0B27ED58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.817:428,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BA52A51-E0CA-50FF-A57B-FBF94D82275A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.814:424,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE7E3EBE-0C67-5D9C-810B-6C79F7FA5692,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.813:420,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,634CFCDB-8AAA-5C0B-AA9B-CCB6714541F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.809:416,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C51D0CD-A18C-5766-A576-AF1E835C3A41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.806:412,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5390C9D-CFC8-57E8-BF14-E8FF7347A102,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.802:408,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88A78654-6648-59C4-A618-BA8528F4FEB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.801:404,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6809CB43-26AC-5BED-87B7-29FEE02A4E4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.798:400,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,217FE1EE-B884-56B3-9628-FC4673A45C0C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.793:396,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E54B8A0-950B-5E4B-A631-F1BB23813DF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.790:392,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31CEB90F-9FD7-5593-84D1-128B619A7029,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.789:388,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83E421F5-176F-5A79-9F14-B9FA677DC0D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.785:384,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97268CFC-9138-5EA6-BD2E-703FF1F5058E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.784:380,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FC3DFE5-9A3B-5BBC-9941-91B5F76B3C48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.778:376,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C663F19-AFD9-585E-A553-52A4722DF53D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.777:372,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94EF58A6-4100-54F9-9724-90058000A25A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.772:368,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7D30EE7-C2EA-5F44-ABE9-D69B30EE0405,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.771:364,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F654013F-1F6A-53B0-9939-2C6F8EF54FA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.766:360,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC31419D-3325-5075-BC32-2FAD75735423,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.765:356,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A913F8B2-6EA7-5A17-B3DE-8D8BA065BAC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.763:352,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04F59E5A-DB70-5594-9807-8144DDB393DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.761:348,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CF69BCD-7B8B-5F0D-BABB-23595585CBC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.758:344,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D97BE59C-2C04-5E1F-A6D4-E2BF670C1B51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.755:340,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96EE105D-E55C-5577-83A2-9CCEF567AE42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.748:336,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D41EED9-5E0A-56E5-BD03-7F9C188543A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.745:332,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11FC7C60-FC5B-524E-8C97-EDACCAEF45A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.734:328,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F37A765-6A9F-5D4A-A6DA-3B51E10826DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.721:324,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B8EFFD9-0F90-58B5-A5C1-2E118D6233DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.714:320,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52FB03CB-E8DD-5567-BB36-F150665271DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.708:316,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,817F3F1E-6D67-5B6F-B1A6-4B512C779C39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.575:312,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EFE34F2-480E-51CF-9C96-9DFA05CC83F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.574:308,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,629195A4-FE2C-5F62-A472-D7366ABD117A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.573:304,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F180D0C2-7D7E-5022-B66A-C4C585D079D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.571:300,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,086E540B-D0EA-54ED-8BCB-0F592ADD94EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.569:296,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3376AF24-A824-5092-B401-AE7ABB11272B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.565:292,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3FABE9C-6D66-531F-AC4D-EE83016758A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.559:288,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4935D4C6-FCF5-5E61-8D57-9A26632ADBE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.557:284,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8431D1D-6B3A-5E88-900C-B5B87C092E5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.547:280,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F19804F8-D4EE-5BD5-85F1-F54211B3650E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.546:276,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA3C9066-3C86-51AB-8113-6784C39D7B03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.545:272,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17E59A5E-6EBD-57DC-84A9-4210FBCC06FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.543:268,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B044F77-2500-5CD9-9706-2FDC4ABAADE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.531:264,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79F7FCFC-DB0C-5AB5-BF61-68E9CCBAF935,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.530:260,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BDC64E2-91F1-51D8-AAB7-B775A1DA6F62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.528:256,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCA5D561-7508-5307-B9E8-3C0E8CE55CCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.523:252,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1453FD32-9481-51AF-9852-33EF308A1EEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.521:248,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5174088-DA7A-5270-952F-B4758272E46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.482:244,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1587C8F8-C7E9-58BF-94A8-43201475722C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.481:240,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BA5C894-1526-5AF7-B927-FDB1B6A6FDE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557987630.477:236,1BAFD1C7-5B6E-532C-8651-912E5A891ED4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D06122E-492B-5215-A9D5-D66AABA655AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
