1557545473.845:1108382006,F7AEF584-83EE-6D26-19F7-A237F1A0D919:run-parts,FORK,7A02B300-A97A-E311-3E94-CDCBAC99231E,run-parts,ta1-trace-2
1557545473.813:1108381320,E3342A17-494C-7D66-738B-16FDFDFDD4A9:update-motd-upd,EXECUTE,2ADE2610-5CA3-22D9-7D45-31CE2840CE02,cat,ta1-trace-2
1557545473.813:1108381316,495CDE11-6582-F882-F6F7-C5C14BD97D96:update-motd-upd,FORK,E3342A17-494C-7D66-738B-16FDFDFDD4A9,update-motd-upd,ta1-trace-2
1557545473.797:1108380255,17EE0660-85E0-40BE-41C1-568274B789E5:90-updates-avai,EXECUTE,495CDE11-6582-F882-F6F7-C5C14BD97D96,update-motd-upd,ta1-trace-2
1557545473.793:1108380234,315EAF97-415E-75C3-9A8A-921CB746949E:run-parts,EXECUTE,17EE0660-85E0-40BE-41C1-568274B789E5,90-updates-avai,ta1-trace-2
1557545473.793:1108380233,F7AEF584-83EE-6D26-19F7-A237F1A0D919:run-parts,FORK,315EAF97-415E-75C3-9A8A-921CB746949E,run-parts,ta1-trace-2
1557545473.649:1108372112,D483B9C8-2A34-2204-320B-3BBF814A84E2:env,EXECUTE,F7AEF584-83EE-6D26-19F7-A237F1A0D919,run-parts,ta1-trace-2
1557545473.649:1108372067,1FCC4805-A028-CDF5-6CE8-63F49BB21423:sh,EXECUTE,D483B9C8-2A34-2204-320B-3BBF814A84E2,env,ta1-trace-2
1557545473.649:1108372055,BFFE232D-DD98-5665-E1F4-F795FCC5A1B1:sh,FORK,1FCC4805-A028-CDF5-6CE8-63F49BB21423,sh,ta1-trace-2
1557545473.649:1108372013,928F1DB7-B492-3314-0937-F713AAB11233:sshd,EXECUTE,BFFE232D-DD98-5665-E1F4-F795FCC5A1B1,sh,ta1-trace-2
1557545473.649:1108371936,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,FORK,928F1DB7-B492-3314-0937-F713AAB11233,sshd,ta1-trace-2
1557545473.629:1108371546,918B3344-5139-12A3-D8B7-A58962ADA14A:sshd,CHANGE_PRINCIPAL,0367720D-766F-9357-FD4E-25AFF10B3785,sshd,ta1-trace-2
1557545473.629:1108371545,AEE37F4A-CAAD-95AB-65C0-869271DE29E3:sshd,CHANGE_PRINCIPAL,918B3344-5139-12A3-D8B7-A58962ADA14A,sshd,ta1-trace-2
1557545473.629:1108371544,918B3344-5139-12A3-D8B7-A58962ADA14A:sshd,CHANGE_PRINCIPAL,AEE37F4A-CAAD-95AB-65C0-869271DE29E3,sshd,ta1-trace-2
1557545473.629:1108371543,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,CHANGE_PRINCIPAL,918B3344-5139-12A3-D8B7-A58962ADA14A,sshd,ta1-trace-2
1557545473.625:1108371417,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545473.621:1108370945,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545473.517:1108370332,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545473.517:1108370331,0367720D-766F-9357-FD4E-25AFF10B3785:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545473.413:1108369709,E279D075-6A5B-CEB4-556F-B220509D366C:sshd,EXECUTE,0367720D-766F-9357-FD4E-25AFF10B3785,sshd,ta1-trace-2
1557545473.413:1108369688,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E279D075-6A5B-CEB4-556F-B220509D366C,sshd,ta1-trace-2
1557545358.980:1108115944,461890B0-EEAD-362F-7509-EC19E48480EA:bash,EXECUTE,DD6D1C68-5D61-F15F-8467-B6DE68CED11C,b'ps',ta1-trace-2
1557545358.980:1108115922,9F846248-C284-2454-1EA7-AA72DBB3C004:bash,FORK,461890B0-EEAD-362F-7509-EC19E48480EA,bash,ta1-trace-2
1557545358.844:1108112881,C372C4C7-7E27-BF5A-DFD6-CF395B28A887:sshd,EXECUTE,9F846248-C284-2454-1EA7-AA72DBB3C004,bash,ta1-trace-2
1557545358.840:1108112773,283BE5A1-5299-76CB-107F-0B3A32088D0B:sshd,FORK,C372C4C7-7E27-BF5A-DFD6-CF395B28A887,sshd,ta1-trace-2
1557545358.840:1108112693,D77EE840-2271-66A9-8150-727F535F78F4:sshd,CHANGE_PRINCIPAL,283BE5A1-5299-76CB-107F-0B3A32088D0B,sshd,ta1-trace-2
1557545358.840:1108112666,21675D0D-C711-BA40-9A22-0123FB896C6E:sshd,CHANGE_PRINCIPAL,D77EE840-2271-66A9-8150-727F535F78F4,sshd,ta1-trace-2
1557545358.840:1108112658,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,FORK,21675D0D-C711-BA40-9A22-0123FB896C6E,sshd,ta1-trace-2
1557545358.836:1108112525,44B7E9E3-B513-AD4C-B951-2AAB46FD5096:update-motd-fsc,EXECUTE,031FB049-91CE-318D-5C58-4528096B1DB6,cat,ta1-trace-2
1557545358.836:1108112520,667017D4-01EF-CD44-9FAD-8155DB60845B:update-motd-fsc,FORK,44B7E9E3-B513-AD4C-B951-2AAB46FD5096,update-motd-fsc,ta1-trace-2
1557545358.832:1108112304,391F2397-4E19-2DAD-EA64-17398E7360C8:98-fsck-at-rebo,EXECUTE,667017D4-01EF-CD44-9FAD-8155DB60845B,update-motd-fsc,ta1-trace-2
1557545358.832:1108112282,62CF0989-BC64-C925-1745-B37F6C606008:run-parts,EXECUTE,391F2397-4E19-2DAD-EA64-17398E7360C8,98-fsck-at-rebo,ta1-trace-2
1557545358.832:1108112281,159C9955-8D7A-0F83-3BF3-CA06A97540A7:run-parts,FORK,62CF0989-BC64-C925-1745-B37F6C606008,run-parts,ta1-trace-2
1557545358.832:1108112232,C6B60391-D152-BF9A-738B-BE5B201ADDC6:update-motd-hwe,EXECUTE,C3B03977-9F70-7337-069C-5126F758F586,cat,ta1-trace-2
1557545358.832:1108112230,C5FD37F6-CE39-D206-D997-7581B19080A1:update-motd-hwe,FORK,C6B60391-D152-BF9A-738B-BE5B201ADDC6,update-motd-hwe,ta1-trace-2
1557545358.812:1108110834,600C0CD0-9B10-81D9-0E05-AC6A9A8CBA35:95-hwe-eol,EXECUTE,C5FD37F6-CE39-D206-D997-7581B19080A1,update-motd-hwe,ta1-trace-2
1557545358.808:1108110809,4D83A98A-AC16-A04C-23AA-A32F4BBBAB59:run-parts,EXECUTE,600C0CD0-9B10-81D9-0E05-AC6A9A8CBA35,95-hwe-eol,ta1-trace-2
1557545358.808:1108110808,159C9955-8D7A-0F83-3BF3-CA06A97540A7:run-parts,FORK,4D83A98A-AC16-A04C-23AA-A32F4BBBAB59,run-parts,ta1-trace-2
1557545358.776:1108110109,8616AE94-DF32-4FA7-D520-FF54D9C6C40E:update-motd-upd,EXECUTE,9B905F18-9A62-BC70-3414-39D31D517469,cat,ta1-trace-2
1557545358.776:1108110107,C20B453D-B09A-5FE9-FD30-D258E05CDBB4:update-motd-upd,FORK,8616AE94-DF32-4FA7-D520-FF54D9C6C40E,update-motd-upd,ta1-trace-2
1557545358.756:1108109018,BAF6502A-8C60-5CDE-2F04-CBF478901627:90-updates-avai,EXECUTE,C20B453D-B09A-5FE9-FD30-D258E05CDBB4,update-motd-upd,ta1-trace-2
1557545358.752:1108108997,A2D5D391-D318-CDE4-AA09-83C7E180B7A9:run-parts,EXECUTE,BAF6502A-8C60-5CDE-2F04-CBF478901627,90-updates-avai,ta1-trace-2
1557545358.752:1108108996,159C9955-8D7A-0F83-3BF3-CA06A97540A7:run-parts,FORK,A2D5D391-D318-CDE4-AA09-83C7E180B7A9,run-parts,ta1-trace-2
1557545358.592:1108100827,81D96918-33E8-B752-75C6-1E307491F9F0:env,EXECUTE,159C9955-8D7A-0F83-3BF3-CA06A97540A7,run-parts,ta1-trace-2
1557545358.592:1108100739,10E43813-AAD7-676B-498E-71F33715D818:sh,EXECUTE,81D96918-33E8-B752-75C6-1E307491F9F0,env,ta1-trace-2
1557545358.592:1108100734,29BC7C2A-6EC6-08C2-AA0E-914C455DD924:sh,FORK,10E43813-AAD7-676B-498E-71F33715D818,sh,ta1-trace-2
1557545358.592:1108100693,1320EA5E-5578-99F9-3F3E-BD4F21651506:sshd,EXECUTE,29BC7C2A-6EC6-08C2-AA0E-914C455DD924,sh,ta1-trace-2
1557545358.592:1108100666,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,FORK,1320EA5E-5578-99F9-3F3E-BD4F21651506,sshd,ta1-trace-2
1557545358.580:1108100390,1AED1C14-4631-B8C5-8C18-DC41C33E441C:sshd,CHANGE_PRINCIPAL,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3,sshd,ta1-trace-2
1557545358.580:1108100389,C850B493-5122-A74B-49CA-3091B148C24A:sshd,CHANGE_PRINCIPAL,1AED1C14-4631-B8C5-8C18-DC41C33E441C,sshd,ta1-trace-2
1557545358.580:1108100388,1AED1C14-4631-B8C5-8C18-DC41C33E441C:sshd,CHANGE_PRINCIPAL,C850B493-5122-A74B-49CA-3091B148C24A,sshd,ta1-trace-2
1557545358.580:1108100387,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,CHANGE_PRINCIPAL,1AED1C14-4631-B8C5-8C18-DC41C33E441C,sshd,ta1-trace-2
1557545358.580:1108100331,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545358.572:1108100275,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545358.384:1108099623,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545358.384:1108099622,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545358.284:1108098951,00BCC3BE-1441-BDDF-E052-F5D078D8880F:sshd,EXECUTE,E5114F55-0F4F-2EBE-DD90-715C7F6FC3F3,sshd,ta1-trace-2
1557545358.284:1108098930,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,00BCC3BE-1441-BDDF-E052-F5D078D8880F,sshd,ta1-trace-2
