1557440876.856:32,6F6C64EF-9DC0-5CF1-A5B0-B6CB5CC51AD1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0259AE1A-0AC4-58CD-9989-69EBF55350BB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557440876.854:0,85CC5FF1-22C9-5591-91C3-4F44C3DB63A5:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557440876.854:34,DDC28903-EB37-5A0C-9A2A-E69B9D53739A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85CC5FF1-22C9-5591-91C3-4F44C3DB63A5,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557440876.852:31,6F6C64EF-9DC0-5CF1-A5B0-B6CB5CC51AD1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DDC28903-EB37-5A0C-9A2A-E69B9D53739A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557440876.846:0,FBEC9327-77BB-5A77-A0AE-6CDBDB6CD639:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557440876.846:447,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBEC9327-77BB-5A77-A0AE-6CDBDB6CD639,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.844:444,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91424CE4-0640-5E8B-B5C3-D6D40FF94AB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.841:105,C44AD454-6291-5D41-AF43-2CAA29888868:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,16620406-FA78-5B58-8C28-4009209A8F43,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557440876.837:440,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C44AD454-6291-5D41-AF43-2CAA29888868,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.835:105,BAB32830-D8FD-5EB9-B195-F5FD524722DE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D79A64F1-4350-59E5-825E-B9C180F688B6,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557440876.827:436,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAB32830-D8FD-5EB9-B195-F5FD524722DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.825:432,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C159E4EB-6DF1-5376-82C1-1FE5217F7543,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.822:428,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D78297B-4A90-54B6-B62F-0E0C4A29FF37,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.815:424,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E3A1E02-97A6-519F-BE47-460420BEF0AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.813:420,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C45A1504-B53F-5583-B8AF-7A2DAA3BA41B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.810:416,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EE397F0-CDC5-5CF0-A8A1-2864AE7D8835,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.808:412,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49AFF9F2-5F60-54AB-B3E8-74197198E9B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.806:408,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6129C7EC-6631-5E84-A5C1-FB39CB303AD4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.804:404,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B099255A-B77C-5AE4-AB40-70A64F363E63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.802:400,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C03F9F85-AFE0-573F-B5A0-E5036A89C974,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.801:396,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B78D347-4AFA-5754-A8C2-36E4582A2880,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.799:392,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8CAC5DA-3227-5839-982A-3568662A0196,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.797:388,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0501DDC0-2E89-52F4-A8D0-634B88F0A82E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.794:384,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87952B6C-4958-5777-A97B-1073143C3CE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.791:380,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C02F22B9-ED05-585E-BEBD-4DD61CCF95A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.789:376,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93D0EBCD-9B86-5D33-97CF-06C954A284E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.787:372,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DFCD1FE1-FF99-5022-B7DA-E24628C99D03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.785:368,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C9E0754-51C5-5780-BFF2-D5C8EF751BB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.778:364,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,216D758C-450C-512E-8799-02EDE74B27DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.776:360,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AEC987F-58FD-5B62-831F-75E1F6FD65D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.774:356,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E729201-5A5A-50F1-8FFC-DF5DDFD3D528,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.772:352,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F3C473C-A02F-5B14-BAD7-D752E3C05004,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.770:348,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,331693FC-DC95-57FA-9116-6B0F9FFA0C59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.768:344,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D225883-4351-581E-B282-8594345C6456,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.767:340,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1468CF66-EAE2-528A-9349-744006F5298C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.764:336,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8B258EB-DDC7-5192-ADCF-70B452C58F81,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.761:332,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC00084D-4858-587D-95BB-FAF23C80FF52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.758:328,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0263894C-C155-5DF7-AC15-D927BD2B2774,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.756:324,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,045945EE-0555-5DF1-8E1C-3479BFF4AB0B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.753:320,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F545426F-BBBB-5F5E-937B-99980CA017EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.750:316,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1610566B-7F16-5B15-BBED-1FE21821CBB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.748:312,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F6F575B-19CA-5182-9360-3BF0116E9F4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.746:308,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BABA7F72-E343-598F-AABF-2129D52EAB6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.744:304,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C128B573-5B51-524D-8483-D46024632A48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.738:300,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CD98628-CDC1-5F2D-BF43-AA020FE88D9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.737:296,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DE1BF39-F713-5522-818B-C6DC5CC79BBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.735:292,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,465BD441-F5F5-5A47-9106-D3745B2BCB63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.734:288,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B1768AE-CDB2-51F3-8FDB-64EEC48F0731,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.732:284,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6375DDC9-BA8A-550B-8DA9-54420D672432,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.729:280,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,630D2A86-8B2D-5E93-AD4C-7BF4C1272584,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.725:276,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7125CFF5-58E5-5741-AF40-825D28A31D57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.723:272,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11EC88F0-93C0-5A67-8351-579B3815C65C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.720:268,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B0BC15C-BD9A-50E5-AEBF-1AD7F5822B61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.718:264,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,340539FE-1A9A-551D-8354-4EA712D46527,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.715:260,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59629711-5859-5626-B6DD-6C73C9334014,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.713:256,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9958BEE-B4C2-516F-8757-A61F03DD00DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.710:252,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5D88E7B-83BC-594B-839A-D605E0846FA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.708:248,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AAC6A8C-6390-55F8-9F3D-C746875C4714,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.706:244,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F1B7C81-2362-5257-B745-DD9D9D382C57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.704:240,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F27F0A7-7739-5ECC-90ED-FFF8A79FAA67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.703:236,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E388E177-EB6C-507E-B573-8B4B5DC01B5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.700:232,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D540A9E3-5FDD-5035-950A-437DB38FF919,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.696:228,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7627C5B-0511-5DEA-A1ED-602F663B3498,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.692:224,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BC18F4E-E1A2-5457-A66A-7923FFD98861,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.688:220,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,862467BE-BBC4-5E1A-9EC3-265FFE8ABEDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.684:216,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA67ABFC-E3D4-5BCB-967E-A2BC7376092B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.679:212,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5B40621-BAEC-5B4B-8DA1-E440873FFD21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.672:208,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8467957F-ADC5-5358-A764-C88976C940D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.666:204,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51E48F25-35CE-543F-AE13-42CB5AFD391E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.664:200,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F632C9C8-F4AE-592C-985B-BA33E9037E9E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.662:196,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4E84E39-6BAC-5CD3-B70A-9943CB956534,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.660:192,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74407504-2F15-5276-AB5D-D83BDBA42E5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.659:188,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1837C3E2-527B-5557-9824-E596FAF518D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.657:184,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CAF782C-60AB-5BFE-88E7-375CB103FF9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.655:180,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,326FE452-C050-52CD-8185-555FABE359BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.653:176,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E408052-B813-5540-BB5F-3567BBC61F0B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.650:172,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1D53EDF-101F-555B-89DE-931A9107E718,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.647:168,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A3AF631-2A5D-544D-8EB3-03670062B9CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.645:164,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD7352E3-E5C5-54DB-A2E4-5971E8196E67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.642:160,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE9D560F-F64E-5684-9E5E-41DF0A494BC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.640:156,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF914F9D-0181-5133-B69E-629A772A1E65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.638:152,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BDF265A-01C5-51D0-814E-554CB88B6D80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.636:148,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF11A58E-706B-5300-B2DD-CC3FF59B4047,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.634:144,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11509A6B-59EE-5595-9DAB-DB71F2F87C5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.632:140,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D26C8AC-09C7-5BE0-96E8-388F102ED228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.630:136,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AB99752-43D4-51EF-A32E-F0D45259A487,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.628:132,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,549ADC2F-91C1-5B11-A83F-C13F91A8624F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.627:128,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D824FA71-974C-5CD8-8E5B-1DAB86D6ED8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.623:124,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8D0E874-9375-57AA-B4DA-F4F4CC5D3241,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.620:120,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E442BEDF-E1AD-586D-B75B-D2E6921E1C85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.617:116,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EC1D088-09A2-57AF-BDD0-9A72FDD6701D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.614:112,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E52C275C-85A6-5099-8336-BA6114DD0E40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.606:108,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C34EF70-F9AE-5C4D-A5A2-0EE7F2CB7752,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.604:104,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3594B7D-8F91-5F3C-A5BF-9FCB833CC198,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.601:100,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BDB5A24-DBA2-5CF8-95F2-2BC6E9CFFE3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.596:96,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A7DC3DB-DAE9-5A66-AC66-1594CAFDF931,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557440876.593:92,00EB2CF5-7D97-5CBC-8153-F1C73FCF941E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F17BC38-9E1F-5777-A35E-65460EFCFFF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
