1557868749.936:1462075114,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868749.936:1462075111,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868749.832:1462074698,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868749.832:1462074666,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868749.832:1462074665,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868749.736:1462074280,2904B97A-7143-E01C-B269-0D07C1813DD7:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868749.732:1462074006,776DC593-11DE-896C-D68A-52F509732674:sshd,EXECUTE,2904B97A-7143-E01C-B269-0D07C1813DD7,sshd,null
1557868749.732:1462073985,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,776DC593-11DE-896C-D68A-52F509732674,sshd,null
1557868739.804:1462069270,2C317D4F-987D-DC15-C4C1-7C0084A5756F:Thunar,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868621.507:1461867212,035A054E-BE08-E86A-6CB6-D72ADBDD0332:cron,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868621.503:1461867169,035A054E-BE08-E86A-6CB6-D72ADBDD0332:cron,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868621.503:1461867116,035A054E-BE08-E86A-6CB6-D72ADBDD0332:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868621.503:1461867113,035A054E-BE08-E86A-6CB6-D72ADBDD0332:cron,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868587.575:1461793426,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868587.575:1461793396,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868587.575:1461793329,1BCFB592-D7B6-9431-26C7-58BBA97C5684:sshd,CHANGE_PRINCIPAL,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F,sshd,null
1557868587.575:1461793328,1BCFB592-D7B6-9431-26C7-58BBA97C5684:sshd,CHANGE_PRINCIPAL,1BCFB592-D7B6-9431-26C7-58BBA97C5684,sshd,null
1557868587.575:1461793327,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,CHANGE_PRINCIPAL,1BCFB592-D7B6-9431-26C7-58BBA97C5684,sshd,null
1557868587.467:1461791517,F07E8B8C-4A93-97B7-2A26-2CB1D476E878:bash,EXECUTE,36D7D018-969F-44A3-A2BB-965CB3716726,b'hostname',null
1557868587.467:1461791509,FC845F34-215D-AAD0-B922-C2E82C2B3BEE:bash,FORK,F07E8B8C-4A93-97B7-2A26-2CB1D476E878,bash,null
1557868587.367:1461790896,26FF3D49-6A3A-38C5-B275-5F0C2FD7BD52:cat,READ,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868587.367:1461790894,26FF3D49-6A3A-38C5-B275-5F0C2FD7BD52:cat,READ,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868587.367:1461790874,5016CD0F-A7E0-9AEC-19D2-2085D442A8EC:bash,EXECUTE,26FF3D49-6A3A-38C5-B275-5F0C2FD7BD52,b'cat /etc/passwd',null
1557868587.367:1461790868,FC845F34-215D-AAD0-B922-C2E82C2B3BEE:bash,FORK,5016CD0F-A7E0-9AEC-19D2-2085D442A8EC,bash,null
1557868587.043:1461788507,B109007B-89F6-2CB2-324E-46AB8903FB7E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868587.043:1461788504,B109007B-89F6-2CB2-324E-46AB8903FB7E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868587.043:1461788477,5AC6FE4A-220D-A0D4-BDAF-8222A844021C:bash,EXECUTE,B109007B-89F6-2CB2-324E-46AB8903FB7E,b'cat /etc/hosts',null
1557868587.043:1461788467,FC845F34-215D-AAD0-B922-C2E82C2B3BEE:bash,FORK,5AC6FE4A-220D-A0D4-BDAF-8222A844021C,bash,null
1557868586.923:1461786390,3EA3B6D8-E07A-32B8-90E0-51C320EED908:bash,EXECUTE,CA82858A-31E6-5F92-1066-202B1FEB78B4,b'ps',null
1557868586.923:1461786384,FC845F34-215D-AAD0-B922-C2E82C2B3BEE:bash,FORK,3EA3B6D8-E07A-32B8-90E0-51C320EED908,bash,null
1557868586.335:1461781319,FC845F34-215D-AAD0-B922-C2E82C2B3BEE:bash,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.335:1461781233,D370AD20-7788-47E1-2283-5F04EDF28781:sshd,EXECUTE,FC845F34-215D-AAD0-B922-C2E82C2B3BEE,bash,null
1557868586.335:1461781127,4844EE51-4489-1F1F-B6B2-A655647C3A03:sshd,FORK,D370AD20-7788-47E1-2283-5F04EDF28781,sshd,null
1557868586.331:1461781080,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.331:1461781074,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.331:1461781054,C070BA1E-ECDF-238E-A053-A66EA11E4CD1:sshd,CHANGE_PRINCIPAL,4844EE51-4489-1F1F-B6B2-A655647C3A03,sshd,null
1557868586.331:1461781032,371B5D06-1D0D-996F-407F-F17E7DEA243B:sshd,CHANGE_PRINCIPAL,C070BA1E-ECDF-238E-A053-A66EA11E4CD1,sshd,null
1557868586.331:1461781029,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,FORK,371B5D06-1D0D-996F-407F-F17E7DEA243B,sshd,null
1557868586.331:1461781020,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.331:1461780984,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.331:1461780981,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.331:1461780978,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.279:1461778797,E1B67D2C-1F37-6D57-78DD-B016D183DF70:lsb_release,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.271:1461778534,D37EEBF9-3D17-086A-4843-F1AD4155CCE4:91-release-upgr,EXECUTE,E1B67D2C-1F37-6D57-78DD-B016D183DF70,lsb_release,null
1557868586.271:1461778524,0F932EBE-707D-5DDA-9A04-2FCA5975C22D:91-release-upgr,FORK,D37EEBF9-3D17-086A-4843-F1AD4155CCE4,91-release-upgr,null
1557868586.271:1461778517,D7EBEA31-F6EA-6727-6E94-E7D7214779B0:91-release-upgr,FORK,0F932EBE-707D-5DDA-9A04-2FCA5975C22D,91-release-upgr,null
1557868586.271:1461778491,AF2728BD-18F1-3A35-427E-A392F11D3CEE:run-parts,EXECUTE,D7EBEA31-F6EA-6727-6E94-E7D7214779B0,91-release-upgr,null
1557868586.267:1461778490,F2DED9A2-AE49-5E2E-9387-4B7CE01BA106:run-parts,FORK,AF2728BD-18F1-3A35-427E-A392F11D3CEE,run-parts,null
1557868586.099:1461770131,5E4B9418-2B8D-D163-0167-5ED478002A28:landscape-sysin,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.091:1461769656,DFE97C52-A9E0-EA66-685B-8DFE8CAC0555:50-landscape-sy,EXECUTE,5E4B9418-2B8D-D163-0167-5ED478002A28,landscape-sysin,null
1557868586.091:1461769651,92261C35-2DE3-336A-3FA7-F114FBD8A222:50-landscape-sy,FORK,DFE97C52-A9E0-EA66-685B-8DFE8CAC0555,50-landscape-sy,null
1557868586.091:1461769386,7B5D2EEC-558C-ED8F-55BD-4DBAC212CEB3:run-parts,EXECUTE,92261C35-2DE3-336A-3FA7-F114FBD8A222,50-landscape-sy,null
1557868586.091:1461769383,F2DED9A2-AE49-5E2E-9387-4B7CE01BA106:run-parts,FORK,7B5D2EEC-558C-ED8F-55BD-4DBAC212CEB3,run-parts,null
1557868586.079:1461768943,44AE444B-3411-CC42-A8AF-49B102D852D1:env,EXECUTE,F2DED9A2-AE49-5E2E-9387-4B7CE01BA106,run-parts,null
1557868586.079:1461768922,B7DC1B22-8603-A25A-D0F1-9FFDA55501F7:sh,EXECUTE,44AE444B-3411-CC42-A8AF-49B102D852D1,env,null
1557868586.079:1461768915,F7603899-853E-E19A-8BED-C196FFBAAB3A:sh,FORK,B7DC1B22-8603-A25A-D0F1-9FFDA55501F7,sh,null
1557868586.079:1461768872,6E395475-7033-2E80-2212-4A6043E440B1:sshd,EXECUTE,F7603899-853E-E19A-8BED-C196FFBAAB3A,sh,null
1557868586.079:1461768852,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,FORK,6E395475-7033-2E80-2212-4A6043E440B1,sshd,null
1557868586.079:1461768840,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.059:1461768644,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.055:1461768593,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.055:1461768581,01A61ABF-73B1-AB7D-DCFF-7EF1AC437D1C:sshd,CHANGE_PRINCIPAL,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F,sshd,null
1557868586.055:1461768580,CE02319D-590D-B449-8C80-4FFBF03980FA:sshd,CHANGE_PRINCIPAL,01A61ABF-73B1-AB7D-DCFF-7EF1AC437D1C,sshd,null
1557868586.055:1461768579,01A61ABF-73B1-AB7D-DCFF-7EF1AC437D1C:sshd,CHANGE_PRINCIPAL,CE02319D-590D-B449-8C80-4FFBF03980FA,sshd,null
1557868586.055:1461768578,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,CHANGE_PRINCIPAL,01A61ABF-73B1-AB7D-DCFF-7EF1AC437D1C,sshd,null
1557868586.055:1461768576,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.055:1461768562,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.055:1461768520,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868586.055:1461768516,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868586.039:1461768466,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868586.039:1461768463,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868585.935:1461768015,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868585.935:1461767983,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868585.935:1461767982,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868585.843:1461767572,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868585.843:1461767316,0D083F20-71CC-DBC0-8915-052A0B4E2477:sshd,EXECUTE,D9AF2D6A-8CFF-ADD2-9BCA-D4984C6C3B4F,sshd,null
1557868585.843:1461767295,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0D083F20-71CC-DBC0-8915-052A0B4E2477,sshd,null
1557868560.447:1461710407,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868560.447:1461710340,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,C2AF90E4-E50C-A152-D509-2A259801BF46,/etc/passwd,null
1557868560.443:1461710265,196F1B61-8983-EE13-5E35-88DE59BFEB75:sshd,CHANGE_PRINCIPAL,5A8DC92C-F074-233A-FD72-2AB7C893A4AB,sshd,null
1557868560.443:1461710264,196F1B61-8983-EE13-5E35-88DE59BFEB75:sshd,CHANGE_PRINCIPAL,196F1B61-8983-EE13-5E35-88DE59BFEB75,sshd,null
1557868560.443:1461710263,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,CHANGE_PRINCIPAL,196F1B61-8983-EE13-5E35-88DE59BFEB75,sshd,null
1557868560.335:1461709903,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,READ,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.335:1461709901,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,READ,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.335:1461709899,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,READ,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.335:1461709898,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,READ,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.335:1461709882,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,CHANGE_PRINCIPAL,68657051-9CD2-B6B1-B18F-13ADDD4609FF,chsh,null
1557868560.335:1461709877,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868560.335:1461709874,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.335:1461709858,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709679,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709676,68657051-9CD2-B6B1-B18F-13ADDD4609FF:chsh,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709552,5125CA1F-688B-24CB-4727-D82CC176F2A0:sudo,EXECUTE,68657051-9CD2-B6B1-B18F-13ADDD4609FF,chsh,null
1557868560.331:1461709535,B88C72C6-3D45-A21B-BE5A-12300FEC63B1:sudo,CHANGE_PRINCIPAL,5125CA1F-688B-24CB-4727-D82CC176F2A0,sudo,null
1557868560.331:1461709526,02A18F56-1EDC-056C-50D4-038641138F51:sudo,FORK,B88C72C6-3D45-A21B-BE5A-12300FEC63B1,sudo,null
1557868560.331:1461709493,02A18F56-1EDC-056C-50D4-038641138F51:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709480,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,CHANGE_PRINCIPAL,02A18F56-1EDC-056C-50D4-038641138F51,sudo,null
1557868560.331:1461709478,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709473,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.331:1461709466,14C953C3-7150-67E8-B645-2563036514D1:sudo,CHANGE_PRINCIPAL,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85,sudo,null
1557868560.331:1461709463,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,CHANGE_PRINCIPAL,14C953C3-7150-67E8-B645-2563036514D1,sudo,null
1557868560.331:1461709454,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868560.331:1461709451,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.323:1461709426,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868560.323:1461709423,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.223:1461708981,600A5577-0863-2854-5D6E-D7BF90A83D17:sudo,CHANGE_PRINCIPAL,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85,sudo,null
1557868560.223:1461708970,14C953C3-7150-67E8-B645-2563036514D1:sudo,CHANGE_PRINCIPAL,600A5577-0863-2854-5D6E-D7BF90A83D17,sudo,null
1557868560.223:1461708963,14C953C3-7150-67E8-B645-2563036514D1:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868560.223:1461708962,14C953C3-7150-67E8-B645-2563036514D1:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868560.223:1461708946,14C953C3-7150-67E8-B645-2563036514D1:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.223:1461708940,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06:sudo,CHANGE_PRINCIPAL,14C953C3-7150-67E8-B645-2563036514D1,sudo,null
1557868560.223:1461708936,14C953C3-7150-67E8-B645-2563036514D1:sudo,CHANGE_PRINCIPAL,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06,sudo,null
1557868560.223:1461708932,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06:sudo,CHANGE_PRINCIPAL,14C953C3-7150-67E8-B645-2563036514D1,sudo,null
1557868560.223:1461708928,14C953C3-7150-67E8-B645-2563036514D1:sudo,CHANGE_PRINCIPAL,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06,sudo,null
1557868560.219:1461708924,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06:sudo,CHANGE_PRINCIPAL,14C953C3-7150-67E8-B645-2563036514D1,sudo,null
1557868560.219:1461708920,14C953C3-7150-67E8-B645-2563036514D1:sudo,CHANGE_PRINCIPAL,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06,sudo,null
1557868560.219:1461708916,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06:sudo,CHANGE_PRINCIPAL,14C953C3-7150-67E8-B645-2563036514D1,sudo,null
1557868560.219:1461708912,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,CHANGE_PRINCIPAL,5EA0FB9A-FB7A-92B0-7F63-0769FA31CF06,sudo,null
1557868560.219:1461708897,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.219:1461708848,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85:sudo,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.219:1461708737,7D5A19F4-1916-4F8A-6EA4-7C79178EEEF7:bash,EXECUTE,AEB7DAD9-5373-F57B-9E42-6FE5D804AB85,b'sudo chsh -s /bin/bash admin',null
1557868560.219:1461708737,CFC0F90B-69B9-C7FB-8C0C-3BD8EEFFB49B:bash,CHANGE_PRINCIPAL,7D5A19F4-1916-4F8A-6EA4-7C79178EEEF7,bash,null
1557868560.219:1461708731,F20D9AB4-87F1-5C5D-AE1A-2B50E497A704:bash,FORK,CFC0F90B-69B9-C7FB-8C0C-3BD8EEFFB49B,bash,null
1557868560.031:1461705541,F20D9AB4-87F1-5C5D-AE1A-2B50E497A704:bash,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.031:1461705458,F6047EE6-8319-BA76-57D4-16CD2C883137:sshd,EXECUTE,F20D9AB4-87F1-5C5D-AE1A-2B50E497A704,bash,null
1557868560.031:1461705335,2CC04BE8-6584-37B9-A235-E45D7A130AB1:sshd,FORK,F6047EE6-8319-BA76-57D4-16CD2C883137,sshd,null
1557868560.031:1461705288,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.031:1461705282,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.031:1461705262,054E76AE-3E47-B7F5-95FF-F4088C1BA8BF:sshd,CHANGE_PRINCIPAL,2CC04BE8-6584-37B9-A235-E45D7A130AB1,sshd,null
1557868560.031:1461705240,70610784-B817-658B-8C0E-0F60C8A87D6C:sshd,CHANGE_PRINCIPAL,054E76AE-3E47-B7F5-95FF-F4088C1BA8BF,sshd,null
1557868560.027:1461705237,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,FORK,70610784-B817-658B-8C0E-0F60C8A87D6C,sshd,null
1557868560.027:1461705228,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.027:1461705192,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.027:1461705189,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868560.027:1461705186,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.979:1461703004,166BE6FF-B0D3-EF5E-C3BA-B4EC349EFDE7:lsb_release,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.967:1461702736,7D9049A0-8A24-377F-B7FA-58E7E872D353:91-release-upgr,EXECUTE,166BE6FF-B0D3-EF5E-C3BA-B4EC349EFDE7,lsb_release,null
1557868559.967:1461702727,D0F75C9C-C874-714C-0ED7-1B0ED48A86A9:91-release-upgr,FORK,7D9049A0-8A24-377F-B7FA-58E7E872D353,91-release-upgr,null
1557868559.967:1461702720,25D73CFC-B672-94EE-8899-895E874374BA:91-release-upgr,FORK,D0F75C9C-C874-714C-0ED7-1B0ED48A86A9,91-release-upgr,null
1557868559.967:1461702698,3DB9FAE9-BDFB-912B-8B12-30EC5106A335:run-parts,EXECUTE,25D73CFC-B672-94EE-8899-895E874374BA,91-release-upgr,null
1557868559.967:1461702697,35D96C74-0145-DAE3-0A7E-B441515C1274:run-parts,FORK,3DB9FAE9-BDFB-912B-8B12-30EC5106A335,run-parts,null
1557868559.795:1461694197,B3ABC78D-128D-57DD-D806-C77F1F1CC4B0:landscape-sysin,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.787:1461693735,024BFD45-86B9-E601-997D-8910D2E13BB7:50-landscape-sy,EXECUTE,B3ABC78D-128D-57DD-D806-C77F1F1CC4B0,landscape-sysin,null
1557868559.787:1461693728,54AC69A1-AC47-7CEC-0A11-662DA8A17927:50-landscape-sy,FORK,024BFD45-86B9-E601-997D-8910D2E13BB7,50-landscape-sy,null
1557868559.783:1461693468,63EECA57-7704-FCC0-6061-C3B64D49E5E8:run-parts,EXECUTE,54AC69A1-AC47-7CEC-0A11-662DA8A17927,50-landscape-sy,null
1557868559.783:1461693467,35D96C74-0145-DAE3-0A7E-B441515C1274:run-parts,FORK,63EECA57-7704-FCC0-6061-C3B64D49E5E8,run-parts,null
1557868559.779:1461693150,1EC37D9F-B713-42DE-64DF-4F2E43F2DA85:env,EXECUTE,35D96C74-0145-DAE3-0A7E-B441515C1274,run-parts,null
1557868559.779:1461693127,4C312157-8307-2C8B-70EE-45471945753C:sh,EXECUTE,1EC37D9F-B713-42DE-64DF-4F2E43F2DA85,env,null
1557868559.779:1461693121,0AB49057-E23F-449F-E6A4-C21E48DE0322:sh,FORK,4C312157-8307-2C8B-70EE-45471945753C,sh,null
1557868559.779:1461693093,765A1725-E131-CB4F-86A6-807D82152E2B:sshd,EXECUTE,0AB49057-E23F-449F-E6A4-C21E48DE0322,sh,null
1557868559.779:1461693080,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,FORK,765A1725-E131-CB4F-86A6-807D82152E2B,sshd,null
1557868559.779:1461693061,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.755:1461692562,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.755:1461692511,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
1557868559.755:1461692499,0E7B0764-098A-74BE-1D0D-9447A14922AB:sshd,CHANGE_PRINCIPAL,5A8DC92C-F074-233A-FD72-2AB7C893A4AB,sshd,null
1557868559.755:1461692498,5C190B7E-C671-F92E-DBCF-D3C531EE1C0F:sshd,CHANGE_PRINCIPAL,0E7B0764-098A-74BE-1D0D-9447A14922AB,sshd,null
1557868559.755:1461692497,0E7B0764-098A-74BE-1D0D-9447A14922AB:sshd,CHANGE_PRINCIPAL,5C190B7E-C671-F92E-DBCF-D3C531EE1C0F,sshd,null
1557868559.755:1461692496,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,CHANGE_PRINCIPAL,0E7B0764-098A-74BE-1D0D-9447A14922AB,sshd,null
1557868559.755:1461692494,5A8DC92C-F074-233A-FD72-2AB7C893A4AB:sshd,MMAP,239850DA-91B5-4338-C478-39EF03EC9D16,/etc/passwd,null
