1557420080.322:1,6F12D9C9-D9E9-59FC-A07F-A15853DAEDB3:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,73FF74A2-EA52-56A2-B83F-9EB419A64175,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557420080.321:22,AD3E7B73-85FE-50F8-ADBB-9CE9242A86A2:b'-bash':1003,CLONE,6F12D9C9-D9E9-59FC-A07F-A15853DAEDB3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557420080.281:2,89B55A9A-842A-5E5F-ADEF-8A170C53F33A:b'-bash':1003,CLONE,01A1F032-E8BE-5147-9AED-85230EB83908,b'-bash':1003,ta1-theia-1
1557420080.279:1,89B55A9A-842A-5E5F-ADEF-8A170C53F33A:b'-bash':1003,CLONE,F88B88F7-2BD4-5CAA-9991-51C5C56D02A8,b'-bash':1003,ta1-theia-1
1557420080.277:2227,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,89B55A9A-842A-5E5F-ADEF-8A170C53F33A,b'-bash':1003,ta1-theia-1
1557420080.179:18,AD3E7B73-85FE-50F8-ADBB-9CE9242A86A2:b'-bash':1003,CLONE,DB9E4415-0BB0-52D7-A639-91CF29C09DA1,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557420080.126:2,2AD0BBE5-35DE-5565-9D68-F4FDEF5920F2:b'-bash':1003,CLONE,A288C8C1-74E4-5E16-93BC-13DCD9EB0BF9,b'-bash':1003,ta1-theia-1
1557420080.125:1,2AD0BBE5-35DE-5565-9D68-F4FDEF5920F2:b'-bash':1003,CLONE,F6C063A0-6309-5ACF-A382-C1E0425A0432,b'-bash':1003,ta1-theia-1
1557420080.125:2212,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,2AD0BBE5-35DE-5565-9D68-F4FDEF5920F2,b'-bash':1003,ta1-theia-1
1557420080.100:0,BC3C1DCD-A333-529D-8178-2C289B311E4D:b'-bash':1003,CLONE,AD3E7B73-85FE-50F8-ADBB-9CE9242A86A2,b'-bash':1003,ta1-theia-1
1557420080.099:6050,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,BC3C1DCD-A333-529D-8178-2C289B311E4D,b'-bash':1003,ta1-theia-1
1557420079.998:2,9E438C73-DE51-5FF8-BD11-9A28B8822F58:b'-bash':1003,CLONE,562DF2DB-68AC-5394-89CA-9DD50802E088,b'-bash':1003,ta1-theia-1
1557420079.998:1,9E438C73-DE51-5FF8-BD11-9A28B8822F58:b'-bash':1003,CLONE,2EAA6989-AE9B-520C-885B-FAFA7BFA369D,b'-bash':1003,ta1-theia-1
1557420079.997:2197,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,9E438C73-DE51-5FF8-BD11-9A28B8822F58,b'-bash':1003,ta1-theia-1
1557420079.949:2,0003994F-5A0C-5326-B22E-72258788EEF3:b'-bash':1003,CLONE,77623F47-AD1A-590D-A136-830A81BEF040,b'-bash':1003,ta1-theia-1
1557420079.948:1,0003994F-5A0C-5326-B22E-72258788EEF3:b'-bash':1003,CLONE,04148DE3-9DEA-5BD9-B39C-70308B73C206,b'-bash':1003,ta1-theia-1
1557420079.948:2182,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,0003994F-5A0C-5326-B22E-72258788EEF3,b'-bash':1003,ta1-theia-1
1557420079.868:2,29E722BF-293F-5210-B961-964A501E2366:b'-bash':1003,CLONE,A616B325-5C3D-502D-9CE1-B535822795B8,b'-bash':1003,ta1-theia-1
1557420079.868:1,29E722BF-293F-5210-B961-964A501E2366:b'-bash':1003,CLONE,CEC18771-88FF-5E81-BF1A-EAD90DB72E73,b'-bash':1003,ta1-theia-1
1557420079.868:2167,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,29E722BF-293F-5210-B961-964A501E2366,b'-bash':1003,ta1-theia-1
1557420079.855:2,ED1930E8-D53D-5B95-893C-020233D0B280:b'-bash':1003,CLONE,8C2ABCB0-2862-5997-A232-F4BD42D47755,b'-bash':1003,ta1-theia-1
1557420079.855:1,ED1930E8-D53D-5B95-893C-020233D0B280:b'-bash':1003,CLONE,FE61DE5B-FD43-5014-9CC6-C3F113C1C66E,b'-bash':1003,ta1-theia-1
1557420079.853:2152,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,ED1930E8-D53D-5B95-893C-020233D0B280,b'-bash':1003,ta1-theia-1
1557420079.845:2,8A6970A2-1132-54DF-876D-FB7AD7477B46:b'-bash':1003,CLONE,9358433F-7610-5C47-9F6F-CBF56FCBFE90,b'-bash':1003,ta1-theia-1
1557420079.845:1,8A6970A2-1132-54DF-876D-FB7AD7477B46:b'-bash':1003,CLONE,0742FBF2-2D0F-517A-B443-3A5573255CFB,b'-bash':1003,ta1-theia-1
1557420079.844:2137,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,8A6970A2-1132-54DF-876D-FB7AD7477B46,b'-bash':1003,ta1-theia-1
1557420079.830:2,7347AE33-9368-5961-94A6-9D2C49271BE0:b'-bash':1003,CLONE,3D7FCB3B-F6F6-5721-81C3-0D8A829CD8F6,b'-bash':1003,ta1-theia-1
1557420079.830:1,7347AE33-9368-5961-94A6-9D2C49271BE0:b'-bash':1003,CLONE,0D613A5C-1E64-585A-9183-62C05D2BFB9D,b'-bash':1003,ta1-theia-1
1557420079.829:2122,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,7347AE33-9368-5961-94A6-9D2C49271BE0,b'-bash':1003,ta1-theia-1
1557420079.809:2028,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,2F1831F6-9C0D-5302-8FC7-D79B8D74651A,b'-bash':1003,ta1-theia-1
1557420079.734:0,47375FBD-9FA9-52FB-A6B0-44206669DE46:b'-bash':1003,CLONE,BC80A84F-9649-5C97-8BEA-71FCF61083B2,b'-bash':1003,ta1-theia-1
1557420079.733:991,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,47375FBD-9FA9-52FB-A6B0-44206669DE46,b'-bash':1003,ta1-theia-1
1557420079.726:2,9DC16B73-D01D-5796-A05F-278D5AA9CBDD:b'-bash':1003,CLONE,56498047-C8EA-5ED3-A4F5-047A9BC1A217,b'-bash':1003,ta1-theia-1
1557420079.725:1,9DC16B73-D01D-5796-A05F-278D5AA9CBDD:b'-bash':1003,CLONE,19F7794A-7414-5BDB-83DE-BF04D14E5E9B,b'-bash':1003,ta1-theia-1
1557420079.725:2287,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,9DC16B73-D01D-5796-A05F-278D5AA9CBDD,b'-bash':1003,ta1-theia-1
1557420079.722:2,8BD1A783-2AAE-5165-A71A-F2752BDBA551:b'-bash':1003,CLONE,97B6EC76-C0BF-54CB-B6B6-86CCB78C8C5C,b'-bash':1003,ta1-theia-1
1557420079.721:1,8BD1A783-2AAE-5165-A71A-F2752BDBA551:b'-bash':1003,CLONE,B2B6CBAB-E3F2-522B-B1FA-D282BECB390D,b'-bash':1003,ta1-theia-1
1557420079.721:2272,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,8BD1A783-2AAE-5165-A71A-F2752BDBA551,b'-bash':1003,ta1-theia-1
1557420079.718:2,43F62BD5-48C7-5501-A9FA-A40127781BCF:b'-bash':1003,CLONE,8059D5FE-4CE9-5F2E-9167-8BE031776738,b'-bash':1003,ta1-theia-1
1557420079.718:1,43F62BD5-48C7-5501-A9FA-A40127781BCF:b'-bash':1003,CLONE,763A37A3-CBBD-58C1-9163-FF69C9C9D157,b'-bash':1003,ta1-theia-1
1557420079.717:2257,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,43F62BD5-48C7-5501-A9FA-A40127781BCF,b'-bash':1003,ta1-theia-1
1557420079.714:2,5E6E2756-0963-539E-BF8D-3F434CF17A3E:b'-bash':1003,CLONE,8794FF61-135A-5239-9ACB-C5B34A63E1BC,b'-bash':1003,ta1-theia-1
1557420079.713:1,5E6E2756-0963-539E-BF8D-3F434CF17A3E:b'-bash':1003,CLONE,636C7A36-0017-5799-A071-4BB6EF648BCF,b'-bash':1003,ta1-theia-1
1557420079.713:2242,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,5E6E2756-0963-539E-BF8D-3F434CF17A3E,b'-bash':1003,ta1-theia-1
1557420079.706:2,E529DC25-7062-5DE2-9964-210C58700673:b'-bash':1003,CLONE,78E1BD20-C288-5A53-845C-0FBECB32A19C,b'-bash':1003,ta1-theia-1
1557420079.705:1,E529DC25-7062-5DE2-9964-210C58700673:b'-bash':1003,CLONE,576224AD-8E30-5A8D-82CE-1C46E642BA3D,b'-bash':1003,ta1-theia-1
1557420079.705:2227,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,E529DC25-7062-5DE2-9964-210C58700673,b'-bash':1003,ta1-theia-1
1557420079.690:2,E019330F-5E43-54F8-A6F2-C29B1437BFEB:b'-bash':1003,CLONE,094FBC75-248C-598E-9664-FFD89FF1679D,b'-bash':1003,ta1-theia-1
1557420079.689:1,E019330F-5E43-54F8-A6F2-C29B1437BFEB:b'-bash':1003,CLONE,3580B782-D3E8-5177-A761-29AD9F65A9AF,b'-bash':1003,ta1-theia-1
1557420079.689:2212,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,E019330F-5E43-54F8-A6F2-C29B1437BFEB,b'-bash':1003,ta1-theia-1
1557420079.678:2,447E0515-12B6-5857-915C-DC11DECE43FB:b'-bash':1003,CLONE,3EE5B41D-5421-5483-8BAA-C913A199D60C,b'-bash':1003,ta1-theia-1
1557420079.677:1,447E0515-12B6-5857-915C-DC11DECE43FB:b'-bash':1003,CLONE,BBFA45DA-2997-53A4-81C6-166C77DE4E71,b'-bash':1003,ta1-theia-1
1557420079.677:2197,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,447E0515-12B6-5857-915C-DC11DECE43FB,b'-bash':1003,ta1-theia-1
1557420079.669:2,460F0483-C3F3-57AC-A191-15E4A0E58837:b'-bash':1003,CLONE,383B84C5-1DFC-5CD1-B16A-CC4ED1576860,b'-bash':1003,ta1-theia-1
1557420079.669:1,460F0483-C3F3-57AC-A191-15E4A0E58837:b'-bash':1003,CLONE,E6E07170-54BD-5F45-9419-02F80BCC356D,b'-bash':1003,ta1-theia-1
1557420079.668:2182,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,460F0483-C3F3-57AC-A191-15E4A0E58837,b'-bash':1003,ta1-theia-1
1557420079.658:2,913AF243-3EEB-5707-831F-C8EFDA6E99FD:b'-bash':1003,CLONE,472AD52C-0BC9-57D7-A590-3725FE8D8FA8,b'-bash':1003,ta1-theia-1
1557420079.657:1,913AF243-3EEB-5707-831F-C8EFDA6E99FD:b'-bash':1003,CLONE,EEE0EA11-BCB7-5E9C-AA67-869F50A9A00A,b'-bash':1003,ta1-theia-1
1557420079.657:2167,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,913AF243-3EEB-5707-831F-C8EFDA6E99FD,b'-bash':1003,ta1-theia-1
1557420079.644:2,73E3F112-B3D9-5CCF-A512-C6C5875F8519:b'-bash':1003,CLONE,D8E5B0CB-1633-572B-B961-9D492D11F82E,b'-bash':1003,ta1-theia-1
1557420079.644:1,73E3F112-B3D9-5CCF-A512-C6C5875F8519:b'-bash':1003,CLONE,6936E54D-01F7-5917-9210-FD6F780602FC,b'-bash':1003,ta1-theia-1
1557420079.639:2152,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,73E3F112-B3D9-5CCF-A512-C6C5875F8519,b'-bash':1003,ta1-theia-1
1557420079.629:2,2894DCFB-6E3F-54BC-8FEA-63E68E113347:b'-bash':1003,CLONE,0B3C984A-192D-5730-9223-C2727C41239D,b'-bash':1003,ta1-theia-1
1557420079.629:1,2894DCFB-6E3F-54BC-8FEA-63E68E113347:b'-bash':1003,CLONE,C21C8787-D27D-58BF-8096-060F6A7745FD,b'-bash':1003,ta1-theia-1
1557420079.628:2137,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,2894DCFB-6E3F-54BC-8FEA-63E68E113347,b'-bash':1003,ta1-theia-1
1557420079.616:2,9D053241-2864-5E1A-ADB9-BE95AC726EDC:b'-bash':1003,CLONE,186B4652-AC00-5103-A1D5-C3036A3756A4,b'-bash':1003,ta1-theia-1
1557420079.616:1,9D053241-2864-5E1A-ADB9-BE95AC726EDC:b'-bash':1003,CLONE,947A1390-F2F1-5745-B3D9-56E6DAB33134,b'-bash':1003,ta1-theia-1
1557420079.615:2122,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,9D053241-2864-5E1A-ADB9-BE95AC726EDC,b'-bash':1003,ta1-theia-1
1557420079.607:2028,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,21350640-F3CE-5EC0-9876-5797A6D040A2,b'-bash':1003,ta1-theia-1
1557420079.568:12026,4E21F6B4-4D7B-5163-BDE4-BF72F4943237:b'sshd: admin@pts/0   ':1003,CLONE,8E0FDED6-9F2C-5791-888B-F41C976CF9E7,b'-bash':1003,ta1-theia-1
1557420079.544:2,FC77D75A-561D-545D-BFB0-D6CA3038C4CE:b'-bash':1003,CLONE,7034AA95-F68A-5384-BBB8-2C72C6045EE0,b'-bash':1003,ta1-theia-1
1557420079.544:1,FC77D75A-561D-545D-BFB0-D6CA3038C4CE:b'-bash':1003,CLONE,D5282F1C-7526-5CCB-A899-A709857EF1D6,b'-bash':1003,ta1-theia-1
1557420079.536:980,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,FC77D75A-561D-545D-BFB0-D6CA3038C4CE,b'-bash':1003,ta1-theia-1
1557420079.470:0,2946200C-78C6-5196-97B4-C9BD8386F9B7:b'-bash':1003,CLONE,44EB1BAD-9994-5EE5-A360-BB9D8B21FD8F,b'-bash':1003,ta1-theia-1
1557420079.469:991,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,2946200C-78C6-5196-97B4-C9BD8386F9B7,b'-bash':1003,ta1-theia-1
1557420079.447:0,20584617-398D-5668-A117-9DDDEA8DEB8D:b'-bash':1003,CLONE,227A404D-D2DD-581D-ABFA-F85CA756BFAA,b'-bash':1003,ta1-theia-1
1557420079.441:118,88FD873A-0854-59CF-BEF7-E544EB3D09EA:b'sshd: admin@pts/6   ':1003,CLONE,20584617-398D-5668-A117-9DDDEA8DEB8D,b'-bash':1003,ta1-theia-1
1557420079.419:33,E893D304-1389-5A93-99AE-D66FB1956482:b'sshd: admin [priv]  ':0,CLONE,88FD873A-0854-59CF-BEF7-E544EB3D09EA,b'sshd: admin@pts/6   ':1003,ta1-theia-1
1557420079.387:596,17E0DA06-3823-515F-AA02-82F146289475:b'/usr/sbin/sshd -D':0,CLONE,E893D304-1389-5A93-99AE-D66FB1956482,b'sshd: admin [priv]  ':0,ta1-theia-1
1557420079.379:35,75198D4B-8466-50D2-8609-25A9CDD82DE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0C1DE203-A601-55F3-8156-87F92373CAED,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557420079.368:34,75198D4B-8466-50D2-8609-25A9CDD82DE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6B300436-844C-572B-AA3A-F6E3A7C65AD2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557420079.361:0,599A0E7F-5577-5FC3-B721-C96912BB582C:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557420079.360:43,9E89BB1E-801C-5C24-BD8B-B8373034F231:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,599A0E7F-5577-5FC3-B721-C96912BB582C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557420079.348:40,9E89BB1E-801C-5C24-BD8B-B8373034F231:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E466A560-D277-56DE-800E-259F199EA21E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557420079.340:36,9E89BB1E-801C-5C24-BD8B-B8373034F231:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,390DBB25-1E70-57D7-8653-3D01875FC63E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557420079.330:33,75198D4B-8466-50D2-8609-25A9CDD82DE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9E89BB1E-801C-5C24-BD8B-B8373034F231,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557420079.325:0,1EAB88D4-E5DB-5A2E-AF9C-397DEEE1481F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557420079.325:57,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EAB88D4-E5DB-5A2E-AF9C-397DEEE1481F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.320:55,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73CBC955-A7B5-5ACC-A282-3DA4E0B6A35F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.295:105,8E6B5650-100D-5FDF-82BE-D25E55413F68:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,D96CAE3C-F98B-511C-A67A-D550AC7EF2C0,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557420079.273:51,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E6B5650-100D-5FDF-82BE-D25E55413F68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.257:105,93835883-CA76-51C6-8277-0D20551366DA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,42B68E82-BCA8-523C-B350-278AB116E06C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557420079.241:47,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93835883-CA76-51C6-8277-0D20551366DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.222:2,DC85F0BB-A010-51E7-8062-BE937B968ACB:b'-bash':1003,CLONE,188B09A6-3FC2-524E-9F44-9887931E674F,b'-bash':1003,ta1-theia-1
1557420079.221:1,DC85F0BB-A010-51E7-8062-BE937B968ACB:b'-bash':1003,CLONE,7A1F68B4-D1B5-5FC5-9BF6-23C3AD70510C,b'-bash':1003,ta1-theia-1
1557420079.221:980,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,DC85F0BB-A010-51E7-8062-BE937B968ACB,b'-bash':1003,ta1-theia-1
1557420079.215:105,C18CE9B2-1BF3-5CE3-9DCC-BFCBC3CC3A57:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,5C909737-AFAE-56C9-B67E-FA270268611A,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557420079.201:43,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C18CE9B2-1BF3-5CE3-9DCC-BFCBC3CC3A57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.189:105,D5756113-225F-5927-9435-56FE736FBDDA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,8ED1081D-2B94-5027-954E-AD2063C4E6AF,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557420079.173:39,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5756113-225F-5927-9435-56FE736FBDDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.150:105,990F0287-B981-5C19-A7DD-DE75DFC0C354:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,32E584E6-E70B-586F-9C6C-9610B370C6EA,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557420079.133:35,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,990F0287-B981-5C19-A7DD-DE75DFC0C354,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557420079.131:0,2944B524-95E7-5628-B5D1-DD9D20E476D0:b'-bash':1003,CLONE,58467524-54E9-50C8-AFB0-53E8E2568BAD,b'-bash':1003,ta1-theia-1
1557420079.131:118,040BA4E2-23FB-533C-BA43-68DADAC2C81A:b'sshd: admin@pts/4   ':1003,CLONE,2944B524-95E7-5628-B5D1-DD9D20E476D0,b'-bash':1003,ta1-theia-1
1557420079.125:33,FA8300A5-2840-58E8-AF3B-FD47CF26748E:b'sshd: admin [priv]  ':0,CLONE,040BA4E2-23FB-533C-BA43-68DADAC2C81A,b'sshd: admin@pts/4   ':1003,ta1-theia-1
1557420079.091:32,75198D4B-8466-50D2-8609-25A9CDD82DE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7D7A4A94-7ECC-5750-B41D-DC540AEAAA1E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557420079.087:0,BA880714-6F1F-5B7A-B990-C3BEB26A9650:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557420079.087:34,092F954D-1986-5B9E-84CE-18C5C9A7944D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA880714-6F1F-5B7A-B990-C3BEB26A9650,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557420079.086:2,7775701C-6B3D-5AA8-8B3A-85EB10D7B1EA:b'-bash':1003,CLONE,F5287BE1-43F2-5ACE-90F4-A2579D05A5A2,b'-bash':1003,ta1-theia-1
1557420079.086:1,7775701C-6B3D-5AA8-8B3A-85EB10D7B1EA:b'-bash':1003,CLONE,12FB9091-08D7-5AD4-A0ED-68A2D3C117CA,b'-bash':1003,ta1-theia-1
1557420079.085:8229,4E21F6B4-4D7B-5163-BDE4-BF72F4943237:b'sshd: admin@pts/0   ':1003,CLONE,7775701C-6B3D-5AA8-8B3A-85EB10D7B1EA,b'-bash':1003,ta1-theia-1
1557420079.080:31,75198D4B-8466-50D2-8609-25A9CDD82DE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,092F954D-1986-5B9E-84CE-18C5C9A7944D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557420079.077:2,370F898D-A283-5813-AC4E-D8FCA86FD175:b'-bash':1003,CLONE,36FAEDC1-3C9A-57CF-B9DF-6F236C2EDBFD,b'-bash':1003,ta1-theia-1
1557420079.077:1,370F898D-A283-5813-AC4E-D8FCA86FD175:b'-bash':1003,CLONE,4E7E97AB-B906-5CCF-8F8D-8F9E0D0F736F,b'-bash':1003,ta1-theia-1
1557420079.076:8214,4E21F6B4-4D7B-5163-BDE4-BF72F4943237:b'sshd: admin@pts/0   ':1003,CLONE,370F898D-A283-5813-AC4E-D8FCA86FD175,b'-bash':1003,ta1-theia-1
1557420079.067:0,4917E56A-5EFC-5492-8537-DAB713C9A6FA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557420079.067:447,17017ECD-F830-55D5-BA5B-1AF558DB87A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4917E56A-5EFC-5492-8537-DAB713C9A6FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557420079.064:444,17017ECD-F830-55D5-BA5B-1AF558DB87A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A7AF78F-B352-5C8C-9F08-D6DA2C7A9444,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557420079.057:105,E35D22C9-EB2A-5006-A925-596133E7E406:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5590749A-4A24-5321-85A9-FB81755FF5E2,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557420079.055:2,8A6DB5E2-FE3B-5874-8C34-A4B063018BAC:b'-bash':1003,CLONE,E098BEBA-372D-5DC5-B609-7E938AA3E726,b'-bash':1003,ta1-theia-1
1557420079.055:1,8A6DB5E2-FE3B-5874-8C34-A4B063018BAC:b'-bash':1003,CLONE,AB86EF80-5272-5DA2-A4E3-1F36D17929FB,b'-bash':1003,ta1-theia-1
1557420079.054:8199,4E21F6B4-4D7B-5163-BDE4-BF72F4943237:b'sshd: admin@pts/0   ':1003,CLONE,8A6DB5E2-FE3B-5874-8C34-A4B063018BAC,b'-bash':1003,ta1-theia-1
1557420079.049:440,17017ECD-F830-55D5-BA5B-1AF558DB87A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E35D22C9-EB2A-5006-A925-596133E7E406,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557420079.048:2,14AD0838-4C1C-599D-B982-9265E3860EBD:b'-bash':1003,CLONE,460A250F-C387-588F-B95A-1F0D6F7B360F,b'-bash':1003,ta1-theia-1
