1557937981.361:1939476285,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,FORK,D7EAF14F-60AC-2490-252D-535CED92ED4B,sshd,ta1-trace-2
1557937981.345:1939476050,CBD163A1-465A-4CBA-BB9A-8818AE87EF09:sshd,CHANGE_PRINCIPAL,1606690D-1FD2-6E4A-8F76-82DE11D9579E,sshd,ta1-trace-2
1557937981.345:1939476049,7DD78FCB-D472-7101-5979-9BDCC539F161:sshd,CHANGE_PRINCIPAL,CBD163A1-465A-4CBA-BB9A-8818AE87EF09,sshd,ta1-trace-2
1557937981.345:1939476048,CBD163A1-465A-4CBA-BB9A-8818AE87EF09:sshd,CHANGE_PRINCIPAL,7DD78FCB-D472-7101-5979-9BDCC539F161,sshd,ta1-trace-2
1557937981.345:1939476047,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,CHANGE_PRINCIPAL,CBD163A1-465A-4CBA-BB9A-8818AE87EF09,sshd,ta1-trace-2
1557937981.345:1939475991,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937981.337:1939475963,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937981.233:1939475705,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937981.233:1939475704,1606690D-1FD2-6E4A-8F76-82DE11D9579E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937981.133:1939475232,82F989F3-E4D4-4515-3DC3-DC2A308A25C1:sshd,EXECUTE,1606690D-1FD2-6E4A-8F76-82DE11D9579E,sshd,ta1-trace-2
1557937981.133:1939475211,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,82F989F3-E4D4-4515-3DC3-DC2A308A25C1,sshd,ta1-trace-2
1557937782.875:1939398239,D4110C97-18A4-575A-27E0-B9348AFD346A:sudo,CHANGE_PRINCIPAL,DFD994D2-B26E-8722-B74B-993B1ED728A5,sudo,ta1-trace-2
1557937782.875:1939398233,243F107F-DA7D-0FCA-24DC-2E3D6E259E10:sudo,FORK,D4110C97-18A4-575A-27E0-B9348AFD346A,sudo,ta1-trace-2
1557937782.875:1939398193,02C31003-868D-86A4-E760-9FC7FA493922:sudo,CHANGE_PRINCIPAL,243F107F-DA7D-0FCA-24DC-2E3D6E259E10,sudo,ta1-trace-2
1557937782.871:1939398180,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,CHANGE_PRINCIPAL,02C31003-868D-86A4-E760-9FC7FA493922,sudo,ta1-trace-2
1557937782.871:1939398176,02C31003-868D-86A4-E760-9FC7FA493922:sudo,CHANGE_PRINCIPAL,EF54F491-8339-8461-F39F-C05D1AE8ADDD,sudo,ta1-trace-2
1557937782.867:1939397987,5CBCF704-5313-CACF-2DF8-8A6C76B242C6:sudo,CHANGE_PRINCIPAL,02C31003-868D-86A4-E760-9FC7FA493922,sudo,ta1-trace-2
1557937782.867:1939397976,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,CHANGE_PRINCIPAL,5CBCF704-5313-CACF-2DF8-8A6C76B242C6,sudo,ta1-trace-2
1557937782.867:1939397969,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937782.867:1939397968,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937782.867:1939397946,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35:sudo,CHANGE_PRINCIPAL,EF54F491-8339-8461-F39F-C05D1AE8ADDD,sudo,ta1-trace-2
1557937782.867:1939397942,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,CHANGE_PRINCIPAL,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35,sudo,ta1-trace-2
1557937782.867:1939397938,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35:sudo,CHANGE_PRINCIPAL,EF54F491-8339-8461-F39F-C05D1AE8ADDD,sudo,ta1-trace-2
1557937782.867:1939397934,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,CHANGE_PRINCIPAL,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35,sudo,ta1-trace-2
1557937782.867:1939397930,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35:sudo,CHANGE_PRINCIPAL,EF54F491-8339-8461-F39F-C05D1AE8ADDD,sudo,ta1-trace-2
1557937782.867:1939397926,EF54F491-8339-8461-F39F-C05D1AE8ADDD:sudo,CHANGE_PRINCIPAL,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35,sudo,ta1-trace-2
1557937782.867:1939397922,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35:sudo,CHANGE_PRINCIPAL,EF54F491-8339-8461-F39F-C05D1AE8ADDD,sudo,ta1-trace-2
1557937782.867:1939397918,02C31003-868D-86A4-E760-9FC7FA493922:sudo,CHANGE_PRINCIPAL,D4AA7DD6-F8FD-A8F5-C568-965818E0EC35,sudo,ta1-trace-2
1557937782.863:1939397743,ACBE25CC-81E2-FB1C-924B-447512EF06A3:bash,EXECUTE,02C31003-868D-86A4-E760-9FC7FA493922,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557937782.863:1939397743,9476900F-1A4C-7143-6DA1-FA8F4F440720:bash,CHANGE_PRINCIPAL,ACBE25CC-81E2-FB1C-924B-447512EF06A3,bash,ta1-trace-2
1557937782.863:1939397735,56097922-96D5-B8AD-C751-F46739C6BB0E:bash,FORK,9476900F-1A4C-7143-6DA1-FA8F4F440720,bash,ta1-trace-2
1557937782.763:1939397609,69A4CD6D-D4CE-D370-F093-60D0261BCA67:sudo,CHANGE_PRINCIPAL,462A45AB-0329-058C-300A-1F13BB22EBC4,sudo,ta1-trace-2
1557937782.763:1939397603,0966E23E-2D3A-83AA-BFC6-BF9C92A256F1:sudo,FORK,69A4CD6D-D4CE-D370-F093-60D0261BCA67,sudo,ta1-trace-2
1557937782.763:1939397563,674397A1-A92E-209B-52A3-EDE811003A1E:sudo,CHANGE_PRINCIPAL,0966E23E-2D3A-83AA-BFC6-BF9C92A256F1,sudo,ta1-trace-2
1557937782.763:1939397550,DE587317-3C26-DF8D-6543-F22F81147843:sudo,CHANGE_PRINCIPAL,674397A1-A92E-209B-52A3-EDE811003A1E,sudo,ta1-trace-2
1557937782.763:1939397546,674397A1-A92E-209B-52A3-EDE811003A1E:sudo,CHANGE_PRINCIPAL,DE587317-3C26-DF8D-6543-F22F81147843,sudo,ta1-trace-2
1557937782.759:1939397537,674397A1-A92E-209B-52A3-EDE811003A1E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937782.755:1939397513,674397A1-A92E-209B-52A3-EDE811003A1E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937782.651:1939397292,3245C51A-A54E-F41A-4E6B-38D5BC4B2F4E:sudo,CHANGE_PRINCIPAL,674397A1-A92E-209B-52A3-EDE811003A1E,sudo,ta1-trace-2
1557937782.651:1939397281,DE587317-3C26-DF8D-6543-F22F81147843:sudo,CHANGE_PRINCIPAL,3245C51A-A54E-F41A-4E6B-38D5BC4B2F4E,sudo,ta1-trace-2
1557937782.651:1939397274,DE587317-3C26-DF8D-6543-F22F81147843:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937782.651:1939397273,DE587317-3C26-DF8D-6543-F22F81147843:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937782.651:1939397251,88D7B193-7A52-D86A-42F7-7A81C0D0AC09:sudo,CHANGE_PRINCIPAL,DE587317-3C26-DF8D-6543-F22F81147843,sudo,ta1-trace-2
1557937782.651:1939397247,DE587317-3C26-DF8D-6543-F22F81147843:sudo,CHANGE_PRINCIPAL,88D7B193-7A52-D86A-42F7-7A81C0D0AC09,sudo,ta1-trace-2
1557937782.651:1939397243,88D7B193-7A52-D86A-42F7-7A81C0D0AC09:sudo,CHANGE_PRINCIPAL,DE587317-3C26-DF8D-6543-F22F81147843,sudo,ta1-trace-2
1557937782.651:1939397239,DE587317-3C26-DF8D-6543-F22F81147843:sudo,CHANGE_PRINCIPAL,88D7B193-7A52-D86A-42F7-7A81C0D0AC09,sudo,ta1-trace-2
1557937782.651:1939397235,88D7B193-7A52-D86A-42F7-7A81C0D0AC09:sudo,CHANGE_PRINCIPAL,DE587317-3C26-DF8D-6543-F22F81147843,sudo,ta1-trace-2
1557937782.651:1939397231,DE587317-3C26-DF8D-6543-F22F81147843:sudo,CHANGE_PRINCIPAL,88D7B193-7A52-D86A-42F7-7A81C0D0AC09,sudo,ta1-trace-2
1557937782.651:1939397227,88D7B193-7A52-D86A-42F7-7A81C0D0AC09:sudo,CHANGE_PRINCIPAL,DE587317-3C26-DF8D-6543-F22F81147843,sudo,ta1-trace-2
1557937782.651:1939397223,674397A1-A92E-209B-52A3-EDE811003A1E:sudo,CHANGE_PRINCIPAL,88D7B193-7A52-D86A-42F7-7A81C0D0AC09,sudo,ta1-trace-2
1557937782.651:1939397048,78FCE4D8-6331-B610-4550-9B54B56B370D:bash,EXECUTE,674397A1-A92E-209B-52A3-EDE811003A1E,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557937782.651:1939397048,33607700-99E8-474F-713C-28E9C59DFC56:bash,CHANGE_PRINCIPAL,78FCE4D8-6331-B610-4550-9B54B56B370D,bash,ta1-trace-2
1557937782.651:1939397042,56097922-96D5-B8AD-C751-F46739C6BB0E:bash,FORK,33607700-99E8-474F-713C-28E9C59DFC56,bash,ta1-trace-2
1557937782.271:1939384187,890D6696-70BF-DB9C-7934-8D0ED66D2FC1:sshd,EXECUTE,56097922-96D5-B8AD-C751-F46739C6BB0E,bash,ta1-trace-2
1557937782.271:1939384074,0F609A8F-71CF-521D-2C0A-AA57B7356EBD:sshd,FORK,890D6696-70BF-DB9C-7934-8D0ED66D2FC1,sshd,ta1-trace-2
1557937782.271:1939384002,8F5DD643-3690-0AAF-0C06-C47A935B2515:sshd,CHANGE_PRINCIPAL,0F609A8F-71CF-521D-2C0A-AA57B7356EBD,sshd,ta1-trace-2
1557937782.271:1939383980,68C06167-100B-4C1D-372E-AB718A435502:sshd,CHANGE_PRINCIPAL,8F5DD643-3690-0AAF-0C06-C47A935B2515,sshd,ta1-trace-2
1557937782.271:1939383977,69035125-8E79-26E9-894C-938485F2C859:sshd,FORK,68C06167-100B-4C1D-372E-AB718A435502,sshd,ta1-trace-2
1557937782.267:1939383850,E9D8F6EE-4A03-3C0B-98FB-AD86B7BD21F5:update-motd-fsc,EXECUTE,173760DF-B99F-F098-DC89-54259A88E504,cat,ta1-trace-2
1557937782.267:1939383848,976A3238-6DEE-E2B6-E077-1847E86C0888:update-motd-fsc,FORK,E9D8F6EE-4A03-3C0B-98FB-AD86B7BD21F5,update-motd-fsc,ta1-trace-2
1557937782.267:1939383633,595E24C8-6A60-B2EC-94F0-831125BD3479:98-fsck-at-rebo,EXECUTE,976A3238-6DEE-E2B6-E077-1847E86C0888,update-motd-fsc,ta1-trace-2
1557937782.267:1939383611,937F5B19-11C1-4ADF-BC5A-D5360DB7920D:run-parts,EXECUTE,595E24C8-6A60-B2EC-94F0-831125BD3479,98-fsck-at-rebo,ta1-trace-2
1557937782.267:1939383610,95879AC6-722A-3F5B-0F95-AD3C67ED933C:run-parts,FORK,937F5B19-11C1-4ADF-BC5A-D5360DB7920D,run-parts,ta1-trace-2
1557937782.263:1939383561,9070B74B-C012-E2CF-C709-AC9233621CD7:update-motd-hwe,EXECUTE,8344C476-A8E5-D60C-C3D3-2610ED951C1F,cat,ta1-trace-2
1557937782.263:1939383559,AB767192-9764-E9C4-84EF-D109259EEAE3:update-motd-hwe,FORK,9070B74B-C012-E2CF-C709-AC9233621CD7,update-motd-hwe,ta1-trace-2
1557937782.243:1939382216,8C494ABD-582E-00E3-E612-6A481D31E8BC:95-hwe-eol,EXECUTE,AB767192-9764-E9C4-84EF-D109259EEAE3,update-motd-hwe,ta1-trace-2
1557937782.243:1939382195,F1A3BE35-A0B7-71C8-51FB-8388A9833BA3:run-parts,EXECUTE,8C494ABD-582E-00E3-E612-6A481D31E8BC,95-hwe-eol,ta1-trace-2
1557937782.243:1939382194,95879AC6-722A-3F5B-0F95-AD3C67ED933C:run-parts,FORK,F1A3BE35-A0B7-71C8-51FB-8388A9833BA3,run-parts,ta1-trace-2
1557937782.211:1939381553,D5E52E60-70B5-6BF0-B0BC-89ED418B0E4A:update-motd-upd,EXECUTE,0DDE1B90-0B9A-0249-1867-EE103F9E6320,cat,ta1-trace-2
1557937782.211:1939381551,D08A99E8-F722-EB82-71AA-972A2480A30B:update-motd-upd,FORK,D5E52E60-70B5-6BF0-B0BC-89ED418B0E4A,update-motd-upd,ta1-trace-2
1557937782.195:1939380519,F5E65AA3-FE26-9DF8-76C7-128CC2A965DD:90-updates-avai,EXECUTE,D08A99E8-F722-EB82-71AA-972A2480A30B,update-motd-upd,ta1-trace-2
1557937782.195:1939380498,BC334256-15A9-69B0-B2FF-405425D9A09E:run-parts,EXECUTE,F5E65AA3-FE26-9DF8-76C7-128CC2A965DD,90-updates-avai,ta1-trace-2
1557937782.195:1939380497,95879AC6-722A-3F5B-0F95-AD3C67ED933C:run-parts,FORK,BC334256-15A9-69B0-B2FF-405425D9A09E,run-parts,ta1-trace-2
1557937782.047:1939372482,2D8575F9-63FB-3107-F2B5-56B603977E6D:env,EXECUTE,95879AC6-722A-3F5B-0F95-AD3C67ED933C,run-parts,ta1-trace-2
1557937782.047:1939372456,FF68644E-D7BD-A170-28F2-8C3D57A21F55:sh,EXECUTE,2D8575F9-63FB-3107-F2B5-56B603977E6D,env,ta1-trace-2
1557937782.047:1939372438,BFD169A6-DA7D-4D8A-CB34-E8A082048B30:sh,FORK,FF68644E-D7BD-A170-28F2-8C3D57A21F55,sh,ta1-trace-2
1557937782.047:1939372402,0FEDE6D2-9478-F2C1-B7D9-B4B598AC9C10:sshd,EXECUTE,BFD169A6-DA7D-4D8A-CB34-E8A082048B30,sh,ta1-trace-2
1557937782.047:1939372392,69035125-8E79-26E9-894C-938485F2C859:sshd,FORK,0FEDE6D2-9478-F2C1-B7D9-B4B598AC9C10,sshd,ta1-trace-2
1557937782.023:1939371941,D4AB78D6-84CA-67F2-CF17-0D69A3801AF1:sshd,CHANGE_PRINCIPAL,69035125-8E79-26E9-894C-938485F2C859,sshd,ta1-trace-2
1557937782.023:1939371940,9463245D-3538-B03E-18CA-BEAC593A126E:sshd,CHANGE_PRINCIPAL,D4AB78D6-84CA-67F2-CF17-0D69A3801AF1,sshd,ta1-trace-2
1557937782.023:1939371939,D4AB78D6-84CA-67F2-CF17-0D69A3801AF1:sshd,CHANGE_PRINCIPAL,9463245D-3538-B03E-18CA-BEAC593A126E,sshd,ta1-trace-2
1557937782.023:1939371938,69035125-8E79-26E9-894C-938485F2C859:sshd,CHANGE_PRINCIPAL,D4AB78D6-84CA-67F2-CF17-0D69A3801AF1,sshd,ta1-trace-2
1557937782.023:1939371882,69035125-8E79-26E9-894C-938485F2C859:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937782.015:1939371854,69035125-8E79-26E9-894C-938485F2C859:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937781.911:1939371596,69035125-8E79-26E9-894C-938485F2C859:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937781.911:1939371595,69035125-8E79-26E9-894C-938485F2C859:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937781.803:1939371122,15E0F4D4-2A8C-0BCD-6168-A8DFE3BA3F47:sshd,EXECUTE,69035125-8E79-26E9-894C-938485F2C859,sshd,ta1-trace-2
1557937781.803:1939371101,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,15E0F4D4-2A8C-0BCD-6168-A8DFE3BA3F47,sshd,ta1-trace-2
1557937659.346:1939318089,1D41EFB3-F5D1-D0BE-76D3-204E8A9BAE26:update-motd-fsc,EXECUTE,30CBABE6-DF26-1CCB-9357-82A8178CF437,cat,ta1-trace-2
1557937659.346:1939318087,AFE42DF7-BEC5-8EC1-5AB6-1CF5EE18858A:update-motd-fsc,FORK,1D41EFB3-F5D1-D0BE-76D3-204E8A9BAE26,update-motd-fsc,ta1-trace-2
1557937659.342:1939317872,D5337357-D5EB-2044-9AD7-FDE313B8BD33:98-fsck-at-rebo,EXECUTE,AFE42DF7-BEC5-8EC1-5AB6-1CF5EE18858A,update-motd-fsc,ta1-trace-2
1557937659.342:1939317850,0DB015C4-E324-C15C-1E9B-B8B009B3F776:run-parts,EXECUTE,D5337357-D5EB-2044-9AD7-FDE313B8BD33,98-fsck-at-rebo,ta1-trace-2
1557937659.342:1939317849,0E259452-80CE-385B-C9A4-02BA45E565C5:run-parts,FORK,0DB015C4-E324-C15C-1E9B-B8B009B3F776,run-parts,ta1-trace-2
1557937659.342:1939317800,B1F229A6-2A48-B8EF-E258-5D9E078011D7:update-motd-hwe,EXECUTE,64270C43-48D5-08B3-74EF-18274CD937A8,cat,ta1-trace-2
1557937659.342:1939317798,70BBD752-9BB0-7253-F8A1-58BABA2DAE4B:update-motd-hwe,FORK,B1F229A6-2A48-B8EF-E258-5D9E078011D7,update-motd-hwe,ta1-trace-2
1557937659.318:1939316455,707412C7-AB01-E04E-AE68-7A74349909CA:95-hwe-eol,EXECUTE,70BBD752-9BB0-7253-F8A1-58BABA2DAE4B,update-motd-hwe,ta1-trace-2
1557937659.318:1939316434,B2494E99-EF3C-67DC-008F-212F7D9FDAEA:run-parts,EXECUTE,707412C7-AB01-E04E-AE68-7A74349909CA,95-hwe-eol,ta1-trace-2
1557937659.318:1939316433,0E259452-80CE-385B-C9A4-02BA45E565C5:run-parts,FORK,B2494E99-EF3C-67DC-008F-212F7D9FDAEA,run-parts,ta1-trace-2
1557937659.286:1939315792,7734722C-29A3-83EF-BCA9-C7B2FEFEC9B6:update-motd-upd,EXECUTE,997D038A-A50B-4553-2498-EB3E4B0B8446,cat,ta1-trace-2
1557937659.286:1939315790,E62AA286-3D99-8A06-F55D-CCEEB22EFF7F:update-motd-upd,FORK,7734722C-29A3-83EF-BCA9-C7B2FEFEC9B6,update-motd-upd,ta1-trace-2
1557937659.266:1939314758,66E77A88-D2AB-340C-FCBB-7C262BD6B51F:90-updates-avai,EXECUTE,E62AA286-3D99-8A06-F55D-CCEEB22EFF7F,update-motd-upd,ta1-trace-2
1557937659.266:1939314737,09205025-BE26-72EC-D236-24869353EF5B:run-parts,EXECUTE,66E77A88-D2AB-340C-FCBB-7C262BD6B51F,90-updates-avai,ta1-trace-2
1557937659.266:1939314736,0E259452-80CE-385B-C9A4-02BA45E565C5:run-parts,FORK,09205025-BE26-72EC-D236-24869353EF5B,run-parts,ta1-trace-2
1557937659.110:1939306753,018A9177-0B5B-9B7C-C882-06DC735566DD:env,EXECUTE,0E259452-80CE-385B-C9A4-02BA45E565C5,run-parts,ta1-trace-2
1557937659.110:1939306728,4142B6AF-29D3-C350-7FC0-46C6590C0946:sh,EXECUTE,018A9177-0B5B-9B7C-C882-06DC735566DD,env,ta1-trace-2
1557937659.110:1939306725,43823ADE-FC4F-9B77-6BB4-BB5531E02FF8:sh,FORK,4142B6AF-29D3-C350-7FC0-46C6590C0946,sh,ta1-trace-2
1557937659.106:1939306649,33871C29-D6A6-176A-4A8C-10EB75061489:sshd,EXECUTE,43823ADE-FC4F-9B77-6BB4-BB5531E02FF8,sh,ta1-trace-2
1557937659.106:1939306625,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,FORK,33871C29-D6A6-176A-4A8C-10EB75061489,sshd,ta1-trace-2
1557937659.082:1939306408,810B71EA-8B3D-8671-26BA-BF9604E360EA:sshd,CHANGE_PRINCIPAL,37E1DB4F-C309-0904-2FE4-B29E41AFC958,sshd,ta1-trace-2
1557937659.082:1939306407,0B45C9F5-9FB4-AD6A-6EFB-2376EDE16FE9:sshd,CHANGE_PRINCIPAL,810B71EA-8B3D-8671-26BA-BF9604E360EA,sshd,ta1-trace-2
1557937659.082:1939306406,810B71EA-8B3D-8671-26BA-BF9604E360EA:sshd,CHANGE_PRINCIPAL,0B45C9F5-9FB4-AD6A-6EFB-2376EDE16FE9,sshd,ta1-trace-2
1557937659.082:1939306405,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,CHANGE_PRINCIPAL,810B71EA-8B3D-8671-26BA-BF9604E360EA,sshd,ta1-trace-2
1557937659.078:1939306349,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937659.070:1939306321,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937658.966:1939306063,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937658.966:1939306062,37E1DB4F-C309-0904-2FE4-B29E41AFC958:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937658.862:1939305590,84E73D08-A496-211D-F1F3-11E7BB533151:sshd,EXECUTE,37E1DB4F-C309-0904-2FE4-B29E41AFC958,sshd,ta1-trace-2
1557937658.862:1939305569,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,84E73D08-A496-211D-F1F3-11E7BB533151,sshd,ta1-trace-2
1557937639.297:1939290745,51BA1D7A-09C4-E27A-81C1-7D9DC95E03E6:update-motd-fsc,EXECUTE,FDD410F4-F269-A259-8A8E-5314F4B523A6,cat,ta1-trace-2
1557937639.297:1939290743,30DEE350-8231-2561-04FE-A2D277D701C3:update-motd-fsc,FORK,51BA1D7A-09C4-E27A-81C1-7D9DC95E03E6,update-motd-fsc,ta1-trace-2
1557937639.293:1939290528,89FFD61D-F460-78DA-F490-D67A5F00D975:98-fsck-at-rebo,EXECUTE,30DEE350-8231-2561-04FE-A2D277D701C3,update-motd-fsc,ta1-trace-2
1557937639.293:1939290506,519006AC-2426-643E-4836-F8F3935AB515:run-parts,EXECUTE,89FFD61D-F460-78DA-F490-D67A5F00D975,98-fsck-at-rebo,ta1-trace-2
1557937639.293:1939290505,A6378A79-42FE-699E-9073-4931EC78AB4D:run-parts,FORK,519006AC-2426-643E-4836-F8F3935AB515,run-parts,ta1-trace-2
1557937639.293:1939290456,C75E7F59-21FF-FA8E-611B-27CB73D0DB5D:update-motd-hwe,EXECUTE,98FFD8C2-97AE-D961-8DE3-FEBD247FC6AA,cat,ta1-trace-2
1557937639.293:1939290454,C1C47E17-0D8E-AE4D-427F-E4E8C2607EEC:update-motd-hwe,FORK,C75E7F59-21FF-FA8E-611B-27CB73D0DB5D,update-motd-hwe,ta1-trace-2
1557937639.273:1939289111,1533F2DC-90EF-2B82-5D1E-3E55698CAE8A:95-hwe-eol,EXECUTE,C1C47E17-0D8E-AE4D-427F-E4E8C2607EEC,update-motd-hwe,ta1-trace-2
1557937639.273:1939289090,41415543-8B22-9EE7-93EE-FB311C5E4737:run-parts,EXECUTE,1533F2DC-90EF-2B82-5D1E-3E55698CAE8A,95-hwe-eol,ta1-trace-2
1557937639.273:1939289089,A6378A79-42FE-699E-9073-4931EC78AB4D:run-parts,FORK,41415543-8B22-9EE7-93EE-FB311C5E4737,run-parts,ta1-trace-2
1557937639.241:1939288447,739C1971-1377-D6AE-9525-4FE004911228:update-motd-upd,EXECUTE,BEF0B296-073A-F226-1FD3-68B2A1702DCE,cat,ta1-trace-2
1557937639.241:1939288445,87ACA479-8E6F-A65A-97E1-A07A28086D84:update-motd-upd,FORK,739C1971-1377-D6AE-9525-4FE004911228,update-motd-upd,ta1-trace-2
1557937639.225:1939287413,95F0FCF3-93AA-265D-3103-B48C362EE3BC:90-updates-avai,EXECUTE,87ACA479-8E6F-A65A-97E1-A07A28086D84,update-motd-upd,ta1-trace-2
1557937639.225:1939287392,F603446C-0493-EA36-1A64-5156ED994AD3:run-parts,EXECUTE,95F0FCF3-93AA-265D-3103-B48C362EE3BC,90-updates-avai,ta1-trace-2
1557937639.225:1939287391,A6378A79-42FE-699E-9073-4931EC78AB4D:run-parts,FORK,F603446C-0493-EA36-1A64-5156ED994AD3,run-parts,ta1-trace-2
1557937639.073:1939279379,E065EF80-D447-2425-ACDA-4415A297D672:env,EXECUTE,A6378A79-42FE-699E-9073-4931EC78AB4D,run-parts,ta1-trace-2
1557937639.073:1939279342,0101843D-BABF-7D76-11DC-0DA752919188:sh,EXECUTE,E065EF80-D447-2425-ACDA-4415A297D672,env,ta1-trace-2
1557937639.073:1939279331,534E8B43-F12E-4116-9FF5-63646FDAF595:sh,FORK,0101843D-BABF-7D76-11DC-0DA752919188,sh,ta1-trace-2
1557937639.073:1939279297,3FE277C2-FF61-A7B3-B231-6FE17D66765B:sshd,EXECUTE,534E8B43-F12E-4116-9FF5-63646FDAF595,sh,ta1-trace-2
1557937639.073:1939279277,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,FORK,3FE277C2-FF61-A7B3-B231-6FE17D66765B,sshd,ta1-trace-2
1557937639.049:1939278897,4BE84755-1F50-1E81-9C52-2164C0FB74A6:sshd,CHANGE_PRINCIPAL,E5A53CE3-D29A-84DA-A92E-0F2D6E156188,sshd,ta1-trace-2
1557937639.049:1939278896,04C76718-CEFE-D374-D77D-7DB0E0506CAF:sshd,CHANGE_PRINCIPAL,4BE84755-1F50-1E81-9C52-2164C0FB74A6,sshd,ta1-trace-2
1557937639.049:1939278895,4BE84755-1F50-1E81-9C52-2164C0FB74A6:sshd,CHANGE_PRINCIPAL,04C76718-CEFE-D374-D77D-7DB0E0506CAF,sshd,ta1-trace-2
1557937639.049:1939278894,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,CHANGE_PRINCIPAL,4BE84755-1F50-1E81-9C52-2164C0FB74A6,sshd,ta1-trace-2
1557937639.045:1939278838,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937639.037:1939278810,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937638.933:1939278551,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937638.933:1939278550,E5A53CE3-D29A-84DA-A92E-0F2D6E156188:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937638.841:1939278077,94292390-8E2F-026E-1832-6A8F70E73544:sshd,EXECUTE,E5A53CE3-D29A-84DA-A92E-0F2D6E156188,sshd,ta1-trace-2
1557937638.837:1939278056,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,94292390-8E2F-026E-1832-6A8F70E73544,sshd,ta1-trace-2
