1557734391.012:1507105110,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B6F181F1-357A-6EC0-2718-6407176159E2,sshd,ta1-trace-2
1557734128.645:1506498823,D787082D-D42B-036D-FE9F-8568AAC59E3A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734128.645:1506498694,7638D2C5-643C-BD46-360D-2F80D058DFB5:man-db.postinst,EXECUTE,D787082D-D42B-036D-FE9F-8568AAC59E3A,perl,ta1-trace-2
1557734128.645:1506498687,8E18965B-EE9F-DB84-1ED7-7FCE1A5B054E:man-db.postinst,FORK,7638D2C5-643C-BD46-360D-2F80D058DFB5,man-db.postinst,ta1-trace-2
1557734128.645:1506498666,8C5508BF-3612-96CF-2502-1A2673B8F349:dpkg,EXECUTE,8E18965B-EE9F-DB84-1ED7-7FCE1A5B054E,man-db.postinst,ta1-trace-2
1557734128.645:1506498665,FDD5FAA7-74D0-72D8-AEF7-5D05518A245A:dpkg,FORK,8C5508BF-3612-96CF-2502-1A2673B8F349,dpkg,ta1-trace-2
1557734127.993:1506486725,6B27F532-304B-0BDE-FE82-2AC06311BEF6:sudo,EXECUTE,FDD5FAA7-74D0-72D8-AEF7-5D05518A245A,dpkg,ta1-trace-2
1557734127.993:1506486711,FC9B286D-C59D-6CBF-D977-8F8A1B7FBDC5:sudo,CHANGE_PRINCIPAL,6B27F532-304B-0BDE-FE82-2AC06311BEF6,sudo,ta1-trace-2
1557734127.993:1506486702,FDD3A39E-0C9C-AC74-7575-EBB5AAA35AE6:sudo,FORK,FC9B286D-C59D-6CBF-D977-8F8A1B7FBDC5,sudo,ta1-trace-2
1557734127.993:1506486654,6639D739-38AA-6FC2-64FC-251A617DF88A:sudo,CHANGE_PRINCIPAL,FDD3A39E-0C9C-AC74-7575-EBB5AAA35AE6,sudo,ta1-trace-2
1557734127.993:1506486641,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,CHANGE_PRINCIPAL,6639D739-38AA-6FC2-64FC-251A617DF88A,sudo,ta1-trace-2
1557734127.993:1506486637,6639D739-38AA-6FC2-64FC-251A617DF88A:sudo,CHANGE_PRINCIPAL,2F5C999C-1699-9BC6-AA7B-E366AE6B7178,sudo,ta1-trace-2
1557734127.993:1506486448,B55D0E93-37B0-5815-3ADF-91859EA366F2:sudo,CHANGE_PRINCIPAL,6639D739-38AA-6FC2-64FC-251A617DF88A,sudo,ta1-trace-2
1557734127.993:1506486433,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,CHANGE_PRINCIPAL,B55D0E93-37B0-5815-3ADF-91859EA366F2,sudo,ta1-trace-2
1557734127.993:1506486426,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734127.993:1506486425,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734127.993:1506486403,2C9D5CBA-4554-670D-C4E1-22247855FF9B:sudo,CHANGE_PRINCIPAL,2F5C999C-1699-9BC6-AA7B-E366AE6B7178,sudo,ta1-trace-2
1557734127.993:1506486399,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,CHANGE_PRINCIPAL,2C9D5CBA-4554-670D-C4E1-22247855FF9B,sudo,ta1-trace-2
1557734127.993:1506486395,2C9D5CBA-4554-670D-C4E1-22247855FF9B:sudo,CHANGE_PRINCIPAL,2F5C999C-1699-9BC6-AA7B-E366AE6B7178,sudo,ta1-trace-2
1557734127.993:1506486391,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,CHANGE_PRINCIPAL,2C9D5CBA-4554-670D-C4E1-22247855FF9B,sudo,ta1-trace-2
1557734127.993:1506486387,2C9D5CBA-4554-670D-C4E1-22247855FF9B:sudo,CHANGE_PRINCIPAL,2F5C999C-1699-9BC6-AA7B-E366AE6B7178,sudo,ta1-trace-2
1557734127.993:1506486383,2F5C999C-1699-9BC6-AA7B-E366AE6B7178:sudo,CHANGE_PRINCIPAL,2C9D5CBA-4554-670D-C4E1-22247855FF9B,sudo,ta1-trace-2
1557734127.993:1506486379,2C9D5CBA-4554-670D-C4E1-22247855FF9B:sudo,CHANGE_PRINCIPAL,2F5C999C-1699-9BC6-AA7B-E366AE6B7178,sudo,ta1-trace-2
1557734127.993:1506486375,6639D739-38AA-6FC2-64FC-251A617DF88A:sudo,CHANGE_PRINCIPAL,2C9D5CBA-4554-670D-C4E1-22247855FF9B,sudo,ta1-trace-2
1557734127.989:1506486200,8723A7C6-FE2C-38AF-675F-8CE7907B5841:bash,EXECUTE,6639D739-38AA-6FC2-64FC-251A617DF88A,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557734127.989:1506486200,7557F254-9DD0-57A0-4E0E-DF022FEDADE7:bash,CHANGE_PRINCIPAL,8723A7C6-FE2C-38AF-675F-8CE7907B5841,bash,ta1-trace-2
1557734127.989:1506486192,A1382262-C484-CB5D-E619-56811C5E8C98:bash,FORK,7557F254-9DD0-57A0-4E0E-DF022FEDADE7,bash,ta1-trace-2
1557734124.281:1506440659,69017910-87E6-BAEC-E398-03627E56C038:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734124.273:1506440525,AFAB224E-D559-5262-4B2D-15202C8E0B65:man-db.postinst,EXECUTE,69017910-87E6-BAEC-E398-03627E56C038,perl,ta1-trace-2
1557734124.273:1506440523,2DB2637B-A6F5-FCFC-FC9A-C8808FB7BE3E:man-db.postinst,FORK,AFAB224E-D559-5262-4B2D-15202C8E0B65,man-db.postinst,ta1-trace-2
1557734124.273:1506440502,B4C5F487-2B93-52F9-8808-1A381892B3EE:dpkg,EXECUTE,2DB2637B-A6F5-FCFC-FC9A-C8808FB7BE3E,man-db.postinst,ta1-trace-2
1557734124.273:1506440497,79E6C70D-083D-ED31-3AA5-6D55DEC9D3FD:dpkg,FORK,B4C5F487-2B93-52F9-8808-1A381892B3EE,dpkg,ta1-trace-2
1557734123.733:1506429947,4297D7A9-5C51-0EC9-C7BA-55A00CA9F21B:sudo,EXECUTE,79E6C70D-083D-ED31-3AA5-6D55DEC9D3FD,dpkg,ta1-trace-2
1557734123.733:1506429937,5770FF64-A4BC-6E6A-5C51-9BA191281958:sudo,CHANGE_PRINCIPAL,4297D7A9-5C51-0EC9-C7BA-55A00CA9F21B,sudo,ta1-trace-2
1557734123.733:1506429931,1D305379-9EBD-0619-5EF6-CAA8B5B69B01:sudo,FORK,5770FF64-A4BC-6E6A-5C51-9BA191281958,sudo,ta1-trace-2
1557734123.733:1506429891,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A:sudo,CHANGE_PRINCIPAL,1D305379-9EBD-0619-5EF6-CAA8B5B69B01,sudo,ta1-trace-2
1557734123.733:1506429878,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,CHANGE_PRINCIPAL,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A,sudo,ta1-trace-2
1557734123.733:1506429874,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A:sudo,CHANGE_PRINCIPAL,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03,sudo,ta1-trace-2
1557734123.733:1506429865,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734123.721:1506429837,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734123.617:1506428789,7B513928-E4C0-9BF9-FEA1-2625805E255C:sudo,CHANGE_PRINCIPAL,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A,sudo,ta1-trace-2
1557734123.617:1506428750,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,CHANGE_PRINCIPAL,7B513928-E4C0-9BF9-FEA1-2625805E255C,sudo,ta1-trace-2
1557734123.613:1506428732,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734123.613:1506428728,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734123.613:1506428684,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D:sudo,CHANGE_PRINCIPAL,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03,sudo,ta1-trace-2
1557734123.613:1506428677,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,CHANGE_PRINCIPAL,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D,sudo,ta1-trace-2
1557734123.613:1506428671,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D:sudo,CHANGE_PRINCIPAL,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03,sudo,ta1-trace-2
1557734123.613:1506428665,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,CHANGE_PRINCIPAL,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D,sudo,ta1-trace-2
1557734123.613:1506428658,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D:sudo,CHANGE_PRINCIPAL,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03,sudo,ta1-trace-2
1557734123.613:1506428654,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03:sudo,CHANGE_PRINCIPAL,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D,sudo,ta1-trace-2
1557734123.613:1506428650,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D:sudo,CHANGE_PRINCIPAL,EC3A1EA8-1AF9-F3C0-3C62-4F4B98701A03,sudo,ta1-trace-2
1557734123.613:1506428646,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A:sudo,CHANGE_PRINCIPAL,F2B4DA96-74E5-B07A-C9F8-DCBAB9A15F9D,sudo,ta1-trace-2
1557734123.609:1506428452,6D422143-AA20-13F1-8DA4-023BC27D11F7:bash,EXECUTE,DBBB8399-FE60-8E58-CBC7-6791C9B2D51A,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557734123.609:1506428452,B2BF3983-C32E-93CD-A78A-11F94A40709C:bash,CHANGE_PRINCIPAL,6D422143-AA20-13F1-8DA4-023BC27D11F7,bash,ta1-trace-2
1557734123.609:1506428441,A1382262-C484-CB5D-E619-56811C5E8C98:bash,FORK,B2BF3983-C32E-93CD-A78A-11F94A40709C,bash,ta1-trace-2
1557734122.777:1506423098,839F363E-78ED-D949-4313-1E680F2887AC:sshd,EXECUTE,A1382262-C484-CB5D-E619-56811C5E8C98,bash,ta1-trace-2
1557734122.777:1506422993,41A72AEE-0527-EB5C-185A-12ACD9167148:sshd,FORK,839F363E-78ED-D949-4313-1E680F2887AC,sshd,ta1-trace-2
1557734122.773:1506422918,F08BBD79-0338-07E5-DD35-BBD04420CD0A:sshd,CHANGE_PRINCIPAL,41A72AEE-0527-EB5C-185A-12ACD9167148,sshd,ta1-trace-2
1557734122.773:1506422896,EE09153B-CD7C-E704-E465-FDB443288012:sshd,CHANGE_PRINCIPAL,F08BBD79-0338-07E5-DD35-BBD04420CD0A,sshd,ta1-trace-2
1557734122.773:1506422893,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,FORK,EE09153B-CD7C-E704-E465-FDB443288012,sshd,ta1-trace-2
1557734122.773:1506422766,823266F6-B1D9-55F6-F52E-1A69A5DF6A51:update-motd-fsc,EXECUTE,B9030EA4-DAA3-A098-DB4C-8148468F40D8,cat,ta1-trace-2
1557734122.769:1506422764,181F8BCC-5BC6-5AA5-DB1B-B2009BB936D5:update-motd-fsc,FORK,823266F6-B1D9-55F6-F52E-1A69A5DF6A51,update-motd-fsc,ta1-trace-2
1557734122.765:1506422525,CC2805C6-9A27-5307-0C59-51977D8C257B:98-fsck-at-rebo,EXECUTE,181F8BCC-5BC6-5AA5-DB1B-B2009BB936D5,update-motd-fsc,ta1-trace-2
1557734122.765:1506422503,450177E3-BC2E-A097-AC4E-E52A2B352A31:run-parts,EXECUTE,CC2805C6-9A27-5307-0C59-51977D8C257B,98-fsck-at-rebo,ta1-trace-2
1557734122.765:1506422502,1458A24A-7C8C-EDC9-D614-D5296ADC8F5A:run-parts,FORK,450177E3-BC2E-A097-AC4E-E52A2B352A31,run-parts,ta1-trace-2
1557734122.765:1506422453,B4A7600D-050F-F99B-2F1E-C0A256B66DE2:update-motd-hwe,EXECUTE,BB4AB6BF-87D7-9016-4C4F-929D12B2AA86,cat,ta1-trace-2
1557734122.765:1506422447,F9C05971-7E61-F12A-5CF4-EAB599838054:update-motd-hwe,FORK,B4A7600D-050F-F99B-2F1E-C0A256B66DE2,update-motd-hwe,ta1-trace-2
1557734122.741:1506421075,2751EBDC-17B7-B874-C6D3-C171DA01115E:95-hwe-eol,EXECUTE,F9C05971-7E61-F12A-5CF4-EAB599838054,update-motd-hwe,ta1-trace-2
1557734122.741:1506421054,1EDEF8FB-88BE-6A0F-1F78-FCC2451E4BDA:run-parts,EXECUTE,2751EBDC-17B7-B874-C6D3-C171DA01115E,95-hwe-eol,ta1-trace-2
1557734122.741:1506421053,1458A24A-7C8C-EDC9-D614-D5296ADC8F5A:run-parts,FORK,1EDEF8FB-88BE-6A0F-1F78-FCC2451E4BDA,run-parts,ta1-trace-2
1557734122.709:1506420328,28C08E9E-E8D6-7CF8-99DB-1EAAC70AB4B1:update-motd-upd,EXECUTE,DFF5605F-9159-40C3-589F-425B3B70563B,cat,ta1-trace-2
1557734122.709:1506420326,058C0B02-8DCC-86FB-108E-905039551CA6:update-motd-upd,FORK,28C08E9E-E8D6-7CF8-99DB-1EAAC70AB4B1,update-motd-upd,ta1-trace-2
1557734122.689:1506419253,2568CBC4-8C35-C842-7EE7-8EECAEEE5C11:90-updates-avai,EXECUTE,058C0B02-8DCC-86FB-108E-905039551CA6,update-motd-upd,ta1-trace-2
1557734122.689:1506419221,F6FF39DA-A517-3DE0-49A0-D67F56D8511E:run-parts,EXECUTE,2568CBC4-8C35-C842-7EE7-8EECAEEE5C11,90-updates-avai,ta1-trace-2
1557734122.689:1506419219,1458A24A-7C8C-EDC9-D614-D5296ADC8F5A:run-parts,FORK,F6FF39DA-A517-3DE0-49A0-D67F56D8511E,run-parts,ta1-trace-2
1557734122.517:1506410956,49A82027-0895-9375-CE86-F8314BD1779B:env,EXECUTE,1458A24A-7C8C-EDC9-D614-D5296ADC8F5A,run-parts,ta1-trace-2
1557734122.513:1506410922,D22E6B7C-E44F-C8E3-0C21-3801BD90F29E:sh,EXECUTE,49A82027-0895-9375-CE86-F8314BD1779B,env,ta1-trace-2
1557734122.513:1506410891,FF3691CD-4AD8-646A-6EA5-DC163FD226BC:sh,FORK,D22E6B7C-E44F-C8E3-0C21-3801BD90F29E,sh,ta1-trace-2
1557734122.513:1506410838,59E670A3-C5DD-88E6-BD2E-1CE7240A6FD4:sshd,EXECUTE,FF3691CD-4AD8-646A-6EA5-DC163FD226BC,sh,ta1-trace-2
1557734122.513:1506410818,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,FORK,59E670A3-C5DD-88E6-BD2E-1CE7240A6FD4,sshd,ta1-trace-2
1557734122.493:1506410354,B4BFDE8B-37E4-6A22-962E-3D0E6ACA0AA2:sshd,CHANGE_PRINCIPAL,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A,sshd,ta1-trace-2
1557734122.493:1506410353,B4097FE1-B0D1-74FE-A53D-C8A7825FCA96:sshd,CHANGE_PRINCIPAL,B4BFDE8B-37E4-6A22-962E-3D0E6ACA0AA2,sshd,ta1-trace-2
1557734122.493:1506410352,B4BFDE8B-37E4-6A22-962E-3D0E6ACA0AA2:sshd,CHANGE_PRINCIPAL,B4097FE1-B0D1-74FE-A53D-C8A7825FCA96,sshd,ta1-trace-2
1557734122.493:1506410351,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,CHANGE_PRINCIPAL,B4BFDE8B-37E4-6A22-962E-3D0E6ACA0AA2,sshd,ta1-trace-2
1557734122.493:1506410295,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734122.481:1506410243,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734122.381:1506409785,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734122.381:1506409784,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734122.277:1506409090,0A492FFE-4529-BDA8-F82C-879A26897BCF:sshd,EXECUTE,CB2C14D0-BC2E-2956-DDBB-FED5E41A360A,sshd,ta1-trace-2
1557734122.277:1506409069,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A492FFE-4529-BDA8-F82C-879A26897BCF,sshd,ta1-trace-2
1557734076.380:1506301126,4084DBE9-269E-EC3B-5F5D-E037E72E6ED4:bash,EXECUTE,645F6550-C003-794A-E261-FF2906A46B77,b'ps',ta1-trace-2
1557734076.380:1506301120,03E37C83-B656-C852-A421-7A58C6D01192:bash,FORK,4084DBE9-269E-EC3B-5F5D-E037E72E6ED4,bash,ta1-trace-2
1557734076.180:1506297919,AC9F9D85-A348-90C0-AC0F-C3F41A98A4A2:sshd,EXECUTE,03E37C83-B656-C852-A421-7A58C6D01192,bash,ta1-trace-2
1557734076.176:1506297808,F13E200D-C751-1722-37B4-3A6022BEDC67:sshd,FORK,AC9F9D85-A348-90C0-AC0F-C3F41A98A4A2,sshd,ta1-trace-2
1557734076.172:1506297730,CFE67AB5-CDA9-E09A-2B74-EFD6F2923BC3:sshd,CHANGE_PRINCIPAL,F13E200D-C751-1722-37B4-3A6022BEDC67,sshd,ta1-trace-2
1557734076.172:1506297700,3BC150B0-C250-5B44-D092-1AA56D6F11C9:sshd,CHANGE_PRINCIPAL,CFE67AB5-CDA9-E09A-2B74-EFD6F2923BC3,sshd,ta1-trace-2
1557734076.172:1506297691,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,FORK,3BC150B0-C250-5B44-D092-1AA56D6F11C9,sshd,ta1-trace-2
1557734076.172:1506297552,B2D07ED8-A318-4E28-76F3-5C9FB610C5A5:update-motd-fsc,EXECUTE,4D82E4BB-3355-F28D-667C-5B3B6B7F68A3,cat,ta1-trace-2
1557734076.172:1506297550,5EFCAC07-8B80-A184-9256-2AB7C1D3D20B:update-motd-fsc,FORK,B2D07ED8-A318-4E28-76F3-5C9FB610C5A5,update-motd-fsc,ta1-trace-2
1557734076.168:1506297335,AFCE5F53-FD9A-1D64-70E8-8A6930E35456:98-fsck-at-rebo,EXECUTE,5EFCAC07-8B80-A184-9256-2AB7C1D3D20B,update-motd-fsc,ta1-trace-2
1557734076.168:1506297313,0BA9E374-6663-EF3C-8546-6A5F31613917:run-parts,EXECUTE,AFCE5F53-FD9A-1D64-70E8-8A6930E35456,98-fsck-at-rebo,ta1-trace-2
1557734076.168:1506297312,4D02AA27-3F54-39AF-A894-E8F780F5FCEC:run-parts,FORK,0BA9E374-6663-EF3C-8546-6A5F31613917,run-parts,ta1-trace-2
1557734076.168:1506297263,2D8B2A51-9AF6-5E5C-4A23-82EAA212902D:update-motd-hwe,EXECUTE,23BC200F-1D82-28D2-3914-E48230937BF8,cat,ta1-trace-2
1557734076.168:1506297261,0B80079B-1A8B-D8F9-BD23-C2F2FE250593:update-motd-hwe,FORK,2D8B2A51-9AF6-5E5C-4A23-82EAA212902D,update-motd-hwe,ta1-trace-2
1557734076.144:1506295866,1AA38D8B-A5CC-2AA3-7EF2-D7C74AD93CA5:95-hwe-eol,EXECUTE,0B80079B-1A8B-D8F9-BD23-C2F2FE250593,update-motd-hwe,ta1-trace-2
1557734076.144:1506295845,410BFC55-348C-8F30-889F-C2FF15D063C9:run-parts,EXECUTE,1AA38D8B-A5CC-2AA3-7EF2-D7C74AD93CA5,95-hwe-eol,ta1-trace-2
1557734076.144:1506295844,4D02AA27-3F54-39AF-A894-E8F780F5FCEC:run-parts,FORK,410BFC55-348C-8F30-889F-C2FF15D063C9,run-parts,ta1-trace-2
1557734076.116:1506295143,C9459143-6A06-38D6-827B-FE3D125241F3:update-motd-upd,EXECUTE,501A2CC8-9BA6-E5D7-27A1-AFEE08600E62,cat,ta1-trace-2
1557734076.116:1506295141,80C3182E-0938-EA2B-7C19-2344CDBB2570:update-motd-upd,FORK,C9459143-6A06-38D6-827B-FE3D125241F3,update-motd-upd,ta1-trace-2
1557734076.100:1506294079,72B33BE3-EC4D-1985-CF9D-48A8CE9CF239:90-updates-avai,EXECUTE,80C3182E-0938-EA2B-7C19-2344CDBB2570,update-motd-upd,ta1-trace-2
1557734076.100:1506294058,9CB6901D-6B68-58D3-0807-33D6F86C570F:run-parts,EXECUTE,72B33BE3-EC4D-1985-CF9D-48A8CE9CF239,90-updates-avai,ta1-trace-2
1557734076.100:1506294057,4D02AA27-3F54-39AF-A894-E8F780F5FCEC:run-parts,FORK,9CB6901D-6B68-58D3-0807-33D6F86C570F,run-parts,ta1-trace-2
1557734075.948:1506285854,24C4DC5E-0290-1849-47D6-EBE032C36A2A:env,EXECUTE,4D02AA27-3F54-39AF-A894-E8F780F5FCEC,run-parts,ta1-trace-2
1557734075.944:1506285811,CC2A4707-ACAC-C738-E9FC-6658817E195B:sh,EXECUTE,24C4DC5E-0290-1849-47D6-EBE032C36A2A,env,ta1-trace-2
1557734075.944:1506285808,90221D42-F99C-CC12-20BF-DDFA45D4F072:sh,FORK,CC2A4707-ACAC-C738-E9FC-6658817E195B,sh,ta1-trace-2
1557734075.944:1506285753,4198FC79-86AE-49F8-89A7-0AFB04E70AFF:sshd,EXECUTE,90221D42-F99C-CC12-20BF-DDFA45D4F072,sh,ta1-trace-2
1557734075.944:1506285713,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,FORK,4198FC79-86AE-49F8-89A7-0AFB04E70AFF,sshd,ta1-trace-2
1557734075.924:1506285450,53AE846F-9BF6-64C2-13CA-031836698A4A:sshd,CHANGE_PRINCIPAL,FA264695-F4E2-FCCE-5646-78B2599B3BA9,sshd,ta1-trace-2
1557734075.924:1506285449,DEE9326F-12D8-ED57-35AB-3263C03AB696:sshd,CHANGE_PRINCIPAL,53AE846F-9BF6-64C2-13CA-031836698A4A,sshd,ta1-trace-2
1557734075.924:1506285448,53AE846F-9BF6-64C2-13CA-031836698A4A:sshd,CHANGE_PRINCIPAL,DEE9326F-12D8-ED57-35AB-3263C03AB696,sshd,ta1-trace-2
1557734075.924:1506285447,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,CHANGE_PRINCIPAL,53AE846F-9BF6-64C2-13CA-031836698A4A,sshd,ta1-trace-2
1557734075.920:1506285391,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734075.908:1506285335,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734075.776:1506284797,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734075.776:1506284796,FA264695-F4E2-FCCE-5646-78B2599B3BA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734075.660:1506284093,D18C5B51-F030-F6F5-A160-AE8023554143:sshd,EXECUTE,FA264695-F4E2-FCCE-5646-78B2599B3BA9,sshd,ta1-trace-2
1557734075.660:1506284072,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D18C5B51-F030-F6F5-A160-AE8023554143,sshd,ta1-trace-2
1557733984.635:1506073838,AEEE0763-93FC-4347-D7A8-CDE4093834C0:update-motd-fsc,EXECUTE,E6A5E804-8B08-ABF6-54B6-D22C0E5C5CE9,cat,ta1-trace-2
1557733984.635:1506073836,4977B638-BCEB-C418-76FF-3CC3FD2FF562:update-motd-fsc,FORK,AEEE0763-93FC-4347-D7A8-CDE4093834C0,update-motd-fsc,ta1-trace-2
1557733984.631:1506073597,19733F18-F075-8FC0-EAB6-9D96CFBC0916:98-fsck-at-rebo,EXECUTE,4977B638-BCEB-C418-76FF-3CC3FD2FF562,update-motd-fsc,ta1-trace-2
1557733984.631:1506073575,5EB111B3-E535-2044-82EC-693300ED707F:run-parts,EXECUTE,19733F18-F075-8FC0-EAB6-9D96CFBC0916,98-fsck-at-rebo,ta1-trace-2
1557733984.631:1506073574,2075CA00-A288-DF2F-F3F7-02240BC800BC:run-parts,FORK,5EB111B3-E535-2044-82EC-693300ED707F,run-parts,ta1-trace-2
1557733984.631:1506073521,9B9D3D78-E0C5-06E5-7699-E133CFAF067D:update-motd-hwe,EXECUTE,035FE5A6-BD45-00DE-3B3E-AA3D60D3262F,cat,ta1-trace-2
1557733984.631:1506073519,15984CC6-F48A-023C-8283-E48A8B8973A3:update-motd-hwe,FORK,9B9D3D78-E0C5-06E5-7699-E133CFAF067D,update-motd-hwe,ta1-trace-2
1557733984.611:1506072148,4496F42B-3B85-9578-4AE0-8C8C212C4901:95-hwe-eol,EXECUTE,15984CC6-F48A-023C-8283-E48A8B8973A3,update-motd-hwe,ta1-trace-2
1557733984.607:1506072127,91F8F53E-9C06-C3DD-4D9D-BC0D9FBA5030:run-parts,EXECUTE,4496F42B-3B85-9578-4AE0-8C8C212C4901,95-hwe-eol,ta1-trace-2
1557733984.607:1506072126,2075CA00-A288-DF2F-F3F7-02240BC800BC:run-parts,FORK,91F8F53E-9C06-C3DD-4D9D-BC0D9FBA5030,run-parts,ta1-trace-2
1557733984.575:1506071401,4CDF60A2-3A92-D946-5FCA-ECC77FDB4113:update-motd-upd,EXECUTE,B387FDFD-8871-671E-BF3D-E1E9CFC2F72C,cat,ta1-trace-2
1557733984.575:1506071398,0FA2021C-36F5-3CA9-8B45-93A0E2D4613D:update-motd-upd,FORK,4CDF60A2-3A92-D946-5FCA-ECC77FDB4113,update-motd-upd,ta1-trace-2
1557733984.559:1506070338,CCDA750E-C5D5-5D97-8117-D113557C294C:90-updates-avai,EXECUTE,0FA2021C-36F5-3CA9-8B45-93A0E2D4613D,update-motd-upd,ta1-trace-2
1557733984.559:1506070317,2337B627-2809-7979-492C-B6D95573ADE7:run-parts,EXECUTE,CCDA750E-C5D5-5D97-8117-D113557C294C,90-updates-avai,ta1-trace-2
1557733984.559:1506070316,2075CA00-A288-DF2F-F3F7-02240BC800BC:run-parts,FORK,2337B627-2809-7979-492C-B6D95573ADE7,run-parts,ta1-trace-2
1557733984.407:1506062077,39A6AAD0-C86B-725F-F06D-73017D3C7952:env,EXECUTE,2075CA00-A288-DF2F-F3F7-02240BC800BC,run-parts,ta1-trace-2
1557733984.407:1506062058,0C47A290-BD93-C5A1-CC2F-9D0A3D98A70A:sh,EXECUTE,39A6AAD0-C86B-725F-F06D-73017D3C7952,env,ta1-trace-2
