1558033850.518:2146242919,49C97EFB-CF4C-22A6-7958-4189066533B8:sshd,FORK,289221AD-61C3-0E90-1805-7BAD1FE81354,sshd,ta1-trace-2
1558033850.518:2146242873,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.518:2146242867,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.518:2146242847,F4A7F1AD-53E2-4831-FD93-F443DB7D6A82:sshd,CHANGE_PRINCIPAL,49C97EFB-CF4C-22A6-7958-4189066533B8,sshd,ta1-trace-2
1558033850.518:2146242825,2D1A01B8-5726-438F-A638-AA821BB60CE2:sshd,CHANGE_PRINCIPAL,F4A7F1AD-53E2-4831-FD93-F443DB7D6A82,sshd,ta1-trace-2
1558033850.514:2146242822,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,FORK,2D1A01B8-5726-438F-A638-AA821BB60CE2,sshd,ta1-trace-2
1558033850.514:2146242813,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.514:2146242777,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.514:2146242774,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.514:2146242771,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.514:2146242695,C81AD28B-DC67-DB1F-F83C-0CB240677D61:update-motd-fsc,EXECUTE,1E21C373-0D59-1C8B-3132-C89F8C24345B,cat,ta1-trace-2
1558033850.514:2146242693,67543488-4ABA-E923-50E5-3C8B25C16AA3:update-motd-fsc,FORK,C81AD28B-DC67-DB1F-F83C-0CB240677D61,update-motd-fsc,ta1-trace-2
1558033850.510:2146242446,B9C4DE71-D370-DCDF-BC63-15110A442B72:98-fsck-at-rebo,EXECUTE,67543488-4ABA-E923-50E5-3C8B25C16AA3,update-motd-fsc,ta1-trace-2
1558033850.510:2146242424,3768884A-B7B7-ADE5-090F-2A286A3AC76D:run-parts,EXECUTE,B9C4DE71-D370-DCDF-BC63-15110A442B72,98-fsck-at-rebo,ta1-trace-2
1558033850.510:2146242423,F619A86E-0773-8597-4081-854F6A39A749:run-parts,FORK,3768884A-B7B7-ADE5-090F-2A286A3AC76D,run-parts,ta1-trace-2
1558033850.510:2146242374,C125F0E3-2630-7FD4-83F5-AD1427EC875C:update-motd-hwe,EXECUTE,3FF3B691-7836-4E98-3491-9DB40121F585,cat,ta1-trace-2
1558033850.510:2146242372,BB38D514-1321-1853-FD60-09C7D5803323:update-motd-hwe,FORK,C125F0E3-2630-7FD4-83F5-AD1427EC875C,update-motd-hwe,ta1-trace-2
1558033850.486:2146240972,5C62E6EC-E951-5A1D-0EF2-BDD3ECDCAC37:95-hwe-eol,EXECUTE,BB38D514-1321-1853-FD60-09C7D5803323,update-motd-hwe,ta1-trace-2
1558033850.486:2146240951,DCA7A96E-BF68-AAC1-484F-915DB4F66F58:run-parts,EXECUTE,5C62E6EC-E951-5A1D-0EF2-BDD3ECDCAC37,95-hwe-eol,ta1-trace-2
1558033850.486:2146240950,F619A86E-0773-8597-4081-854F6A39A749:run-parts,FORK,DCA7A96E-BF68-AAC1-484F-915DB4F66F58,run-parts,ta1-trace-2
1558033850.466:2146240578,B9726B77-CCEB-BE14-019D-EA351ED6E8B8:lsb_release,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.450:2146240305,B653352C-A7AB-1479-C050-1E6C159477B4:91-release-upgr,EXECUTE,B9726B77-CCEB-BE14-019D-EA351ED6E8B8,lsb_release,ta1-trace-2
1558033850.450:2146240296,ECDB43CA-E96B-7207-0A4C-01D7A84ADA87:91-release-upgr,FORK,B653352C-A7AB-1479-C050-1E6C159477B4,91-release-upgr,ta1-trace-2
1558033850.450:2146240289,234E1E9B-0441-A61F-2A6B-5D0BBFB48CEF:91-release-upgr,FORK,ECDB43CA-E96B-7207-0A4C-01D7A84ADA87,91-release-upgr,ta1-trace-2
1558033850.450:2146240267,9BC34218-5316-F7B4-68AE-7F51A5E515CA:run-parts,EXECUTE,234E1E9B-0441-A61F-2A6B-5D0BBFB48CEF,91-release-upgr,ta1-trace-2
1558033850.450:2146240266,F619A86E-0773-8597-4081-854F6A39A749:run-parts,FORK,9BC34218-5316-F7B4-68AE-7F51A5E515CA,run-parts,ta1-trace-2
1558033850.450:2146240240,3C0A70A6-B7AC-9272-51EA-C005F409B300:update-motd-upd,EXECUTE,82551E6D-53BC-BAD0-0781-1C268B20A266,cat,ta1-trace-2
1558033850.450:2146240238,94748EA9-29EF-0648-D64A-8EECB5AB380A:update-motd-upd,FORK,3C0A70A6-B7AC-9272-51EA-C005F409B300,update-motd-upd,ta1-trace-2
1558033850.434:2146239146,4922B388-EC33-B81A-A712-0C5C25473D5A:90-updates-avai,EXECUTE,94748EA9-29EF-0648-D64A-8EECB5AB380A,update-motd-upd,ta1-trace-2
1558033850.434:2146239125,8B61434F-3124-E1B9-722F-BF6B26C8DB70:run-parts,EXECUTE,4922B388-EC33-B81A-A712-0C5C25473D5A,90-updates-avai,ta1-trace-2
1558033850.430:2146239124,F619A86E-0773-8597-4081-854F6A39A749:run-parts,FORK,8B61434F-3124-E1B9-722F-BF6B26C8DB70,run-parts,ta1-trace-2
1558033850.294:2146231813,2A8F303C-E3AE-8270-A5EE-F29820DF8C65:landscape-sysin,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.290:2146231430,D03441B3-0F74-E77A-B5FF-43580E6DFD52:50-landscape-sy,EXECUTE,2A8F303C-E3AE-8270-A5EE-F29820DF8C65,landscape-sysin,ta1-trace-2
1558033850.290:2146231428,99A908C0-45CB-105B-5049-C513BE4ACC58:50-landscape-sy,FORK,D03441B3-0F74-E77A-B5FF-43580E6DFD52,50-landscape-sy,ta1-trace-2
1558033850.286:2146231188,09C2474C-0E02-976A-8723-5BB4EDA96CAC:run-parts,EXECUTE,99A908C0-45CB-105B-5049-C513BE4ACC58,50-landscape-sy,ta1-trace-2
1558033850.286:2146231182,F619A86E-0773-8597-4081-854F6A39A749:run-parts,FORK,09C2474C-0E02-976A-8723-5BB4EDA96CAC,run-parts,ta1-trace-2
1558033850.278:2146230760,A1C290D2-8A89-6642-7557-BECC402108A7:env,EXECUTE,F619A86E-0773-8597-4081-854F6A39A749,run-parts,ta1-trace-2
1558033850.274:2146230743,4E682FC8-53AC-43DA-865E-BA3BCC40D07D:sh,EXECUTE,A1C290D2-8A89-6642-7557-BECC402108A7,env,ta1-trace-2
1558033850.274:2146230737,3CB66595-914F-CDCE-5211-4460A4A850B7:sh,FORK,4E682FC8-53AC-43DA-865E-BA3BCC40D07D,sh,ta1-trace-2
1558033850.274:2146230700,B400FDD7-68DE-3560-E237-FD63C2136E04:sshd,EXECUTE,3CB66595-914F-CDCE-5211-4460A4A850B7,sh,ta1-trace-2
1558033850.274:2146230685,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,FORK,B400FDD7-68DE-3560-E237-FD63C2136E04,sshd,ta1-trace-2
1558033850.274:2146230665,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.250:2146230434,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.250:2146230382,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.250:2146230370,43EC50E9-354A-23F3-B4EB-8EEB738804DC:sshd,CHANGE_PRINCIPAL,2E2E8570-9C78-EBA1-A388-C8532A880D06,sshd,ta1-trace-2
1558033850.250:2146230369,42162A2E-C085-61FC-1BD0-33343CE99537:sshd,CHANGE_PRINCIPAL,43EC50E9-354A-23F3-B4EB-8EEB738804DC,sshd,ta1-trace-2
1558033850.250:2146230368,43EC50E9-354A-23F3-B4EB-8EEB738804DC:sshd,CHANGE_PRINCIPAL,42162A2E-C085-61FC-1BD0-33343CE99537,sshd,ta1-trace-2
1558033850.250:2146230367,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,CHANGE_PRINCIPAL,43EC50E9-354A-23F3-B4EB-8EEB738804DC,sshd,ta1-trace-2
1558033850.250:2146230365,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.250:2146230351,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.246:2146230311,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033850.246:2146230308,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.238:2146230274,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033850.238:2146230271,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.134:2146229796,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.134:2146229764,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033850.134:2146229763,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033850.038:2146229329,2E2E8570-9C78-EBA1-A388-C8532A880D06:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033850.030:2146229046,6EB6A526-07F6-D710-71FF-3B88E1DE9B45:sshd,EXECUTE,2E2E8570-9C78-EBA1-A388-C8532A880D06,sshd,ta1-trace-2
1558033850.030:2146229021,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6EB6A526-07F6-D710-71FF-3B88E1DE9B45,sshd,ta1-trace-2
1558033812.753:2146128782,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.749:2146128700,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.749:2146128623,A9FAFB54-43C8-D683-E130-11A83B377A97:sshd,CHANGE_PRINCIPAL,F179C947-17FF-2AB3-6260-81F9AEE9EBB1,sshd,ta1-trace-2
1558033812.749:2146128622,A9FAFB54-43C8-D683-E130-11A83B377A97:sshd,CHANGE_PRINCIPAL,A9FAFB54-43C8-D683-E130-11A83B377A97,sshd,ta1-trace-2
1558033812.749:2146128621,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,CHANGE_PRINCIPAL,A9FAFB54-43C8-D683-E130-11A83B377A97,sshd,ta1-trace-2
1558033812.649:2146128222,798863B5-3316-D39C-4768-03C1EEE14B60:wall,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.645:2146128150,0BF591B3-FB76-0E95-4092-74BDDFD413B3:bash,EXECUTE,798863B5-3316-D39C-4768-03C1EEE14B60,b'wall',ta1-trace-2
1558033812.645:2146128150,10EC35C8-56EB-7241-96A1-BBF66A08E099:bash,CHANGE_PRINCIPAL,0BF591B3-FB76-0E95-4092-74BDDFD413B3,bash,ta1-trace-2
1558033812.645:2146128132,87E55BD2-C269-178A-1F0A-82A8912F219E:bash,FORK,10EC35C8-56EB-7241-96A1-BBF66A08E099,bash,ta1-trace-2
1558033812.545:2146127706,3A07767F-CAEC-E9E0-ED8E-4B6D443E2CF0:wall,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.545:2146127634,9F28646F-12CD-44E5-BBB7-C087C31FC6AA:bash,EXECUTE,3A07767F-CAEC-E9E0-ED8E-4B6D443E2CF0,b'wall',ta1-trace-2
1558033812.545:2146127634,7A0A32EB-333F-652F-327D-C5E1ACD67038:bash,CHANGE_PRINCIPAL,9F28646F-12CD-44E5-BBB7-C087C31FC6AA,bash,ta1-trace-2
1558033812.545:2146127616,87E55BD2-C269-178A-1F0A-82A8912F219E:bash,FORK,7A0A32EB-333F-652F-327D-C5E1ACD67038,bash,ta1-trace-2
1558033812.449:2146127167,D1552D35-EC43-F770-131D-8AAB5B5A9C23:wall,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.445:2146127095,FB9D9E08-F2DA-1D43-EB84-627B85C170AD:bash,EXECUTE,D1552D35-EC43-F770-131D-8AAB5B5A9C23,b'wall',ta1-trace-2
1558033812.445:2146127095,B37EF53F-16E4-453F-911E-E4E0676B0481:bash,CHANGE_PRINCIPAL,FB9D9E08-F2DA-1D43-EB84-627B85C170AD,bash,ta1-trace-2
1558033812.445:2146127073,87E55BD2-C269-178A-1F0A-82A8912F219E:bash,FORK,B37EF53F-16E4-453F-911E-E4E0676B0481,bash,ta1-trace-2
1558033812.277:2146123961,87E55BD2-C269-178A-1F0A-82A8912F219E:bash,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123878,1EF620DC-15E1-A47B-117F-B9BE80A90527:sshd,EXECUTE,87E55BD2-C269-178A-1F0A-82A8912F219E,bash,ta1-trace-2
1558033812.273:2146123778,4589DEA0-7EF2-788D-49B1-0DAE1EB52E35:sshd,FORK,1EF620DC-15E1-A47B-117F-B9BE80A90527,sshd,ta1-trace-2
1558033812.273:2146123732,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123725,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123702,45063D7E-463A-90FB-D0C2-24233730C43D:sshd,CHANGE_PRINCIPAL,4589DEA0-7EF2-788D-49B1-0DAE1EB52E35,sshd,ta1-trace-2
1558033812.273:2146123673,160E7CD5-6139-050E-8C14-8CE49745E4F5:sshd,CHANGE_PRINCIPAL,45063D7E-463A-90FB-D0C2-24233730C43D,sshd,ta1-trace-2
1558033812.273:2146123666,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,FORK,160E7CD5-6139-050E-8C14-8CE49745E4F5,sshd,ta1-trace-2
1558033812.273:2146123652,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123611,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123608,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.273:2146123605,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.269:2146123529,3D34B104-A19E-0C05-B3BA-AF964E93FC3F:update-motd-fsc,EXECUTE,B1880973-AFDC-D6A6-5081-D9297BF654D3,cat,ta1-trace-2
1558033812.269:2146123524,DC45E0C8-A9D2-DB36-E2D4-36B9293D75F7:update-motd-fsc,FORK,3D34B104-A19E-0C05-B3BA-AF964E93FC3F,update-motd-fsc,ta1-trace-2
1558033812.269:2146123308,A1D2B5C3-2D15-9AE1-9915-CC23BBF0CCFC:98-fsck-at-rebo,EXECUTE,DC45E0C8-A9D2-DB36-E2D4-36B9293D75F7,update-motd-fsc,ta1-trace-2
1558033812.265:2146123286,F2BFE6E2-66CD-0EB5-9308-4586E2714748:run-parts,EXECUTE,A1D2B5C3-2D15-9AE1-9915-CC23BBF0CCFC,98-fsck-at-rebo,ta1-trace-2
1558033812.265:2146123285,4509CCBA-516C-EA4A-537E-C8235C78EC85:run-parts,FORK,F2BFE6E2-66CD-0EB5-9308-4586E2714748,run-parts,ta1-trace-2
1558033812.265:2146123236,3B00C585-C9DC-95B0-3A49-07C03FA747B6:update-motd-hwe,EXECUTE,F59EC806-6CF3-0CC0-FD99-9AAAF32FBC45,cat,ta1-trace-2
1558033812.265:2146123234,A00461D0-C103-C2F4-1C29-4B355A603701:update-motd-hwe,FORK,3B00C585-C9DC-95B0-3A49-07C03FA747B6,update-motd-hwe,ta1-trace-2
1558033812.249:2146121856,2DAEE061-86A4-5BA4-B5F7-FCE6EC49B196:95-hwe-eol,EXECUTE,A00461D0-C103-C2F4-1C29-4B355A603701,update-motd-hwe,ta1-trace-2
1558033812.249:2146121835,73E7373D-13BB-82CA-81F0-EADF5C765120:run-parts,EXECUTE,2DAEE061-86A4-5BA4-B5F7-FCE6EC49B196,95-hwe-eol,ta1-trace-2
1558033812.249:2146121834,4509CCBA-516C-EA4A-537E-C8235C78EC85:run-parts,FORK,73E7373D-13BB-82CA-81F0-EADF5C765120,run-parts,ta1-trace-2
1558033812.229:2146121436,565D6575-3D75-19C1-1074-2BC04B73CD41:lsb_release,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.221:2146121167,582B1DEC-DB6D-BC8D-E791-61A91BF4B2FF:91-release-upgr,EXECUTE,565D6575-3D75-19C1-1074-2BC04B73CD41,lsb_release,ta1-trace-2
1558033812.221:2146121158,D06624E0-FA52-AD62-EECA-BD59E91B8038:91-release-upgr,FORK,582B1DEC-DB6D-BC8D-E791-61A91BF4B2FF,91-release-upgr,ta1-trace-2
1558033812.221:2146121151,8BA5EB85-F77C-B474-AA1E-7E606B40F7C4:91-release-upgr,FORK,D06624E0-FA52-AD62-EECA-BD59E91B8038,91-release-upgr,ta1-trace-2
1558033812.221:2146121129,9CF5F98D-A5C5-2FDE-76F5-FA4718A332A5:run-parts,EXECUTE,8BA5EB85-F77C-B474-AA1E-7E606B40F7C4,91-release-upgr,ta1-trace-2
1558033812.217:2146121128,4509CCBA-516C-EA4A-537E-C8235C78EC85:run-parts,FORK,9CF5F98D-A5C5-2FDE-76F5-FA4718A332A5,run-parts,ta1-trace-2
1558033812.217:2146121098,6A58FE5E-53BA-8F7A-13DF-B9A6824D5F85:update-motd-upd,EXECUTE,9EDA5137-EE9A-8884-5898-17496686BD8E,cat,ta1-trace-2
1558033812.217:2146121096,0376A0E2-038A-1D38-95AB-325C0D56370E:update-motd-upd,FORK,6A58FE5E-53BA-8F7A-13DF-B9A6824D5F85,update-motd-upd,ta1-trace-2
1558033812.205:2146120030,784836B0-3A0B-8AD1-2D61-48ED32C51556:90-updates-avai,EXECUTE,0376A0E2-038A-1D38-95AB-325C0D56370E,update-motd-upd,ta1-trace-2
1558033812.205:2146120009,91A281B1-5CF2-AC35-9966-4A4D78D4FD01:run-parts,EXECUTE,784836B0-3A0B-8AD1-2D61-48ED32C51556,90-updates-avai,ta1-trace-2
1558033812.205:2146120008,4509CCBA-516C-EA4A-537E-C8235C78EC85:run-parts,FORK,91A281B1-5CF2-AC35-9966-4A4D78D4FD01,run-parts,ta1-trace-2
1558033812.085:2146112676,4900D61B-F8B5-6F40-74F2-11A41E34E00E:landscape-sysin,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.077:2146112239,78474CE7-A5D2-1093-916E-5126898CA28D:50-landscape-sy,EXECUTE,4900D61B-F8B5-6F40-74F2-11A41E34E00E,landscape-sysin,ta1-trace-2
1558033812.077:2146112232,605C012C-9B29-BB91-FFCA-CD02F3397A86:50-landscape-sy,FORK,78474CE7-A5D2-1093-916E-5126898CA28D,50-landscape-sy,ta1-trace-2
1558033812.073:2146111977,6441DE84-3D7E-8F5E-34B3-5CD5B1877E31:run-parts,EXECUTE,605C012C-9B29-BB91-FFCA-CD02F3397A86,50-landscape-sy,ta1-trace-2
1558033812.073:2146111973,4509CCBA-516C-EA4A-537E-C8235C78EC85:run-parts,FORK,6441DE84-3D7E-8F5E-34B3-5CD5B1877E31,run-parts,ta1-trace-2
1558033812.069:2146111664,F6213ED8-46BF-E981-EE5D-A74E39BE6C14:env,EXECUTE,4509CCBA-516C-EA4A-537E-C8235C78EC85,run-parts,ta1-trace-2
1558033812.069:2146111641,0D5326AA-45C9-7EDE-4206-5BB60C0C8810:sh,EXECUTE,F6213ED8-46BF-E981-EE5D-A74E39BE6C14,env,ta1-trace-2
1558033812.069:2146111635,6C7ED9FB-2052-AB99-E78D-C8E52D4D1D1F:sh,FORK,0D5326AA-45C9-7EDE-4206-5BB60C0C8810,sh,ta1-trace-2
1558033812.069:2146111570,1436D4EE-A17E-8A49-F9FD-29C50134C174:sshd,EXECUTE,6C7ED9FB-2052-AB99-E78D-C8E52D4D1D1F,sh,ta1-trace-2
1558033812.069:2146111544,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,FORK,1436D4EE-A17E-8A49-F9FD-29C50134C174,sshd,ta1-trace-2
1558033812.069:2146111518,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.053:2146111106,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.053:2146111054,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.053:2146111042,D9ADD11A-A69C-9C53-167A-8EABFF296F69:sshd,CHANGE_PRINCIPAL,F179C947-17FF-2AB3-6260-81F9AEE9EBB1,sshd,ta1-trace-2
1558033812.053:2146111041,E65A573A-F17E-4BDF-2227-D7339E7F194B:sshd,CHANGE_PRINCIPAL,D9ADD11A-A69C-9C53-167A-8EABFF296F69,sshd,ta1-trace-2
1558033812.053:2146111040,D9ADD11A-A69C-9C53-167A-8EABFF296F69:sshd,CHANGE_PRINCIPAL,E65A573A-F17E-4BDF-2227-D7339E7F194B,sshd,ta1-trace-2
1558033812.053:2146111039,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,CHANGE_PRINCIPAL,D9ADD11A-A69C-9C53-167A-8EABFF296F69,sshd,ta1-trace-2
1558033812.053:2146111037,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.053:2146111023,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.053:2146110983,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033812.053:2146110980,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033812.045:2146110949,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033812.045:2146110946,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033811.941:2146110486,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033811.941:2146110453,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033811.941:2146110452,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033811.845:2146110039,F179C947-17FF-2AB3-6260-81F9AEE9EBB1:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033811.841:2146109770,07E59921-5072-7712-94DB-C820534345FD:sshd,EXECUTE,F179C947-17FF-2AB3-6260-81F9AEE9EBB1,sshd,ta1-trace-2
1558033811.841:2146109742,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,07E59921-5072-7712-94DB-C820534345FD,sshd,ta1-trace-2
1558033811.037:2146106645,229661FA-E19F-AB5B-A08C-A8B0CB64A631:sshd,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033811.037:2146106570,5B61955A-071B-7527-68FA-A929E14B0AC2:sshd,CHANGE_PRINCIPAL,229661FA-E19F-AB5B-A08C-A8B0CB64A631,sshd,ta1-trace-2
1558033811.037:2146106569,5B61955A-071B-7527-68FA-A929E14B0AC2:sshd,CHANGE_PRINCIPAL,5B61955A-071B-7527-68FA-A929E14B0AC2,sshd,ta1-trace-2
1558033811.037:2146106568,229661FA-E19F-AB5B-A08C-A8B0CB64A631:sshd,CHANGE_PRINCIPAL,5B61955A-071B-7527-68FA-A929E14B0AC2,sshd,ta1-trace-2
1558033811.013:2146106449,4E4FDE21-8563-E9CF-D927-5155640A0BFB:scp,MMAP,8C5BE2C6-1910-12B0-2C93-21EC9A497CD0,/etc/passwd,ta1-trace-2
1558033811.013:2146106388,F5FC1208-8BCA-ED72-8E4A-706D492436AC:bash,EXECUTE,4E4FDE21-8563-E9CF-D927-5155640A0BFB,b'scp -r -t ./docs/',ta1-trace-2
1558033811.013:2146106341,8016F4A3-6753-8569-7136-76D7499DA140:sshd,EXECUTE,F5FC1208-8BCA-ED72-8E4A-706D492436AC,bash,ta1-trace-2
1558033811.013:2146106308,C1E3AE0F-9A13-A1DD-8061-FA30FA5DBC15:sshd,FORK,8016F4A3-6753-8569-7136-76D7499DA140,sshd,ta1-trace-2
