1558066043.382:2213038554,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066043.382:2213038553,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066043.282:2213037885,25736778-7BFD-F281-1719-17C32CF07595:sshd,EXECUTE,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138,sshd,ta1-trace-2
1558066043.282:2213037864,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,25736778-7BFD-F281-1719-17C32CF07595,sshd,ta1-trace-2
1558065867.804:2212629574,5F1E6426-1EC8-0179-332E-E13C88ED68B6:update-motd-fsc,EXECUTE,60B9FB26-48C0-131E-331C-93B70F0886B3,cat,ta1-trace-2
1558065867.804:2212629572,1E179038-3637-25BD-BA80-2016CDDA3B19:update-motd-fsc,FORK,5F1E6426-1EC8-0179-332E-E13C88ED68B6,update-motd-fsc,ta1-trace-2
1558065867.800:2212629357,658C015D-C487-EF9E-D7B8-06CD45D60DF3:98-fsck-at-rebo,EXECUTE,1E179038-3637-25BD-BA80-2016CDDA3B19,update-motd-fsc,ta1-trace-2
1558065867.800:2212629335,5AB57DC2-A1DF-57BC-6CC0-BBA398A902BB:run-parts,EXECUTE,658C015D-C487-EF9E-D7B8-06CD45D60DF3,98-fsck-at-rebo,ta1-trace-2
1558065867.800:2212629334,25F4EAC3-E28B-AAFF-E18B-D100E47600B9:run-parts,FORK,5AB57DC2-A1DF-57BC-6CC0-BBA398A902BB,run-parts,ta1-trace-2
1558065867.800:2212629285,599D05C9-7CCC-86FC-EFEE-F1FB2A10407F:update-motd-hwe,EXECUTE,C90DCE13-5A9F-B742-D6EE-D2391311FE4A,cat,ta1-trace-2
1558065867.800:2212629283,CC01C456-A8BC-7D40-679D-33F77F2823E5:update-motd-hwe,FORK,599D05C9-7CCC-86FC-EFEE-F1FB2A10407F,update-motd-hwe,ta1-trace-2
1558065867.776:2212627882,FAC66465-0B19-0750-6928-0A299FD04E2C:95-hwe-eol,EXECUTE,CC01C456-A8BC-7D40-679D-33F77F2823E5,update-motd-hwe,ta1-trace-2
1558065867.776:2212627861,6C01CAA3-F44C-0F11-D1D8-1A2CDBC9B19D:run-parts,EXECUTE,FAC66465-0B19-0750-6928-0A299FD04E2C,95-hwe-eol,ta1-trace-2
1558065867.776:2212627860,25F4EAC3-E28B-AAFF-E18B-D100E47600B9:run-parts,FORK,6C01CAA3-F44C-0F11-D1D8-1A2CDBC9B19D,run-parts,ta1-trace-2
1558065867.716:2212627077,398E46AC-98E5-CB22-77C5-15D16E03EEE9:update-motd-upd,EXECUTE,FE7E77A2-A031-4656-A998-05370C488F70,cat,ta1-trace-2
1558065867.716:2212627075,AA07A3B7-2923-4FC1-4B39-D3583AA2BE27:update-motd-upd,FORK,398E46AC-98E5-CB22-77C5-15D16E03EEE9,update-motd-upd,ta1-trace-2
1558065867.680:2212625986,C9CE579F-E590-756D-5608-D2EBC0AD85B4:90-updates-avai,EXECUTE,AA07A3B7-2923-4FC1-4B39-D3583AA2BE27,update-motd-upd,ta1-trace-2
1558065867.680:2212625941,1DECC286-FDFF-C8D6-C81F-A2F76A7D6644:run-parts,EXECUTE,C9CE579F-E590-756D-5608-D2EBC0AD85B4,90-updates-avai,ta1-trace-2
1558065867.680:2212625940,25F4EAC3-E28B-AAFF-E18B-D100E47600B9:run-parts,FORK,1DECC286-FDFF-C8D6-C81F-A2F76A7D6644,run-parts,ta1-trace-2
1558065867.464:2212616857,D1CE26E5-F2E1-D5DC-48FB-7B00B181BD28:env,EXECUTE,25F4EAC3-E28B-AAFF-E18B-D100E47600B9,run-parts,ta1-trace-2
1558065867.460:2212616838,B51E1498-532C-5033-B2C8-5B984AC0FDE9:sh,EXECUTE,D1CE26E5-F2E1-D5DC-48FB-7B00B181BD28,env,ta1-trace-2
1558065867.460:2212616822,BA363C83-F3A1-10DE-7412-A165CA8EC93E:sh,FORK,B51E1498-532C-5033-B2C8-5B984AC0FDE9,sh,ta1-trace-2
1558065867.460:2212616766,4364847E-039A-A6B9-480D-0CD048CB8AEB:sshd,EXECUTE,BA363C83-F3A1-10DE-7412-A165CA8EC93E,sh,ta1-trace-2
1558065867.460:2212616751,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,FORK,4364847E-039A-A6B9-480D-0CD048CB8AEB,sshd,ta1-trace-2
1558065867.432:2212616252,6703F4F5-8C12-2F5A-2DD5-5A971FAA4844:sshd,CHANGE_PRINCIPAL,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8,sshd,ta1-trace-2
1558065867.432:2212616251,71ADB6A2-05E9-5E19-3534-2D535475B110:sshd,CHANGE_PRINCIPAL,6703F4F5-8C12-2F5A-2DD5-5A971FAA4844,sshd,ta1-trace-2
1558065867.432:2212616250,6703F4F5-8C12-2F5A-2DD5-5A971FAA4844:sshd,CHANGE_PRINCIPAL,71ADB6A2-05E9-5E19-3534-2D535475B110,sshd,ta1-trace-2
1558065867.432:2212616249,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,CHANGE_PRINCIPAL,6703F4F5-8C12-2F5A-2DD5-5A971FAA4844,sshd,ta1-trace-2
1558065867.432:2212616193,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065867.420:2212616137,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065867.316:2212615654,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065867.316:2212615653,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065867.212:2212614984,E79C3605-8EAB-DB50-7ED3-7F7518FC93D1:sshd,EXECUTE,60A1D0BB-E59B-BADC-830F-3BDA0B3E15B8,sshd,ta1-trace-2
1558065867.212:2212614963,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E79C3605-8EAB-DB50-7ED3-7F7518FC93D1,sshd,ta1-trace-2
1558065623.245:2212046560,2DC9FD88-5061-F3DF-FA33-333F8C55B0E2:update-motd-fsc,EXECUTE,EDF8A3F5-6FFC-6365-0004-3BA53170B6F4,cat,ta1-trace-2
1558065623.245:2212046558,8C9B75C7-E339-7842-D868-CB05D83E322D:update-motd-fsc,FORK,2DC9FD88-5061-F3DF-FA33-333F8C55B0E2,update-motd-fsc,ta1-trace-2
1558065623.241:2212046343,8518AFD0-8E89-02F4-BF02-E742D856033C:98-fsck-at-rebo,EXECUTE,8C9B75C7-E339-7842-D868-CB05D83E322D,update-motd-fsc,ta1-trace-2
1558065623.241:2212046321,FEA23269-325A-AFE3-71FE-215FF6368207:run-parts,EXECUTE,8518AFD0-8E89-02F4-BF02-E742D856033C,98-fsck-at-rebo,ta1-trace-2
1558065623.241:2212046320,8D6C8DCA-1C3F-2C2B-3DF2-BAB7E40CED4A:run-parts,FORK,FEA23269-325A-AFE3-71FE-215FF6368207,run-parts,ta1-trace-2
1558065623.237:2212046271,4706621C-ABE5-DBA3-FE4D-D7AE7A68E7CA:update-motd-hwe,EXECUTE,3DB4D606-5D50-C1B2-2160-91DB83EE6F08,cat,ta1-trace-2
1558065623.237:2212046269,963B9EEC-29D7-CDDD-F204-482B6FE333CC:update-motd-hwe,FORK,4706621C-ABE5-DBA3-FE4D-D7AE7A68E7CA,update-motd-hwe,ta1-trace-2
1558065623.213:2212044870,9E43FDCF-110B-2C7D-6203-3FEC048C0CAE:95-hwe-eol,EXECUTE,963B9EEC-29D7-CDDD-F204-482B6FE333CC,update-motd-hwe,ta1-trace-2
1558065623.213:2212044849,886A75F5-244D-2CD6-C990-36BCC84348CD:run-parts,EXECUTE,9E43FDCF-110B-2C7D-6203-3FEC048C0CAE,95-hwe-eol,ta1-trace-2
1558065623.213:2212044848,8D6C8DCA-1C3F-2C2B-3DF2-BAB7E40CED4A:run-parts,FORK,886A75F5-244D-2CD6-C990-36BCC84348CD,run-parts,ta1-trace-2
1558065623.177:2212044119,FA24761F-8D24-8616-BB8F-ECDB059FFFF8:update-motd-upd,EXECUTE,597929D0-41C1-EC37-D5DA-3E2C6A7ADCBE,cat,ta1-trace-2
1558065623.177:2212044117,80509819-A4E0-4662-3A66-749A3EB784C7:update-motd-upd,FORK,FA24761F-8D24-8616-BB8F-ECDB059FFFF8,update-motd-upd,ta1-trace-2
1558065623.157:2212043054,8F1093F9-EC72-C962-EE03-CD9BAEAA977E:90-updates-avai,EXECUTE,80509819-A4E0-4662-3A66-749A3EB784C7,update-motd-upd,ta1-trace-2
1558065623.157:2212043024,DBE6230F-2105-AD55-A779-37A367C10A20:run-parts,EXECUTE,8F1093F9-EC72-C962-EE03-CD9BAEAA977E,90-updates-avai,ta1-trace-2
1558065623.157:2212043020,8D6C8DCA-1C3F-2C2B-3DF2-BAB7E40CED4A:run-parts,FORK,DBE6230F-2105-AD55-A779-37A367C10A20,run-parts,ta1-trace-2
1558065622.989:2212034731,8B57FBBF-C536-3A67-BBDC-C53F921D356C:env,EXECUTE,8D6C8DCA-1C3F-2C2B-3DF2-BAB7E40CED4A,run-parts,ta1-trace-2
1558065622.989:2212034697,A3776C02-5083-9CDA-3088-B752B708F0DD:sh,EXECUTE,8B57FBBF-C536-3A67-BBDC-C53F921D356C,env,ta1-trace-2
1558065622.989:2212034687,138F1CDC-E1FD-5403-1249-98AC904CA2A4:sh,FORK,A3776C02-5083-9CDA-3088-B752B708F0DD,sh,ta1-trace-2
1558065622.989:2212034626,B08CBA62-89E1-07D6-DC61-4574710C846D:sshd,EXECUTE,138F1CDC-E1FD-5403-1249-98AC904CA2A4,sh,ta1-trace-2
1558065622.989:2212034599,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,FORK,B08CBA62-89E1-07D6-DC61-4574710C846D,sshd,ta1-trace-2
1558065622.961:2212034111,1FF5A483-AD08-52E5-DFD3-4376B5F7573D:sshd,CHANGE_PRINCIPAL,EA267C86-F3E8-469A-5759-B825B4E42619,sshd,ta1-trace-2
1558065622.961:2212034110,15983227-913B-1BA1-3B2C-593D0B7F3534:sshd,CHANGE_PRINCIPAL,1FF5A483-AD08-52E5-DFD3-4376B5F7573D,sshd,ta1-trace-2
1558065622.961:2212034109,1FF5A483-AD08-52E5-DFD3-4376B5F7573D:sshd,CHANGE_PRINCIPAL,15983227-913B-1BA1-3B2C-593D0B7F3534,sshd,ta1-trace-2
1558065622.961:2212034108,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,CHANGE_PRINCIPAL,1FF5A483-AD08-52E5-DFD3-4376B5F7573D,sshd,ta1-trace-2
1558065622.957:2212034052,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065622.949:2212034000,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065622.845:2212033542,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065622.845:2212033541,EA267C86-F3E8-469A-5759-B825B4E42619:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065622.737:2212032873,19B001B4-14FD-3451-64B2-AFFAFD243316:sshd,EXECUTE,EA267C86-F3E8-469A-5759-B825B4E42619,sshd,ta1-trace-2
1558065622.737:2212032852,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,19B001B4-14FD-3451-64B2-AFFAFD243316,sshd,ta1-trace-2
1558065501.080:2211303017,ABAD918F-C27D-C71E-3CD6-2FBD1ADA3598:update-motd-fsc,EXECUTE,0FD8373B-9371-8286-8A38-AA4A029FF261,cat,ta1-trace-2
1558065501.080:2211303015,B0AD9335-EE49-E009-14C0-D818F30F40B4:update-motd-fsc,FORK,ABAD918F-C27D-C71E-3CD6-2FBD1ADA3598,update-motd-fsc,ta1-trace-2
1558065501.076:2211302800,A3CF9554-AFE8-911A-365E-52E1C650F14C:98-fsck-at-rebo,EXECUTE,B0AD9335-EE49-E009-14C0-D818F30F40B4,update-motd-fsc,ta1-trace-2
1558065501.076:2211302778,A87EBF64-47CE-2080-299C-D9ED93F5545A:run-parts,EXECUTE,A3CF9554-AFE8-911A-365E-52E1C650F14C,98-fsck-at-rebo,ta1-trace-2
1558065501.076:2211302777,736EA919-9988-83FA-58C3-4276203F00A5:run-parts,FORK,A87EBF64-47CE-2080-299C-D9ED93F5545A,run-parts,ta1-trace-2
1558065501.076:2211302728,B10CAA11-DE5B-780F-1378-5F06F80C34E5:update-motd-hwe,EXECUTE,3B59EFCB-11C3-3D36-641C-3A162AB0B1AA,cat,ta1-trace-2
1558065501.076:2211302726,39F4A0D1-E7D2-F180-F4D9-2A07CA6F58FE:update-motd-hwe,FORK,B10CAA11-DE5B-780F-1378-5F06F80C34E5,update-motd-hwe,ta1-trace-2
1558065501.052:2211301325,140D4935-5C61-923D-F3C1-98555943D8D9:95-hwe-eol,EXECUTE,39F4A0D1-E7D2-F180-F4D9-2A07CA6F58FE,update-motd-hwe,ta1-trace-2
1558065501.048:2211301304,ACDDE820-3193-C6AE-04E5-B3B4BE89C931:run-parts,EXECUTE,140D4935-5C61-923D-F3C1-98555943D8D9,95-hwe-eol,ta1-trace-2
1558065501.048:2211301303,736EA919-9988-83FA-58C3-4276203F00A5:run-parts,FORK,ACDDE820-3193-C6AE-04E5-B3B4BE89C931,run-parts,ta1-trace-2
1558065501.016:2211300606,0EBBD761-648D-E7E5-7955-FA02EE850107:update-motd-upd,EXECUTE,C144E54B-BC90-DB48-FA8C-E2FB9EBF9613,cat,ta1-trace-2
1558065501.016:2211300585,3D4B0777-AFE9-0332-D286-8D0E94A5AC11:update-motd-upd,FORK,0EBBD761-648D-E7E5-7955-FA02EE850107,update-motd-upd,ta1-trace-2
1558065501.000:2211299516,FE66F339-36A9-32CD-E224-CB9DB4BED548:90-updates-avai,EXECUTE,3D4B0777-AFE9-0332-D286-8D0E94A5AC11,update-motd-upd,ta1-trace-2
1558065501.000:2211299495,062FE0D2-7F51-985F-741D-6138A1FCEF6A:run-parts,EXECUTE,FE66F339-36A9-32CD-E224-CB9DB4BED548,90-updates-avai,ta1-trace-2
1558065501.000:2211299494,736EA919-9988-83FA-58C3-4276203F00A5:run-parts,FORK,062FE0D2-7F51-985F-741D-6138A1FCEF6A,run-parts,ta1-trace-2
1558065499.868:2211290962,DA06D022-7C37-57AC-DB00-0B8307EEBA4E:env,EXECUTE,736EA919-9988-83FA-58C3-4276203F00A5,run-parts,ta1-trace-2
1558065499.868:2211290929,9BCD7CE7-7144-7D10-6665-196358E4E246:sh,EXECUTE,DA06D022-7C37-57AC-DB00-0B8307EEBA4E,env,ta1-trace-2
1558065499.868:2211290928,AEC20C4E-4C4D-8913-B77D-01E99170043A:sh,FORK,9BCD7CE7-7144-7D10-6665-196358E4E246,sh,ta1-trace-2
1558065499.868:2211290894,3356873D-BF39-F965-C6FC-5EBA2BE24EB1:sshd,EXECUTE,AEC20C4E-4C4D-8913-B77D-01E99170043A,sh,ta1-trace-2
1558065499.868:2211290876,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,FORK,3356873D-BF39-F965-C6FC-5EBA2BE24EB1,sshd,ta1-trace-2
1558065499.848:2211290581,A834D528-F8B9-9421-78FF-CB04EEEDFD83:sshd,CHANGE_PRINCIPAL,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3,sshd,ta1-trace-2
1558065499.848:2211290580,3242F87B-0A02-5B5E-19C2-7C2D3817A98B:sshd,CHANGE_PRINCIPAL,A834D528-F8B9-9421-78FF-CB04EEEDFD83,sshd,ta1-trace-2
1558065499.848:2211290579,A834D528-F8B9-9421-78FF-CB04EEEDFD83:sshd,CHANGE_PRINCIPAL,3242F87B-0A02-5B5E-19C2-7C2D3817A98B,sshd,ta1-trace-2
1558065499.848:2211290578,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,CHANGE_PRINCIPAL,A834D528-F8B9-9421-78FF-CB04EEEDFD83,sshd,ta1-trace-2
1558065499.848:2211290522,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065499.844:2211290470,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065499.740:2211289984,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065499.740:2211289983,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065499.644:2211289315,E64B2239-4722-E197-BD63-E53F07E44AC7:sshd,EXECUTE,0438FEF7-AF75-1F9A-E7AE-725D7087E6E3,sshd,ta1-trace-2
1558065499.644:2211289294,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E64B2239-4722-E197-BD63-E53F07E44AC7,sshd,ta1-trace-2
1558065454.179:2211180386,EEC092A5-3B23-3337-BE05-902A3F5BF9DA:update-motd-fsc,EXECUTE,BA5C7E58-3892-C451-F823-03584455DE22,cat,ta1-trace-2
1558065454.179:2211180384,1D6B166A-27F3-D10D-8845-14FC6486DB43:update-motd-fsc,FORK,EEC092A5-3B23-3337-BE05-902A3F5BF9DA,update-motd-fsc,ta1-trace-2
1558065454.175:2211180165,07BD9477-D4C1-709D-B481-02ACBCB3D715:98-fsck-at-rebo,EXECUTE,1D6B166A-27F3-D10D-8845-14FC6486DB43,update-motd-fsc,ta1-trace-2
1558065454.175:2211180143,3E04F406-58BF-ADA2-37C8-186AD5498E6B:run-parts,EXECUTE,07BD9477-D4C1-709D-B481-02ACBCB3D715,98-fsck-at-rebo,ta1-trace-2
1558065454.175:2211180142,AF553D59-EE4A-3FD5-18A9-A835C661F3E8:run-parts,FORK,3E04F406-58BF-ADA2-37C8-186AD5498E6B,run-parts,ta1-trace-2
1558065454.175:2211180094,503847FD-6DBC-F868-F230-0547F1FA9DA0:update-motd-hwe,EXECUTE,5D3D0B6B-2A1A-5670-2080-9FDE55441448,cat,ta1-trace-2
1558065454.175:2211180092,BD7CE0B2-3085-C933-0296-6B28D167CD02:update-motd-hwe,FORK,503847FD-6DBC-F868-F230-0547F1FA9DA0,update-motd-hwe,ta1-trace-2
1558065454.059:2211177426,F6806D6D-7B9F-701F-B7A3-32B0404853D7:95-hwe-eol,EXECUTE,BD7CE0B2-3085-C933-0296-6B28D167CD02,update-motd-hwe,ta1-trace-2
1558065454.059:2211177405,8D33E257-D218-E22C-ECDB-A366B668F569:run-parts,EXECUTE,F6806D6D-7B9F-701F-B7A3-32B0404853D7,95-hwe-eol,ta1-trace-2
1558065454.059:2211177404,AF553D59-EE4A-3FD5-18A9-A835C661F3E8:run-parts,FORK,8D33E257-D218-E22C-ECDB-A366B668F569,run-parts,ta1-trace-2
1558065454.015:2211176679,180CD341-5336-280F-6BC4-A22E0E26BC33:update-motd-upd,EXECUTE,9A921371-F6A4-7EA9-A0A9-86F1D2C761D4,cat,ta1-trace-2
1558065454.015:2211176677,CB4732C9-3447-CE13-51DB-A18CA5C52E32:update-motd-upd,FORK,180CD341-5336-280F-6BC4-A22E0E26BC33,update-motd-upd,ta1-trace-2
1558065453.991:2211175588,D85F29D8-2FDA-40A2-E5F9-4DBD2C9AA522:90-updates-avai,EXECUTE,CB4732C9-3447-CE13-51DB-A18CA5C52E32,update-motd-upd,ta1-trace-2
1558065453.991:2211175567,E3B24DD9-5950-E5B9-796E-526F4C63714C:run-parts,EXECUTE,D85F29D8-2FDA-40A2-E5F9-4DBD2C9AA522,90-updates-avai,ta1-trace-2
1558065453.991:2211175566,AF553D59-EE4A-3FD5-18A9-A835C661F3E8:run-parts,FORK,E3B24DD9-5950-E5B9-796E-526F4C63714C,run-parts,ta1-trace-2
1558065453.831:2211167298,A3B7838E-262A-17F3-3256-ED3018CD6856:env,EXECUTE,AF553D59-EE4A-3FD5-18A9-A835C661F3E8,run-parts,ta1-trace-2
1558065453.831:2211167272,6C20F094-B35F-D508-77B5-FB26CE997CF4:sh,EXECUTE,A3B7838E-262A-17F3-3256-ED3018CD6856,env,ta1-trace-2
1558065453.831:2211167268,871B5D34-68BC-C9A5-D452-6B1EC39DA705:sh,FORK,6C20F094-B35F-D508-77B5-FB26CE997CF4,sh,ta1-trace-2
1558065453.831:2211167228,27549CF4-0B08-CFDF-D751-E05358C80C01:sshd,EXECUTE,871B5D34-68BC-C9A5-D452-6B1EC39DA705,sh,ta1-trace-2
1558065453.831:2211167191,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,FORK,27549CF4-0B08-CFDF-D751-E05358C80C01,sshd,ta1-trace-2
1558065453.811:2211166692,01BADA3F-D3BB-63CE-EA3D-A7F2B0F419E2:sshd,CHANGE_PRINCIPAL,EBEF9553-19AD-988F-C0CF-055A8768AF19,sshd,ta1-trace-2
1558065453.811:2211166691,D85324FF-F44D-B060-F589-9FA1892D48A0:sshd,CHANGE_PRINCIPAL,01BADA3F-D3BB-63CE-EA3D-A7F2B0F419E2,sshd,ta1-trace-2
1558065453.811:2211166690,01BADA3F-D3BB-63CE-EA3D-A7F2B0F419E2:sshd,CHANGE_PRINCIPAL,D85324FF-F44D-B060-F589-9FA1892D48A0,sshd,ta1-trace-2
1558065453.811:2211166689,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,CHANGE_PRINCIPAL,01BADA3F-D3BB-63CE-EA3D-A7F2B0F419E2,sshd,ta1-trace-2
1558065453.811:2211166633,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065453.807:2211166605,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558065453.703:2211166099,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065453.703:2211166098,EBEF9553-19AD-988F-C0CF-055A8768AF19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558065453.603:2211164725,95E0A3C0-0558-664F-487A-2B596FF3BFD8:sshd,EXECUTE,EBEF9553-19AD-988F-C0CF-055A8768AF19,sshd,ta1-trace-2
1558065453.603:2211164704,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,95E0A3C0-0558-664F-487A-2B596FF3BFD8,sshd,ta1-trace-2
