1558042893.948:2163538257,8E679299-4A8D-C00C-627A-1731A2AC5896:update-motd-fsc,FORK,AE6E71E7-458F-3712-48A0-8CAACFD821FF,update-motd-fsc,ta1-trace-2
1558042893.944:2163538042,1CB5DFBA-D645-3B39-C2EC-A602369F89D5:98-fsck-at-rebo,EXECUTE,8E679299-4A8D-C00C-627A-1731A2AC5896,update-motd-fsc,ta1-trace-2
1558042893.944:2163538020,6E3253EE-5F0A-6F08-03FA-E3708CACAF2D:run-parts,EXECUTE,1CB5DFBA-D645-3B39-C2EC-A602369F89D5,98-fsck-at-rebo,ta1-trace-2
1558042893.944:2163538019,98C34492-19EC-2E4E-1F32-6B0B869E1AA2:run-parts,FORK,6E3253EE-5F0A-6F08-03FA-E3708CACAF2D,run-parts,ta1-trace-2
1558042893.944:2163537970,F8D947C4-DFCE-DB9D-8C7B-867FDAD88844:update-motd-hwe,EXECUTE,646B0C95-E120-D53B-EC09-7884E07D57C9,cat,ta1-trace-2
1558042893.944:2163537968,74667423-6F74-C058-E132-0C371D769AD0:update-motd-hwe,FORK,F8D947C4-DFCE-DB9D-8C7B-867FDAD88844,update-motd-hwe,ta1-trace-2
1558042893.920:2163536624,5F350787-8FD6-2F86-16C4-16AE9783E6FE:95-hwe-eol,EXECUTE,74667423-6F74-C058-E132-0C371D769AD0,update-motd-hwe,ta1-trace-2
1558042893.920:2163536603,6D8514C2-7E46-118A-0589-606B10E4ADB8:run-parts,EXECUTE,5F350787-8FD6-2F86-16C4-16AE9783E6FE,95-hwe-eol,ta1-trace-2
1558042893.920:2163536602,98C34492-19EC-2E4E-1F32-6B0B869E1AA2:run-parts,FORK,6D8514C2-7E46-118A-0589-606B10E4ADB8,run-parts,ta1-trace-2
1558042893.896:2163536266,D9613B2D-F57F-409A-DAC5-BC58D8AFE6C3:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.884:2163536026,81EE5E90-A1BC-58D1-E047-FD52C5ACA7F4:91-release-upgr,EXECUTE,D9613B2D-F57F-409A-DAC5-BC58D8AFE6C3,lsb_release,ta1-trace-2
1558042893.884:2163536017,649BDABE-D53A-C27C-D0A3-8FAC4833E0FA:91-release-upgr,FORK,81EE5E90-A1BC-58D1-E047-FD52C5ACA7F4,91-release-upgr,ta1-trace-2
1558042893.884:2163536010,ABD81954-656A-5C96-6C6F-19873332BEE6:91-release-upgr,FORK,649BDABE-D53A-C27C-D0A3-8FAC4833E0FA,91-release-upgr,ta1-trace-2
1558042893.884:2163535988,61BBA670-720A-A630-D044-CD6289F03F36:run-parts,EXECUTE,ABD81954-656A-5C96-6C6F-19873332BEE6,91-release-upgr,ta1-trace-2
1558042893.884:2163535987,98C34492-19EC-2E4E-1F32-6B0B869E1AA2:run-parts,FORK,61BBA670-720A-A630-D044-CD6289F03F36,run-parts,ta1-trace-2
1558042893.884:2163535961,0E1EADE2-F9A9-C1A9-D96F-43DBAD15893C:update-motd-upd,EXECUTE,D78E961D-B6A0-C034-3FEA-1A1DBBCF26ED,cat,ta1-trace-2
1558042893.884:2163535959,92DD3305-1474-224A-3342-77F13A54936E:update-motd-upd,FORK,0E1EADE2-F9A9-C1A9-D96F-43DBAD15893C,update-motd-upd,ta1-trace-2
1558042893.864:2163534927,10F02558-A8B8-AAB6-A018-CF2C5D70500A:90-updates-avai,EXECUTE,92DD3305-1474-224A-3342-77F13A54936E,update-motd-upd,ta1-trace-2
1558042893.864:2163534906,59A9B837-66D2-D3E8-D586-0931AD62540D:run-parts,EXECUTE,10F02558-A8B8-AAB6-A018-CF2C5D70500A,90-updates-avai,ta1-trace-2
1558042893.864:2163534905,98C34492-19EC-2E4E-1F32-6B0B869E1AA2:run-parts,FORK,59A9B837-66D2-D3E8-D586-0931AD62540D,run-parts,ta1-trace-2
1558042893.732:2163527944,D5901CF1-E8E6-D618-AE76-9B2C634679AB:landscape-sysin,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.724:2163527573,035241C2-DF1C-5302-4915-BF071732749B:50-landscape-sy,EXECUTE,D5901CF1-E8E6-D618-AE76-9B2C634679AB,landscape-sysin,ta1-trace-2
1558042893.724:2163527569,8FC719C5-9427-7482-68D4-58CD600991D2:50-landscape-sy,FORK,035241C2-DF1C-5302-4915-BF071732749B,50-landscape-sy,ta1-trace-2
1558042893.724:2163527330,1C6A4616-4EC5-2D93-6CBF-3CD75D628057:run-parts,EXECUTE,8FC719C5-9427-7482-68D4-58CD600991D2,50-landscape-sy,ta1-trace-2
1558042893.724:2163527329,98C34492-19EC-2E4E-1F32-6B0B869E1AA2:run-parts,FORK,1C6A4616-4EC5-2D93-6CBF-3CD75D628057,run-parts,ta1-trace-2
1558042893.716:2163526969,05DC4959-B2C3-225A-B4B1-22A1EB4F9503:env,EXECUTE,98C34492-19EC-2E4E-1F32-6B0B869E1AA2,run-parts,ta1-trace-2
1558042893.716:2163526907,C6EB437C-106A-5C4D-1FEC-18B965BD29C3:sh,EXECUTE,05DC4959-B2C3-225A-B4B1-22A1EB4F9503,env,ta1-trace-2
1558042893.716:2163526906,D1BAF247-BEC3-E85A-1D5A-80EEDB162C3E:sh,FORK,C6EB437C-106A-5C4D-1FEC-18B965BD29C3,sh,ta1-trace-2
1558042893.716:2163526857,4CBF064B-B81C-59B1-17FF-B747C5726CA1:sshd,EXECUTE,D1BAF247-BEC3-E85A-1D5A-80EEDB162C3E,sh,ta1-trace-2
1558042893.716:2163526818,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,FORK,4CBF064B-B81C-59B1-17FF-B747C5726CA1,sshd,ta1-trace-2
1558042893.716:2163526797,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.700:2163526669,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.700:2163526617,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.700:2163526605,36B87F4C-9561-7056-A24F-0AA4CCD409EC:sshd,CHANGE_PRINCIPAL,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B,sshd,ta1-trace-2
1558042893.700:2163526604,AAB7E6E8-1F67-DFF3-F77B-77A17F18DEC5:sshd,CHANGE_PRINCIPAL,36B87F4C-9561-7056-A24F-0AA4CCD409EC,sshd,ta1-trace-2
1558042893.700:2163526603,36B87F4C-9561-7056-A24F-0AA4CCD409EC:sshd,CHANGE_PRINCIPAL,AAB7E6E8-1F67-DFF3-F77B-77A17F18DEC5,sshd,ta1-trace-2
1558042893.700:2163526602,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,CHANGE_PRINCIPAL,36B87F4C-9561-7056-A24F-0AA4CCD409EC,sshd,ta1-trace-2
1558042893.700:2163526600,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.700:2163526586,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.700:2163526546,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558042893.700:2163526543,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.696:2163526518,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558042893.696:2163526515,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.592:2163525587,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.592:2163525555,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558042893.592:2163525554,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558042893.499:2163525339,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042893.495:2163525081,0F96FA85-7948-705E-EFF6-17DEC1D23B67:sshd,EXECUTE,1D1CC5EA-9F56-8F5E-8E8F-6DA610F2E10B,sshd,ta1-trace-2
1558042893.491:2163525060,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F96FA85-7948-705E-EFF6-17DEC1D23B67,sshd,ta1-trace-2
1558042804.571:2163490070,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.567:2163489996,72F6E3EF-C887-1D4E-A2ED-75C38E9BFD7C:sshd,CHANGE_PRINCIPAL,4894974A-4C02-CD95-13F0-94AEBDE799CD,sshd,ta1-trace-2
1558042804.567:2163489995,72F6E3EF-C887-1D4E-A2ED-75C38E9BFD7C:sshd,CHANGE_PRINCIPAL,72F6E3EF-C887-1D4E-A2ED-75C38E9BFD7C,sshd,ta1-trace-2
1558042804.567:2163489994,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,CHANGE_PRINCIPAL,72F6E3EF-C887-1D4E-A2ED-75C38E9BFD7C,sshd,ta1-trace-2
1558042804.567:2163489937,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.283:2163487079,E88A924E-F837-032E-1A27-CCCDEB6CE32D:bash,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.283:2163486993,A1CE55B0-C77E-138E-77AF-8D3231827792:sshd,EXECUTE,E88A924E-F837-032E-1A27-CCCDEB6CE32D,bash,ta1-trace-2
1558042804.279:2163486882,0C8056E7-D881-94BB-38A7-51FF19578768:sshd,FORK,A1CE55B0-C77E-138E-77AF-8D3231827792,sshd,ta1-trace-2
1558042804.279:2163486835,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.279:2163486829,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.279:2163486810,93D06D17-6CC3-9248-A486-766ECA0B836D:sshd,CHANGE_PRINCIPAL,0C8056E7-D881-94BB-38A7-51FF19578768,sshd,ta1-trace-2
1558042804.279:2163486788,130FCF8A-8B7C-D6A2-33F4-986351A424EF:sshd,CHANGE_PRINCIPAL,93D06D17-6CC3-9248-A486-766ECA0B836D,sshd,ta1-trace-2
1558042804.279:2163486785,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,FORK,130FCF8A-8B7C-D6A2-33F4-986351A424EF,sshd,ta1-trace-2
1558042804.279:2163486776,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.279:2163486740,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.279:2163486737,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.279:2163486734,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.275:2163486658,DB8CB791-31C4-3E08-1585-558FE59C6EF1:update-motd-fsc,EXECUTE,28276CDC-7276-8825-F0CA-2728B0FCA33A,cat,ta1-trace-2
1558042804.275:2163486656,F7554156-D43F-F817-B124-4200D453F483:update-motd-fsc,FORK,DB8CB791-31C4-3E08-1585-558FE59C6EF1,update-motd-fsc,ta1-trace-2
1558042804.275:2163486441,BF9FCC13-6893-1815-3C2F-E03196F27C40:98-fsck-at-rebo,EXECUTE,F7554156-D43F-F817-B124-4200D453F483,update-motd-fsc,ta1-trace-2
1558042804.275:2163486419,6B8A58A6-0A58-4137-9E75-AE00835FAEDA:run-parts,EXECUTE,BF9FCC13-6893-1815-3C2F-E03196F27C40,98-fsck-at-rebo,ta1-trace-2
1558042804.275:2163486418,B64DF308-A464-258A-3794-A40ACD3FAFA2:run-parts,FORK,6B8A58A6-0A58-4137-9E75-AE00835FAEDA,run-parts,ta1-trace-2
1558042804.271:2163486369,E417F146-11BE-112D-2923-CC9C06378D3A:update-motd-hwe,EXECUTE,F163D629-688C-FEF7-FB5C-FE8AB8D72EB5,cat,ta1-trace-2
1558042804.271:2163486367,C2930F89-AD40-B792-6E8A-F88E81290DDE:update-motd-hwe,FORK,E417F146-11BE-112D-2923-CC9C06378D3A,update-motd-hwe,ta1-trace-2
1558042804.251:2163485024,AD6BA46B-7BE8-562A-F006-B4CC17D48C70:95-hwe-eol,EXECUTE,C2930F89-AD40-B792-6E8A-F88E81290DDE,update-motd-hwe,ta1-trace-2
1558042804.251:2163485003,16651288-4F61-0982-CF5B-510BE7227D28:run-parts,EXECUTE,AD6BA46B-7BE8-562A-F006-B4CC17D48C70,95-hwe-eol,ta1-trace-2
1558042804.251:2163485002,B64DF308-A464-258A-3794-A40ACD3FAFA2:run-parts,FORK,16651288-4F61-0982-CF5B-510BE7227D28,run-parts,ta1-trace-2
1558042804.227:2163484666,99DC3293-5E9F-25D8-7760-038E0517168F:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.219:2163484424,5AED35A6-22AD-099A-20F7-F5DFDAFAED23:91-release-upgr,EXECUTE,99DC3293-5E9F-25D8-7760-038E0517168F,lsb_release,ta1-trace-2
1558042804.219:2163484417,66BB2B40-89EF-9D26-8E2C-370E15C2FDB2:91-release-upgr,FORK,5AED35A6-22AD-099A-20F7-F5DFDAFAED23,91-release-upgr,ta1-trace-2
1558042804.219:2163484410,BBBD02A9-6DDB-2694-4805-C1260BC68BD8:91-release-upgr,FORK,66BB2B40-89EF-9D26-8E2C-370E15C2FDB2,91-release-upgr,ta1-trace-2
1558042804.215:2163484388,10BF5FFB-7023-E824-B5A1-958C4C9730CA:run-parts,EXECUTE,BBBD02A9-6DDB-2694-4805-C1260BC68BD8,91-release-upgr,ta1-trace-2
1558042804.215:2163484387,B64DF308-A464-258A-3794-A40ACD3FAFA2:run-parts,FORK,10BF5FFB-7023-E824-B5A1-958C4C9730CA,run-parts,ta1-trace-2
1558042804.215:2163484361,D6B2B0B3-358A-2E9A-3FE5-A8017C15FB11:update-motd-upd,EXECUTE,DC4C88EC-BDA2-E5F7-F2D7-96D5B39FDECE,cat,ta1-trace-2
1558042804.215:2163484359,CDF1A05C-FCBE-F8EA-145F-7F3B3C231EB5:update-motd-upd,FORK,D6B2B0B3-358A-2E9A-3FE5-A8017C15FB11,update-motd-upd,ta1-trace-2
1558042804.195:2163483327,E43EBDF7-DF1C-C18B-B5DB-9173BAF465C8:90-updates-avai,EXECUTE,CDF1A05C-FCBE-F8EA-145F-7F3B3C231EB5,update-motd-upd,ta1-trace-2
1558042804.195:2163483306,D70F363D-58CD-87C6-4134-77E13215AF94:run-parts,EXECUTE,E43EBDF7-DF1C-C18B-B5DB-9173BAF465C8,90-updates-avai,ta1-trace-2
1558042804.195:2163483305,B64DF308-A464-258A-3794-A40ACD3FAFA2:run-parts,FORK,D70F363D-58CD-87C6-4134-77E13215AF94,run-parts,ta1-trace-2
1558042804.055:2163476398,5962C95E-BF4C-D29D-00A5-3B0ED1225EF5:landscape-sysin,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.051:2163476011,3F2CB2E4-0826-CDD8-3648-650ACB925BE2:50-landscape-sy,EXECUTE,5962C95E-BF4C-D29D-00A5-3B0ED1225EF5,landscape-sysin,ta1-trace-2
1558042804.051:2163476006,5AC2BDDC-3EFE-03EF-FD8C-80CAC0098DC8:50-landscape-sy,FORK,3F2CB2E4-0826-CDD8-3648-650ACB925BE2,50-landscape-sy,ta1-trace-2
1558042804.047:2163475760,520ABD63-26F1-AFB2-3390-8E4B0098765D:run-parts,EXECUTE,5AC2BDDC-3EFE-03EF-FD8C-80CAC0098DC8,50-landscape-sy,ta1-trace-2
1558042804.047:2163475759,B64DF308-A464-258A-3794-A40ACD3FAFA2:run-parts,FORK,520ABD63-26F1-AFB2-3390-8E4B0098765D,run-parts,ta1-trace-2
1558042804.039:2163475430,BA71378E-3B97-92E1-B0F6-8D645DD3C245:env,EXECUTE,B64DF308-A464-258A-3794-A40ACD3FAFA2,run-parts,ta1-trace-2
1558042804.039:2163475356,D16914BB-97A0-77B0-FD22-0B98AB0CC14B:sh,EXECUTE,BA71378E-3B97-92E1-B0F6-8D645DD3C245,env,ta1-trace-2
1558042804.039:2163475355,3BC512DC-CE55-AD2B-42F0-CEAD06C55D79:sh,FORK,D16914BB-97A0-77B0-FD22-0B98AB0CC14B,sh,ta1-trace-2
1558042804.039:2163475314,7182E782-6A84-BF8B-CE40-52390AA3FCE8:sshd,EXECUTE,3BC512DC-CE55-AD2B-42F0-CEAD06C55D79,sh,ta1-trace-2
1558042804.039:2163475281,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,FORK,7182E782-6A84-BF8B-CE40-52390AA3FCE8,sshd,ta1-trace-2
1558042804.039:2163475257,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.011:2163475100,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.011:2163475048,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.011:2163475036,DF2EB605-F719-0A37-F8B2-0D1FCE32678F:sshd,CHANGE_PRINCIPAL,4894974A-4C02-CD95-13F0-94AEBDE799CD,sshd,ta1-trace-2
1558042804.011:2163475035,06EEF7F2-704B-CC08-7E53-B98BE630D686:sshd,CHANGE_PRINCIPAL,DF2EB605-F719-0A37-F8B2-0D1FCE32678F,sshd,ta1-trace-2
1558042804.011:2163475034,DF2EB605-F719-0A37-F8B2-0D1FCE32678F:sshd,CHANGE_PRINCIPAL,06EEF7F2-704B-CC08-7E53-B98BE630D686,sshd,ta1-trace-2
1558042804.011:2163475033,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,CHANGE_PRINCIPAL,DF2EB605-F719-0A37-F8B2-0D1FCE32678F,sshd,ta1-trace-2
1558042804.011:2163475031,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.011:2163475017,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042804.007:2163474977,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558042804.007:2163474974,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042803.999:2163474949,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558042803.999:2163474946,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042803.895:2163474723,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042803.895:2163474691,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558042803.895:2163474690,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558042803.795:2163474476,4894974A-4C02-CD95-13F0-94AEBDE799CD:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042803.791:2163474218,DC8897D0-A268-A87C-231D-241A33C333AB:sshd,EXECUTE,4894974A-4C02-CD95-13F0-94AEBDE799CD,sshd,ta1-trace-2
1558042803.791:2163474197,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DC8897D0-A268-A87C-231D-241A33C333AB,sshd,ta1-trace-2
1558042797.638:2163468860,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.638:2163468746,0A0657D5-B830-D10C-141E-2BEF6F346498:sshd,CHANGE_PRINCIPAL,94C3ADC3-6A16-E594-5957-6699F4A8BB35,sshd,ta1-trace-2
1558042797.638:2163468745,0A0657D5-B830-D10C-141E-2BEF6F346498:sshd,CHANGE_PRINCIPAL,0A0657D5-B830-D10C-141E-2BEF6F346498,sshd,ta1-trace-2
1558042797.638:2163468744,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,CHANGE_PRINCIPAL,0A0657D5-B830-D10C-141E-2BEF6F346498,sshd,ta1-trace-2
1558042797.634:2163468684,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.350:2163465100,BA7E4569-EC0C-2E8C-4273-39C1A94B55A9:bash,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.350:2163465014,DC7B1A34-DFF5-5B7C-3C16-6AF2D8202561:sshd,EXECUTE,BA7E4569-EC0C-2E8C-4273-39C1A94B55A9,bash,ta1-trace-2
1558042797.346:2163464904,3C40D45C-54CB-327F-DC7F-9879193D48BB:sshd,FORK,DC7B1A34-DFF5-5B7C-3C16-6AF2D8202561,sshd,ta1-trace-2
1558042797.346:2163464858,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464852,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464832,D4E8D0B6-DFAD-A41B-A936-CFA7F9EB9DB4:sshd,CHANGE_PRINCIPAL,3C40D45C-54CB-327F-DC7F-9879193D48BB,sshd,ta1-trace-2
1558042797.346:2163464810,5B55FD14-669B-CB23-D05F-E42DB5085A30:sshd,CHANGE_PRINCIPAL,D4E8D0B6-DFAD-A41B-A936-CFA7F9EB9DB4,sshd,ta1-trace-2
1558042797.346:2163464807,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,FORK,5B55FD14-669B-CB23-D05F-E42DB5085A30,sshd,ta1-trace-2
1558042797.346:2163464798,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464762,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464759,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464756,94C3ADC3-6A16-E594-5957-6699F4A8BB35:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.346:2163464680,F7A5D37E-54D9-5D0A-0FE6-AED1AEFAF29C:update-motd-fsc,EXECUTE,CF1CDEDD-775B-B592-057D-2D43DE5AB1C3,cat,ta1-trace-2
1558042797.346:2163464678,04369DC2-C851-623E-CA32-1F4BCA51D1D6:update-motd-fsc,FORK,F7A5D37E-54D9-5D0A-0FE6-AED1AEFAF29C,update-motd-fsc,ta1-trace-2
1558042797.342:2163464463,161E7534-F54C-9CFD-BC6C-CF036B072ECF:98-fsck-at-rebo,EXECUTE,04369DC2-C851-623E-CA32-1F4BCA51D1D6,update-motd-fsc,ta1-trace-2
1558042797.342:2163464441,14A47D7F-5A79-A47C-901A-771184D12493:run-parts,EXECUTE,161E7534-F54C-9CFD-BC6C-CF036B072ECF,98-fsck-at-rebo,ta1-trace-2
1558042797.342:2163464440,FEDEDF19-27CC-93FF-0C7B-B740FAE7A9FF:run-parts,FORK,14A47D7F-5A79-A47C-901A-771184D12493,run-parts,ta1-trace-2
1558042797.338:2163464391,147CB129-7BEF-C7D4-0351-23D119D8E14C:update-motd-hwe,EXECUTE,C3FA8713-7631-6CA7-10A5-D3FE9EEF0D10,cat,ta1-trace-2
1558042797.338:2163464389,C6150628-335F-4DA3-8395-CC4797E11F53:update-motd-hwe,FORK,147CB129-7BEF-C7D4-0351-23D119D8E14C,update-motd-hwe,ta1-trace-2
1558042797.322:2163463045,689ED2E1-C8FD-8372-8FD9-19AF3A56286F:95-hwe-eol,EXECUTE,C6150628-335F-4DA3-8395-CC4797E11F53,update-motd-hwe,ta1-trace-2
1558042797.318:2163463024,63707D12-FA99-C18C-16A5-B266179E123B:run-parts,EXECUTE,689ED2E1-C8FD-8372-8FD9-19AF3A56286F,95-hwe-eol,ta1-trace-2
1558042797.318:2163463023,FEDEDF19-27CC-93FF-0C7B-B740FAE7A9FF:run-parts,FORK,63707D12-FA99-C18C-16A5-B266179E123B,run-parts,ta1-trace-2
1558042797.302:2163462687,8B078838-01DF-5B3E-F3BB-73C05784C1CC:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558042797.290:2163462445,15EF2A91-FAA3-9CA2-0B7D-2BA7D07AB019:91-release-upgr,EXECUTE,8B078838-01DF-5B3E-F3BB-73C05784C1CC,lsb_release,ta1-trace-2
1558042797.290:2163462438,2322DB74-23C6-38C2-74A7-681E788A0C1A:91-release-upgr,FORK,15EF2A91-FAA3-9CA2-0B7D-2BA7D07AB019,91-release-upgr,ta1-trace-2
1558042797.290:2163462431,2E5D554A-E6C1-0C95-1FA4-FFAFCC6D0201:91-release-upgr,FORK,2322DB74-23C6-38C2-74A7-681E788A0C1A,91-release-upgr,ta1-trace-2
