1557453228.549:917244193,015966EE-B70A-BC08-814F-CA1583565F4D:update-motd-hwe,FORK,C92420ED-519A-3478-C347-33F68641DE95,update-motd-hwe,ta1-trace-2
1557453228.529:917242798,B2CFA7C1-7219-75C1-F540-878D4F0EF640:95-hwe-eol,EXECUTE,015966EE-B70A-BC08-814F-CA1583565F4D,update-motd-hwe,ta1-trace-2
1557453228.529:917242777,DEED74B0-DD4E-B0D3-932F-AAA6E0E8E4FE:run-parts,EXECUTE,B2CFA7C1-7219-75C1-F540-878D4F0EF640,95-hwe-eol,ta1-trace-2
1557453228.529:917242776,A1BF29C8-F3E7-6230-A786-EB727720D939:run-parts,FORK,DEED74B0-DD4E-B0D3-932F-AAA6E0E8E4FE,run-parts,ta1-trace-2
1557453228.497:917242075,12D9E18C-9A8A-87A3-9BFC-516EA56A3AF9:update-motd-upd,EXECUTE,42EEA962-7938-37B5-B8EF-E6B5C19621EE,cat,ta1-trace-2
1557453228.497:917242073,34D65952-F08C-41F8-C020-15DB04C41FD0:update-motd-upd,FORK,12D9E18C-9A8A-87A3-9BFC-516EA56A3AF9,update-motd-upd,ta1-trace-2
1557453228.481:917241013,49031B7E-E51D-F528-8BA5-8F1746C7C0BC:90-updates-avai,EXECUTE,34D65952-F08C-41F8-C020-15DB04C41FD0,update-motd-upd,ta1-trace-2
1557453228.481:917240992,DF87034C-7A2A-E8C9-F87C-27BBD901DC89:run-parts,EXECUTE,49031B7E-E51D-F528-8BA5-8F1746C7C0BC,90-updates-avai,ta1-trace-2
1557453228.481:917240991,A1BF29C8-F3E7-6230-A786-EB727720D939:run-parts,FORK,DF87034C-7A2A-E8C9-F87C-27BBD901DC89,run-parts,ta1-trace-2
1557453228.325:917232641,D4D60190-9F40-A112-9E39-BEEA0112F1C3:env,EXECUTE,A1BF29C8-F3E7-6230-A786-EB727720D939,run-parts,ta1-trace-2
1557453228.325:917232620,D619E63F-4A76-17BA-C7F3-5FD5F5E73EAD:sh,EXECUTE,D4D60190-9F40-A112-9E39-BEEA0112F1C3,env,ta1-trace-2
1557453228.325:917232612,1D7AB0F8-BCB6-B3F7-9250-C70A982250B5:sh,FORK,D619E63F-4A76-17BA-C7F3-5FD5F5E73EAD,sh,ta1-trace-2
1557453228.325:917232571,D739CB3A-A4D5-1498-453A-316E1B3CCBB9:sshd,EXECUTE,1D7AB0F8-BCB6-B3F7-9250-C70A982250B5,sh,ta1-trace-2
1557453228.325:917232553,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,FORK,D739CB3A-A4D5-1498-453A-316E1B3CCBB9,sshd,ta1-trace-2
1557453228.297:917232231,2BDBB4A1-9E9A-4853-DEE8-BB9C8FB92EA6:sshd,CHANGE_PRINCIPAL,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7,sshd,ta1-trace-2
1557453228.297:917232230,382B20A2-6E90-1518-F64D-B6B849B17825:sshd,CHANGE_PRINCIPAL,2BDBB4A1-9E9A-4853-DEE8-BB9C8FB92EA6,sshd,ta1-trace-2
1557453228.297:917232229,2BDBB4A1-9E9A-4853-DEE8-BB9C8FB92EA6:sshd,CHANGE_PRINCIPAL,382B20A2-6E90-1518-F64D-B6B849B17825,sshd,ta1-trace-2
1557453228.297:917232228,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,CHANGE_PRINCIPAL,2BDBB4A1-9E9A-4853-DEE8-BB9C8FB92EA6,sshd,ta1-trace-2
1557453228.293:917232172,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453228.285:917232116,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453228.181:917231634,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453228.181:917231633,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453228.085:917230957,9340FFD3-77D1-09A0-2975-72384F406283:sshd,EXECUTE,B013CD5D-D6E7-6E35-AA5A-F1D6B8943DF7,sshd,ta1-trace-2
1557453228.085:917230936,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9340FFD3-77D1-09A0-2975-72384F406283,sshd,ta1-trace-2
1557453076.524:916881312,9A5EFEFB-6C2D-FB3D-483D-E2F6A6139847:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453076.524:916881311,9A5EFEFB-6C2D-FB3D-483D-E2F6A6139847:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453076.016:916876595,1947D1E7-CC50-81F2-67F6-699C5CC64B65:update-motd-fsc,EXECUTE,B232B0E6-80C0-4793-4EF6-A777E89B58A2,cat,ta1-trace-2
1557453076.016:916876593,8BBCCDEB-B824-CEA2-29E4-9434E09C50D4:update-motd-fsc,FORK,1947D1E7-CC50-81F2-67F6-699C5CC64B65,update-motd-fsc,ta1-trace-2
1557453076.012:916876378,A7C88ED5-4D36-2764-59DA-E693839FEBF0:98-fsck-at-rebo,EXECUTE,8BBCCDEB-B824-CEA2-29E4-9434E09C50D4,update-motd-fsc,ta1-trace-2
1557453076.012:916876356,69274468-7409-50CA-0994-D2BA7CD7C8F5:run-parts,EXECUTE,A7C88ED5-4D36-2764-59DA-E693839FEBF0,98-fsck-at-rebo,ta1-trace-2
1557453076.012:916876355,2B39B074-1C4E-1FF9-DC1D-657B3749A0FE:run-parts,FORK,69274468-7409-50CA-0994-D2BA7CD7C8F5,run-parts,ta1-trace-2
1557453076.012:916876306,FD72B92D-D25A-5764-E554-D5D5D99F5B4F:update-motd-hwe,EXECUTE,9D168A73-3D3E-E99E-BC18-CFCF9366D887,cat,ta1-trace-2
1557453076.012:916876304,8E7EC727-4E67-3426-DDDE-767C7276F62E:update-motd-hwe,FORK,FD72B92D-D25A-5764-E554-D5D5D99F5B4F,update-motd-hwe,ta1-trace-2
1557453075.984:916874897,B9A5DC8E-AA89-5D52-DCA3-6B48B8D70ACE:95-hwe-eol,EXECUTE,8E7EC727-4E67-3426-DDDE-767C7276F62E,update-motd-hwe,ta1-trace-2
1557453075.984:916874876,DDC4C1A9-043F-123E-F738-9A6C6E59557F:run-parts,EXECUTE,B9A5DC8E-AA89-5D52-DCA3-6B48B8D70ACE,95-hwe-eol,ta1-trace-2
1557453075.984:916874875,2B39B074-1C4E-1FF9-DC1D-657B3749A0FE:run-parts,FORK,DDC4C1A9-043F-123E-F738-9A6C6E59557F,run-parts,ta1-trace-2
1557453075.948:916874144,FD279D3A-1042-C4CB-B76F-7A16F2C01342:update-motd-upd,EXECUTE,5A6EECB7-CD7C-D363-EDD1-BEEDAC614A9C,cat,ta1-trace-2
1557453075.948:916874142,30A8F406-9C49-B252-0E98-F7FFA5D6D508:update-motd-upd,FORK,FD279D3A-1042-C4CB-B76F-7A16F2C01342,update-motd-upd,ta1-trace-2
1557453075.928:916873081,2608F392-BB03-7DA3-75EF-905D8ADD3AAE:90-updates-avai,EXECUTE,30A8F406-9C49-B252-0E98-F7FFA5D6D508,update-motd-upd,ta1-trace-2
1557453075.928:916873060,563D1046-9C3C-1B77-30F8-A49D3C8996EA:run-parts,EXECUTE,2608F392-BB03-7DA3-75EF-905D8ADD3AAE,90-updates-avai,ta1-trace-2
1557453075.928:916873059,2B39B074-1C4E-1FF9-DC1D-657B3749A0FE:run-parts,FORK,563D1046-9C3C-1B77-30F8-A49D3C8996EA,run-parts,ta1-trace-2
1557453075.792:916864728,7205455F-58A1-9972-359D-BF688C64FFDD:env,EXECUTE,2B39B074-1C4E-1FF9-DC1D-657B3749A0FE,run-parts,ta1-trace-2
1557453075.792:916864690,292C29B6-3D7D-69FF-974D-2CF2E9B71A2D:sh,EXECUTE,7205455F-58A1-9972-359D-BF688C64FFDD,env,ta1-trace-2
1557453075.792:916864679,8C7F0553-2EE2-B14D-85F7-70D300F24622:sh,FORK,292C29B6-3D7D-69FF-974D-2CF2E9B71A2D,sh,ta1-trace-2
1557453075.792:916864622,48584762-2C15-B8F7-898E-251EB8F00203:sshd,EXECUTE,8C7F0553-2EE2-B14D-85F7-70D300F24622,sh,ta1-trace-2
1557453075.792:916864598,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,FORK,48584762-2C15-B8F7-898E-251EB8F00203,sshd,ta1-trace-2
1557453075.756:916864069,3010BD9A-01C8-17E9-2087-6721F8E6559C:sshd,CHANGE_PRINCIPAL,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C,sshd,ta1-trace-2
1557453075.756:916864068,7024C562-6B36-0A28-FF5B-E8F3181CDBE7:sshd,CHANGE_PRINCIPAL,3010BD9A-01C8-17E9-2087-6721F8E6559C,sshd,ta1-trace-2
1557453075.756:916864067,3010BD9A-01C8-17E9-2087-6721F8E6559C:sshd,CHANGE_PRINCIPAL,7024C562-6B36-0A28-FF5B-E8F3181CDBE7,sshd,ta1-trace-2
1557453075.756:916864066,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,CHANGE_PRINCIPAL,3010BD9A-01C8-17E9-2087-6721F8E6559C,sshd,ta1-trace-2
1557453075.756:916864010,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453075.744:916863958,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453075.640:916863500,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453075.640:916863499,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453075.544:916862817,DFA5C01B-DBFE-3893-98B7-E1DF4696965C:sshd,EXECUTE,FCD7F7FA-A6C6-1B2F-B0A9-27C7FC281C4C,sshd,ta1-trace-2
1557453075.544:916862788,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DFA5C01B-DBFE-3893-98B7-E1DF4696965C,sshd,ta1-trace-2
