1558022577.810:2127349065,0E860BE1-D972-E62C-A708-33F1B7C9FB3E:sshd,CHANGE_PRINCIPAL,91E87B54-84C2-7B49-56FC-47DD7152F492,sshd,ta1-trace-2
1558022577.810:2127349064,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,CHANGE_PRINCIPAL,0E860BE1-D972-E62C-A708-33F1B7C9FB3E,sshd,ta1-trace-2
1558022577.810:2127349062,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.806:2127349048,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.806:2127349008,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558022577.806:2127349003,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.798:2127348970,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558022577.798:2127348967,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.694:2127348676,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.694:2127348643,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022577.694:2127348642,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022577.638:2127348353,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022577.630:2127347843,454E4F37-4EA3-F665-3AD4-D0554DC50A3A:sshd,EXECUTE,0FE31515-2E61-ABF1-A34B-6A46C1BA41DD,sshd,ta1-trace-2
1558022577.626:2127347737,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,454E4F37-4EA3-F665-3AD4-D0554DC50A3A,sshd,ta1-trace-2
1558022575.934:2127345593,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022575.934:2127345591,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022574.934:2127344163,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022574.934:2127344162,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022574.934:2127344146,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022574.934:2127344142,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022573.290:2127342294,2481E269-67F0-BB3C-83A9-2A96A42BB19D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022573.290:2127342293,2481E269-67F0-BB3C-83A9-2A96A42BB19D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022571.938:2127341062,CE918C70-F015-2840-3E60-1D61BDB456AB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022571.938:2127341061,CE918C70-F015-2840-3E60-1D61BDB456AB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022569.934:2127338884,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022569.934:2127338883,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022568.930:2127336571,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022568.930:2127336570,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022567.930:2127335703,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022567.930:2127335702,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022566.934:2127333314,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022566.934:2127333313,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022566.930:2127333299,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022566.930:2127333298,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022564.514:2127330121,CE918C70-F015-2840-3E60-1D61BDB456AB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022564.514:2127330118,CE918C70-F015-2840-3E60-1D61BDB456AB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022561.982:2127308887,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022561.982:2127308886,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022561.782:2127304169,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022561.782:2127304168,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.514:2127286722,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.514:2127286718,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.438:2127283746,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.438:2127283745,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.226:2127271500,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.226:2127271495,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.114:2127267877,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.114:2127267875,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.070:2127261151,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.070:2127261148,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.066:2127260630,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.066:2127260629,0EEB76EE-C5B2-2061-BDBF-E16851FC4298:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.066:2127260515,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.066:2127260513,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.062:2127260264,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022560.062:2127260259,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.958:2127251188,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.958:2127251186,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.938:2127249098,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.938:2127249094,8D38BCA3-BBA7-117A-EF7A-88FDFB0E67CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.930:2127248499,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.930:2127248498,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.922:2127247581,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.922:2127247578,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.886:2127243642,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.886:2127243641,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.870:2127242115,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.870:2127242114,04926496-2205-E7F3-C599-B56A7999810F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.654:2127231745,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.654:2127231742,3B409CCB-D7FC-4C91-9205-4B539B43C9BB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.166:2127219703,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022559.166:2127219702,F4B4188F-92CC-40C4-10AF-85263345089B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022558.282:2127214574,2481E269-67F0-BB3C-83A9-2A96A42BB19D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022558.282:2127214571,2481E269-67F0-BB3C-83A9-2A96A42BB19D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022557.038:2127206184,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022557.038:2127206183,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022556.850:2127201544,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022556.850:2127201542,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022556.850:2127201501,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022556.842:2127200242,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022556.842:2127200240,6F6D8BE2-9009-39C3-B2D0-14241E0C073C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022556.818:2127199296,F0886566-3B8B-C0E0-3B0E-C5E91C2A6F61:bash,EXECUTE,6F6D8BE2-9009-39C3-B2D0-14241E0C073C,b'firefox www.eons.com www.cox.net www.ou.edu www.prenhall.com',ta1-trace-2
1558022556.818:2127199290,CAD777C5-6994-BA90-CE45-3AADFA041E2E:bash,FORK,F0886566-3B8B-C0E0-3B0E-C5E91C2A6F61,bash,ta1-trace-2
1558022542.333:2127188705,CAD777C5-6994-BA90-CE45-3AADFA041E2E:bash,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022542.329:2127188617,A90162A4-936A-7881-C6BB-1B01EE9013F3:xfce4-terminal,EXECUTE,CAD777C5-6994-BA90-CE45-3AADFA041E2E,bash,ta1-trace-2
1558022542.329:2127188593,91B2ECF3-B9BB-3E59-3909-8A6C9046EB1E:xfce4-terminal,FORK,A90162A4-936A-7881-C6BB-1B01EE9013F3,xfce4-terminal,ta1-trace-2
1558022542.329:2127188534,74049511-5D80-05A6-C99D-C6C9EB8CE440:gnome-pty-helpe,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022542.329:2127188461,524C2C98-D7CF-29AA-4E17-3BBE4594594B:xfce4-terminal,EXECUTE,74049511-5D80-05A6-C99D-C6C9EB8CE440,gnome-pty-helpe,ta1-trace-2
1558022542.329:2127188461,B816AE56-C183-B56C-6714-5EEBDCE301F5:xfce4-terminal,CHANGE_PRINCIPAL,524C2C98-D7CF-29AA-4E17-3BBE4594594B,xfce4-terminal,ta1-trace-2
1558022542.325:2127188451,91B2ECF3-B9BB-3E59-3909-8A6C9046EB1E:xfce4-terminal,FORK,B816AE56-C183-B56C-6714-5EEBDCE301F5,xfce4-terminal,ta1-trace-2
1558022542.257:2127187470,91B2ECF3-B9BB-3E59-3909-8A6C9046EB1E:xfce4-terminal,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022542.217:2127186394,F2CD660B-BB7D-5635-3E4E-CD0F5474B9AD:x-terminal-emul,EXECUTE,91B2ECF3-B9BB-3E59-3909-8A6C9046EB1E,xfce4-terminal,ta1-trace-2
1558022542.205:2127186326,A9E27A61-0C42-6FE5-2F29-AF66925B174E:exo-helper-1,EXECUTE,F2CD660B-BB7D-5635-3E4E-CD0F5474B9AD,x-terminal-emul,ta1-trace-2
1558022542.205:2127186315,6B5AE2AF-1B6B-D2D8-259D-FDFBE09D7551:exo-helper-1,FORK,A9E27A61-0C42-6FE5-2F29-AF66925B174E,exo-helper-1,ta1-trace-2
1558022542.189:2127185612,C41DF92E-AC05-5E5B-8DAE-1DAECC0D638D:exo-open,EXECUTE,6B5AE2AF-1B6B-D2D8-259D-FDFBE09D7551,exo-helper-1,ta1-trace-2
1558022542.189:2127185599,56A25D2A-7BF9-65DD-2441-176563AC0778:exo-open,FORK,C41DF92E-AC05-5E5B-8DAE-1DAECC0D638D,exo-open,ta1-trace-2
1558022542.189:2127185590,3C688DA2-5137-9BA5-0489-836CF953B10F:exo-open,FORK,56A25D2A-7BF9-65DD-2441-176563AC0778,exo-open,ta1-trace-2
1558022542.165:2127184451,48584DD1-3751-8C7F-8B0A-6CEED571BD26:xfce4-appfinder,EXECUTE,3C688DA2-5137-9BA5-0489-836CF953B10F,exo-open,ta1-trace-2
1558022542.165:2127184430,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,48584DD1-3751-8C7F-8B0A-6CEED571BD26,xfce4-appfinder,ta1-trace-2
1558022356.295:2127109774,438BD083-E903-A1D1-2D1A-85830C5FEFB4:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022356.295:2127109727,438BD083-E903-A1D1-2D1A-85830C5FEFB4:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022356.291:2127109648,92724C2A-6651-E852-1DE9-BA6AF300256B:sshd,CHANGE_PRINCIPAL,438BD083-E903-A1D1-2D1A-85830C5FEFB4,sshd,ta1-trace-2
1558022356.291:2127109647,92724C2A-6651-E852-1DE9-BA6AF300256B:sshd,CHANGE_PRINCIPAL,92724C2A-6651-E852-1DE9-BA6AF300256B,sshd,ta1-trace-2
1558022356.291:2127109646,438BD083-E903-A1D1-2D1A-85830C5FEFB4:sshd,CHANGE_PRINCIPAL,92724C2A-6651-E852-1DE9-BA6AF300256B,sshd,ta1-trace-2
1558022337.939:2127094080,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022337.939:2127094079,9B1CED23-4799-ECF2-8CC2-40BD4F29EBB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022334.923:2127091321,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022334.923:2127091320,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022334.923:2127091305,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022334.923:2127091304,AE3B153B-F7D7-E61A-01D9-903855A59C59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022331.323:2127083917,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022331.323:2127083915,06EA8EAC-A9C0-7B7E-470B-AF32572A3458:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022328.483:2127078715,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022328.483:2127078648,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022328.483:2127078541,B2A5BD0F-CCA9-7667-7413-C881024B674A:sshd,CHANGE_PRINCIPAL,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2,sshd,ta1-trace-2
1558022328.483:2127078540,B2A5BD0F-CCA9-7667-7413-C881024B674A:sshd,CHANGE_PRINCIPAL,B2A5BD0F-CCA9-7667-7413-C881024B674A,sshd,ta1-trace-2
1558022328.483:2127078539,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,CHANGE_PRINCIPAL,B2A5BD0F-CCA9-7667-7413-C881024B674A,sshd,ta1-trace-2
1558022328.071:2127077493,942ACE57-A4E5-AC3C-9541-2D93B856AD94:bash,EXECUTE,25198755-972D-2FF6-D50B-B72424A5F786,b'hostname',ta1-trace-2
1558022328.071:2127077487,B20F6D3C-8824-C0EF-04B0-11516DD9C744:bash,FORK,942ACE57-A4E5-AC3C-9541-2D93B856AD94,bash,ta1-trace-2
1558022327.927:2127077281,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.927:2127077280,6C61DB9C-EFE3-DE84-FD3C-C2F36E9F091A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.927:2127077274,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.927:2127077272,02A07C53-4560-25F4-C4E8-121CDFB20169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.771:2127077128,ACD40190-02A6-2F06-EFDD-1816C2470F47:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.771:2127077126,ACD40190-02A6-2F06-EFDD-1816C2470F47:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022327.771:2127077106,BE5F8EBD-557D-BC00-3551-068F50D23CE8:bash,EXECUTE,ACD40190-02A6-2F06-EFDD-1816C2470F47,b'cat /etc/hosts',ta1-trace-2
1558022327.771:2127077100,B20F6D3C-8824-C0EF-04B0-11516DD9C744:bash,FORK,BE5F8EBD-557D-BC00-3551-068F50D23CE8,bash,ta1-trace-2
1558022327.667:2127077006,CC0A49C2-6FD8-5580-CD7C-A592D0772CAC:bash,EXECUTE,7751F709-275C-0B86-56F4-4950BFBBE77C,b'hostname',ta1-trace-2
1558022327.667:2127077000,B20F6D3C-8824-C0EF-04B0-11516DD9C744:bash,FORK,CC0A49C2-6FD8-5580-CD7C-A592D0772CAC,bash,ta1-trace-2
1558022327.275:2127071303,B20F6D3C-8824-C0EF-04B0-11516DD9C744:bash,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.275:2127071217,D794402E-27C3-2468-E52D-95439D433921:sshd,EXECUTE,B20F6D3C-8824-C0EF-04B0-11516DD9C744,bash,ta1-trace-2
1558022327.271:2127071113,E58F827C-7373-4AE6-0527-5E3684F027E9:sshd,FORK,D794402E-27C3-2468-E52D-95439D433921,sshd,ta1-trace-2
1558022327.271:2127071060,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127071054,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127071034,641184CC-7EC6-7C65-81AD-024E2B8877C5:sshd,CHANGE_PRINCIPAL,E58F827C-7373-4AE6-0527-5E3684F027E9,sshd,ta1-trace-2
1558022327.271:2127071012,F4641116-F11E-B40D-CEE0-4ECC797432BB:sshd,CHANGE_PRINCIPAL,641184CC-7EC6-7C65-81AD-024E2B8877C5,sshd,ta1-trace-2
1558022327.271:2127071009,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,FORK,F4641116-F11E-B40D-CEE0-4ECC797432BB,sshd,ta1-trace-2
1558022327.271:2127071000,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127070964,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127070961,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127070958,3B81DA71-42C8-F2FD-707F-F4271D6B6EB2:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022327.271:2127070882,93002138-A8D6-2737-E55F-53C9007E684A:update-motd-fsc,EXECUTE,C8C0E348-D635-3FF8-6723-62DFE29BBBEF,cat,ta1-trace-2
1558022327.271:2127070880,243E240A-63DB-FD5C-15B5-8670E3FEEBAE:update-motd-fsc,FORK,93002138-A8D6-2737-E55F-53C9007E684A,update-motd-fsc,ta1-trace-2
1558022327.267:2127070665,77DE5F89-BA8F-F2A1-042F-DB42307FB657:98-fsck-at-rebo,EXECUTE,243E240A-63DB-FD5C-15B5-8670E3FEEBAE,update-motd-fsc,ta1-trace-2
1558022327.267:2127070643,1D05CAB1-3E49-90B5-8EA1-48A6D0B4BE7F:run-parts,EXECUTE,77DE5F89-BA8F-F2A1-042F-DB42307FB657,98-fsck-at-rebo,ta1-trace-2
1558022327.267:2127070642,7F75C756-677F-06CC-2660-06399599C1C2:run-parts,FORK,1D05CAB1-3E49-90B5-8EA1-48A6D0B4BE7F,run-parts,ta1-trace-2
1558022327.263:2127070593,2FAE7AFA-36DE-5A79-7899-19090E9D6C43:update-motd-hwe,EXECUTE,E6BFFB61-AFB1-E68F-DD24-DF38A3A2223A,cat,ta1-trace-2
1558022327.263:2127070591,CF390C82-700C-F92B-49FA-B51F7D9E437D:update-motd-hwe,FORK,2FAE7AFA-36DE-5A79-7899-19090E9D6C43,update-motd-hwe,ta1-trace-2
1558022327.247:2127069244,2568CF15-F82F-BF11-5502-8E3DA7AD0BDC:95-hwe-eol,EXECUTE,CF390C82-700C-F92B-49FA-B51F7D9E437D,update-motd-hwe,ta1-trace-2
1558022327.243:2127069223,E9BBA0AB-B4EA-68E8-7615-F24609CC973E:run-parts,EXECUTE,2568CF15-F82F-BF11-5502-8E3DA7AD0BDC,95-hwe-eol,ta1-trace-2
