1557457281.698:927529330,FE829A99-F22B-B71E-8662-5AD2A1F1857E:sh,FORK,DA8296E8-02D0-3FED-8904-A8ECDA946711,sh,ta1-trace-2
1557457281.698:927529303,FC69D272-C6D2-38CD-3BF5-704A8787A539:sshd,EXECUTE,FE829A99-F22B-B71E-8662-5AD2A1F1857E,sh,ta1-trace-2
1557457281.698:927529298,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,FORK,FC69D272-C6D2-38CD-3BF5-704A8787A539,sshd,ta1-trace-2
1557457281.682:927529049,CC6F0218-5C46-DFEC-07DF-CFFDC038286E:sshd,CHANGE_PRINCIPAL,07D40E80-7FAC-7004-11B5-C259BCA22568,sshd,ta1-trace-2
1557457281.682:927529048,06564650-7C7A-CA35-606B-E043591FB26B:sshd,CHANGE_PRINCIPAL,CC6F0218-5C46-DFEC-07DF-CFFDC038286E,sshd,ta1-trace-2
1557457281.682:927529047,CC6F0218-5C46-DFEC-07DF-CFFDC038286E:sshd,CHANGE_PRINCIPAL,06564650-7C7A-CA35-606B-E043591FB26B,sshd,ta1-trace-2
1557457281.682:927529046,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,CHANGE_PRINCIPAL,CC6F0218-5C46-DFEC-07DF-CFFDC038286E,sshd,ta1-trace-2
1557457281.678:927528989,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457281.670:927528937,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457281.566:927528475,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457281.566:927528474,07D40E80-7FAC-7004-11B5-C259BCA22568:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457281.466:927527796,F3C3E2DA-1D9F-9D58-0EC8-2050E2772946:sshd,EXECUTE,07D40E80-7FAC-7004-11B5-C259BCA22568,sshd,ta1-trace-2
1557457281.466:927527767,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F3C3E2DA-1D9F-9D58-0EC8-2050E2772946,sshd,ta1-trace-2
1557457171.793:927272149,ADF69EFD-5B6B-DBC1-D295-A3C5097D97FE:update-motd-fsc,EXECUTE,DB46A9B6-342C-C670-29BF-4DC0C003ED4F,cat,ta1-trace-2
1557457171.793:927272147,D7D75A1C-E9D6-55D4-08BF-B479D5768BFB:update-motd-fsc,FORK,ADF69EFD-5B6B-DBC1-D295-A3C5097D97FE,update-motd-fsc,ta1-trace-2
1557457171.789:927271907,54AF68D2-C577-84E6-9E93-2B93B67CBAE0:98-fsck-at-rebo,EXECUTE,D7D75A1C-E9D6-55D4-08BF-B479D5768BFB,update-motd-fsc,ta1-trace-2
1557457171.789:927271885,103CC433-D5B1-E374-6B4B-938C59802732:run-parts,EXECUTE,54AF68D2-C577-84E6-9E93-2B93B67CBAE0,98-fsck-at-rebo,ta1-trace-2
1557457171.789:927271880,DC24EAFF-62EC-F327-0AAF-909963BD64D4:run-parts,FORK,103CC433-D5B1-E374-6B4B-938C59802732,run-parts,ta1-trace-2
1557457171.789:927271831,45878523-E1E7-BA64-9395-9E6690A857D6:update-motd-hwe,EXECUTE,055B1638-E785-F412-02EA-910A5C82A776,cat,ta1-trace-2
1557457171.785:927271829,A3B2E55E-EC04-4AAA-18E8-F1514E0BA137:update-motd-hwe,FORK,45878523-E1E7-BA64-9395-9E6690A857D6,update-motd-hwe,ta1-trace-2
1557457171.765:927270433,9D708176-3CBE-1DBB-8CE2-5B1038216C05:95-hwe-eol,EXECUTE,A3B2E55E-EC04-4AAA-18E8-F1514E0BA137,update-motd-hwe,ta1-trace-2
1557457171.765:927270411,152E6C2A-4E1E-487D-D11C-C0A2A1C31E4F:run-parts,EXECUTE,9D708176-3CBE-1DBB-8CE2-5B1038216C05,95-hwe-eol,ta1-trace-2
1557457171.765:927270410,DC24EAFF-62EC-F327-0AAF-909963BD64D4:run-parts,FORK,152E6C2A-4E1E-487D-D11C-C0A2A1C31E4F,run-parts,ta1-trace-2
1557457171.733:927269709,A0A307FD-D6D7-2686-D2BA-33005A386C4D:update-motd-upd,EXECUTE,BE421889-A2F2-C6E1-FCB7-7B0A4A197485,cat,ta1-trace-2
1557457171.733:927269707,E91C24F2-9825-42D3-277B-C7AA7123A239:update-motd-upd,FORK,A0A307FD-D6D7-2686-D2BA-33005A386C4D,update-motd-upd,ta1-trace-2
1557457171.709:927268643,96E42107-100E-DCB2-506E-5C2CD7823538:90-updates-avai,EXECUTE,E91C24F2-9825-42D3-277B-C7AA7123A239,update-motd-upd,ta1-trace-2
1557457171.709:927268620,F63EAEC3-4E98-1DE7-7EDA-64CF91E836FD:run-parts,EXECUTE,96E42107-100E-DCB2-506E-5C2CD7823538,90-updates-avai,ta1-trace-2
1557457171.709:927268617,DC24EAFF-62EC-F327-0AAF-909963BD64D4:run-parts,FORK,F63EAEC3-4E98-1DE7-7EDA-64CF91E836FD,run-parts,ta1-trace-2
1557457171.549:927260192,F2B15C43-C556-F258-5CAF-416D46EAD4C3:env,EXECUTE,DC24EAFF-62EC-F327-0AAF-909963BD64D4,run-parts,ta1-trace-2
1557457171.549:927260140,5D15B079-E077-A619-A6C9-D23E0AF9A44E:sh,EXECUTE,F2B15C43-C556-F258-5CAF-416D46EAD4C3,env,ta1-trace-2
1557457171.549:927260135,F1736C34-F452-95CA-A929-A09882688DF6:sh,FORK,5D15B079-E077-A619-A6C9-D23E0AF9A44E,sh,ta1-trace-2
1557457171.549:927260089,2ABE9AA3-83DC-BC79-CA09-EFE0FEB4866F:sshd,EXECUTE,F1736C34-F452-95CA-A929-A09882688DF6,sh,ta1-trace-2
1557457171.549:927260078,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,FORK,2ABE9AA3-83DC-BC79-CA09-EFE0FEB4866F,sshd,ta1-trace-2
1557457171.529:927259588,B381E9AA-648A-A1BA-50AF-658037A89CC3:sshd,CHANGE_PRINCIPAL,4B06EDB1-7736-A405-34A5-E34B0CA25284,sshd,ta1-trace-2
1557457171.529:927259587,F2CE51A4-B030-5E0F-70C4-9596B33B9EC1:sshd,CHANGE_PRINCIPAL,B381E9AA-648A-A1BA-50AF-658037A89CC3,sshd,ta1-trace-2
1557457171.529:927259586,B381E9AA-648A-A1BA-50AF-658037A89CC3:sshd,CHANGE_PRINCIPAL,F2CE51A4-B030-5E0F-70C4-9596B33B9EC1,sshd,ta1-trace-2
1557457171.529:927259585,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,CHANGE_PRINCIPAL,B381E9AA-648A-A1BA-50AF-658037A89CC3,sshd,ta1-trace-2
1557457171.525:927259514,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457171.517:927259477,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457171.413:927259023,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457171.413:927259022,4B06EDB1-7736-A405-34A5-E34B0CA25284:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457171.313:927258356,59039B97-0BDE-478D-2035-7C9EC7D20B76:sshd,EXECUTE,4B06EDB1-7736-A405-34A5-E34B0CA25284,sshd,ta1-trace-2
1557457171.313:927258335,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,59039B97-0BDE-478D-2035-7C9EC7D20B76,sshd,ta1-trace-2
1557457109.872:927110072,398882F2-8D21-3871-D10C-8959AD8DD9E0:update-motd-fsc,EXECUTE,EC0A363C-9656-88A7-4BF2-DFEC93DA1A40,cat,ta1-trace-2
1557457109.872:927110070,9F642B20-B0FF-9D50-1625-2E61EE9FBE3B:update-motd-fsc,FORK,398882F2-8D21-3871-D10C-8959AD8DD9E0,update-motd-fsc,ta1-trace-2
1557457109.868:927109855,13BEF991-9A8F-ACD0-081F-2FCAF327E825:98-fsck-at-rebo,EXECUTE,9F642B20-B0FF-9D50-1625-2E61EE9FBE3B,update-motd-fsc,ta1-trace-2
1557457109.868:927109833,65184F35-95DC-D262-B9F9-F170DDD984AE:run-parts,EXECUTE,13BEF991-9A8F-ACD0-081F-2FCAF327E825,98-fsck-at-rebo,ta1-trace-2
1557457109.868:927109832,72C1FDE2-BE3E-7274-498A-A35B6326B4DA:run-parts,FORK,65184F35-95DC-D262-B9F9-F170DDD984AE,run-parts,ta1-trace-2
1557457109.868:927109783,87CF3DFD-03A5-0270-5D2C-7827606AEB88:update-motd-hwe,EXECUTE,CD3A4D13-3086-9398-11FA-4330B22B38DD,cat,ta1-trace-2
1557457109.868:927109781,B520C70D-6950-8D13-6FB6-FE0D41E94852:update-motd-hwe,FORK,87CF3DFD-03A5-0270-5D2C-7827606AEB88,update-motd-hwe,ta1-trace-2
1557457109.848:927108385,BB5A001E-DFD9-49DD-7065-815854FE1E4A:95-hwe-eol,EXECUTE,B520C70D-6950-8D13-6FB6-FE0D41E94852,update-motd-hwe,ta1-trace-2
1557457109.848:927108364,5BFE2F5D-C127-FA5D-DFC6-7B475793D584:run-parts,EXECUTE,BB5A001E-DFD9-49DD-7065-815854FE1E4A,95-hwe-eol,ta1-trace-2
1557457109.848:927108363,72C1FDE2-BE3E-7274-498A-A35B6326B4DA:run-parts,FORK,5BFE2F5D-C127-FA5D-DFC6-7B475793D584,run-parts,ta1-trace-2
1557457109.816:927107661,0E0C095D-324F-AEE1-7763-8C3771901498:update-motd-upd,EXECUTE,C7399587-2510-CB0A-49F9-EE8889D3292B,cat,ta1-trace-2
1557457109.816:927107659,DF4878DF-788A-C360-6E86-BCBDC2763583:update-motd-upd,FORK,0E0C095D-324F-AEE1-7763-8C3771901498,update-motd-upd,ta1-trace-2
1557457109.800:927106599,A4F31CAA-A9CD-4CF6-FA24-2CC95522326C:90-updates-avai,EXECUTE,DF4878DF-788A-C360-6E86-BCBDC2763583,update-motd-upd,ta1-trace-2
1557457109.800:927106578,B541D0EA-AEDD-8439-6D1A-49BACE79669F:run-parts,EXECUTE,A4F31CAA-A9CD-4CF6-FA24-2CC95522326C,90-updates-avai,ta1-trace-2
1557457109.800:927106577,72C1FDE2-BE3E-7274-498A-A35B6326B4DA:run-parts,FORK,B541D0EA-AEDD-8439-6D1A-49BACE79669F,run-parts,ta1-trace-2
1557457109.664:927098323,CB3CED36-006B-E20C-ADCA-697B9B0E26CC:env,EXECUTE,72C1FDE2-BE3E-7274-498A-A35B6326B4DA,run-parts,ta1-trace-2
1557457109.664:927098236,AF6FA88B-97A5-FC24-CDF4-8A02EE7FDD23:sh,EXECUTE,CB3CED36-006B-E20C-ADCA-697B9B0E26CC,env,ta1-trace-2
1557457109.660:927098231,95197FC5-B8DF-8836-B3FF-8A5CF3236B36:sh,FORK,AF6FA88B-97A5-FC24-CDF4-8A02EE7FDD23,sh,ta1-trace-2
1557457109.660:927098203,081A0E20-9166-8AFA-B3DE-A87502FDCAFE:sshd,EXECUTE,95197FC5-B8DF-8836-B3FF-8A5CF3236B36,sh,ta1-trace-2
1557457109.660:927098182,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,FORK,081A0E20-9166-8AFA-B3DE-A87502FDCAFE,sshd,ta1-trace-2
1557457109.640:927097869,96D53A79-D044-C5FA-6EF0-21AECAFD3420:sshd,CHANGE_PRINCIPAL,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A,sshd,ta1-trace-2
1557457109.640:927097868,3A7CDDD5-8BB7-7BBA-A1C7-AEB9E77D4C99:sshd,CHANGE_PRINCIPAL,96D53A79-D044-C5FA-6EF0-21AECAFD3420,sshd,ta1-trace-2
1557457109.640:927097867,96D53A79-D044-C5FA-6EF0-21AECAFD3420:sshd,CHANGE_PRINCIPAL,3A7CDDD5-8BB7-7BBA-A1C7-AEB9E77D4C99,sshd,ta1-trace-2
1557457109.640:927097866,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,CHANGE_PRINCIPAL,96D53A79-D044-C5FA-6EF0-21AECAFD3420,sshd,ta1-trace-2
1557457109.636:927097810,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457109.628:927097754,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457109.512:927097268,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457109.512:927097267,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457109.384:927096562,FF10ABB5-99E4-64D8-0F0B-E1C33CD06237:sshd,EXECUTE,321C64B2-7B3F-94FC-3AE9-0F60463FCE8A,sshd,ta1-trace-2
1557457109.384:927096541,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FF10ABB5-99E4-64D8-0F0B-E1C33CD06237,sshd,ta1-trace-2
1557457056.551:926970810,A4ED6AD4-AF25-4E6B-75C9-166DAA16EC41:update-motd-fsc,EXECUTE,D3C7AFFF-E862-10BE-9A9B-4A6E10FF5527,cat,ta1-trace-2
1557457056.551:926970808,8751BCA6-CB43-9C4A-50E9-028060BC43DE:update-motd-fsc,FORK,A4ED6AD4-AF25-4E6B-75C9-166DAA16EC41,update-motd-fsc,ta1-trace-2
1557457056.547:926970591,FBD86F99-E978-BA9D-FC06-E2F14BC87D23:98-fsck-at-rebo,EXECUTE,8751BCA6-CB43-9C4A-50E9-028060BC43DE,update-motd-fsc,ta1-trace-2
1557457056.547:926970562,7229A04B-3D35-7236-F60B-8C406DF517D6:run-parts,EXECUTE,FBD86F99-E978-BA9D-FC06-E2F14BC87D23,98-fsck-at-rebo,ta1-trace-2
1557457056.547:926970559,163943AB-94B2-7E67-6FC6-C19DB381FF4F:run-parts,FORK,7229A04B-3D35-7236-F60B-8C406DF517D6,run-parts,ta1-trace-2
1557457056.547:926970497,D0CF842E-3DBA-E8CC-E34E-EF668F395BC8:update-motd-hwe,EXECUTE,FA6B2682-CA54-BCA8-20BF-4002A5E4D59F,cat,ta1-trace-2
1557457056.547:926970495,F72C01E8-EC27-8434-9F58-93B1D4B83263:update-motd-hwe,FORK,D0CF842E-3DBA-E8CC-E34E-EF668F395BC8,update-motd-hwe,ta1-trace-2
1557457056.527:926969119,CA1E9529-AB66-8863-4FB6-D5770DDF6DD5:95-hwe-eol,EXECUTE,F72C01E8-EC27-8434-9F58-93B1D4B83263,update-motd-hwe,ta1-trace-2
1557457056.527:926969098,BD41B019-00DB-8B28-2DFD-048EF169A23F:run-parts,EXECUTE,CA1E9529-AB66-8863-4FB6-D5770DDF6DD5,95-hwe-eol,ta1-trace-2
1557457056.527:926969097,163943AB-94B2-7E67-6FC6-C19DB381FF4F:run-parts,FORK,BD41B019-00DB-8B28-2DFD-048EF169A23F,run-parts,ta1-trace-2
1557457056.495:926968372,516D70F9-F4DE-D64B-BD1D-E7E0E8E126E7:update-motd-upd,EXECUTE,5973F65D-B8EA-3636-E2A1-E6017543AD05,cat,ta1-trace-2
1557457056.495:926968370,B0BD8BA5-106B-D749-4DFC-8982CAC347DE:update-motd-upd,FORK,516D70F9-F4DE-D64B-BD1D-E7E0E8E126E7,update-motd-upd,ta1-trace-2
1557457056.479:926967310,7AC0C7BB-2BBE-BBAF-A333-D6BFB80FD4F7:90-updates-avai,EXECUTE,B0BD8BA5-106B-D749-4DFC-8982CAC347DE,update-motd-upd,ta1-trace-2
1557457056.479:926967289,05CDB25B-9B0D-FDF2-0F29-7567DFEEBBEE:run-parts,EXECUTE,7AC0C7BB-2BBE-BBAF-A333-D6BFB80FD4F7,90-updates-avai,ta1-trace-2
1557457056.479:926967288,163943AB-94B2-7E67-6FC6-C19DB381FF4F:run-parts,FORK,05CDB25B-9B0D-FDF2-0F29-7567DFEEBBEE,run-parts,ta1-trace-2
1557457056.339:926958937,6B266AAA-D154-5F75-AE40-A248BF394BC2:env,EXECUTE,163943AB-94B2-7E67-6FC6-C19DB381FF4F,run-parts,ta1-trace-2
1557457056.335:926958917,9706476A-5E76-F0EB-3E05-AC245369A9E0:sh,EXECUTE,6B266AAA-D154-5F75-AE40-A248BF394BC2,env,ta1-trace-2
1557457056.335:926958916,2FCA8342-3A72-AF38-5C0D-D3A69493FCB5:sh,FORK,9706476A-5E76-F0EB-3E05-AC245369A9E0,sh,ta1-trace-2
1557457056.335:926958794,28697018-F3E3-B5C8-DBC0-77CDF87288FC:sshd,EXECUTE,2FCA8342-3A72-AF38-5C0D-D3A69493FCB5,sh,ta1-trace-2
1557457056.335:926958773,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,FORK,28697018-F3E3-B5C8-DBC0-77CDF87288FC,sshd,ta1-trace-2
1557457056.303:926958260,61A0CBD0-F0E7-35C8-855E-F15A248FC1D9:sshd,CHANGE_PRINCIPAL,03D752B6-4EB5-15BF-1E5C-AEB792769723,sshd,ta1-trace-2
1557457056.303:926958259,38490C73-E3AD-BE03-CE32-2F7431C41748:sshd,CHANGE_PRINCIPAL,61A0CBD0-F0E7-35C8-855E-F15A248FC1D9,sshd,ta1-trace-2
1557457056.303:926958258,61A0CBD0-F0E7-35C8-855E-F15A248FC1D9:sshd,CHANGE_PRINCIPAL,38490C73-E3AD-BE03-CE32-2F7431C41748,sshd,ta1-trace-2
1557457056.303:926958257,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,CHANGE_PRINCIPAL,61A0CBD0-F0E7-35C8-855E-F15A248FC1D9,sshd,ta1-trace-2
1557457056.299:926958190,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457056.291:926958146,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457056.187:926957662,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457056.187:926957661,03D752B6-4EB5-15BF-1E5C-AEB792769723:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457056.087:926956976,E1695D16-D47D-657D-1433-CDBA71E9578F:sshd,EXECUTE,03D752B6-4EB5-15BF-1E5C-AEB792769723,sshd,ta1-trace-2
1557457056.087:926956950,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E1695D16-D47D-657D-1433-CDBA71E9578F,sshd,ta1-trace-2
1557456980.711:926785762,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456980.711:926785761,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456972.715:926767549,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456972.715:926767548,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456965.503:926751015,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456965.503:926751014,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456950.498:926715997,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456950.498:926715995,D337CC47-63F3-05B1-CB27-BB668ADAC349:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456876.298:926545888,F6FE5592-2737-B415-8289-8A008881CBD3:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456876.298:926545886,F6FE5592-2737-B415-8289-8A008881CBD3:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557456876.294:926545866,5AA2C615-7C53-241C-0D9F-9DBAE7BA9F66:bash,EXECUTE,F6FE5592-2737-B415-8289-8A008881CBD3,b'cat /etc/hosts',ta1-trace-2
1557456876.294:926545860,BBDB352E-1917-84BE-27B0-8FCFB63EC9E1:bash,FORK,5AA2C615-7C53-241C-0D9F-9DBAE7BA9F66,bash,ta1-trace-2
1557456858.750:926501035,16C629F1-53D9-266A-50F1-E315450A62BD:bash,EXECUTE,F8FAACB6-A2C5-B948-1352-81BF022343F5,b'ps -aux',ta1-trace-2
1557456858.750:926501029,BBDB352E-1917-84BE-27B0-8FCFB63EC9E1:bash,FORK,16C629F1-53D9-266A-50F1-E315450A62BD,bash,ta1-trace-2
1557456858.470:926496954,05F3ACB4-90E0-8EDA-82CE-B3E8933701D3:sshd,EXECUTE,BBDB352E-1917-84BE-27B0-8FCFB63EC9E1,bash,ta1-trace-2
1557456858.470:926496845,78CA95E4-C545-95C6-2B5E-B22624ABDCF5:sshd,FORK,05F3ACB4-90E0-8EDA-82CE-B3E8933701D3,sshd,ta1-trace-2
1557456858.466:926496773,B6ED8E45-4BDF-7D8B-E3F7-829519D81255:sshd,CHANGE_PRINCIPAL,78CA95E4-C545-95C6-2B5E-B22624ABDCF5,sshd,ta1-trace-2
1557456858.466:926496751,E7BCAD81-2310-4023-0DC9-04F443310EE8:sshd,CHANGE_PRINCIPAL,B6ED8E45-4BDF-7D8B-E3F7-829519D81255,sshd,ta1-trace-2
1557456858.466:926496748,FC9F6449-990C-9F24-0761-57FEF3B072D7:null,FORK,E7BCAD81-2310-4023-0DC9-04F443310EE8,sshd,ta1-trace-2
1557456858.466:926496621,14F4EA9B-1AA1-AF86-880B-03152FD54A74:update-motd-fsc,EXECUTE,DF22CD42-3FB6-BB9C-FC3D-032C2B972356,cat,ta1-trace-2
1557456858.466:926496619,270D0A21-1663-E4AA-2260-67BF0702DB62:update-motd-fsc,FORK,14F4EA9B-1AA1-AF86-880B-03152FD54A74,update-motd-fsc,ta1-trace-2
1557456858.462:926496404,2D0F4492-195A-D0B9-74A3-7DD18CB633EC:98-fsck-at-rebo,EXECUTE,270D0A21-1663-E4AA-2260-67BF0702DB62,update-motd-fsc,ta1-trace-2
1557456858.462:926496382,898EA219-ED0C-8B60-AF5D-44B76EB5E087:run-parts,EXECUTE,2D0F4492-195A-D0B9-74A3-7DD18CB633EC,98-fsck-at-rebo,ta1-trace-2
1557456858.462:926496381,5C440256-8522-8354-56D9-E715F10FB26B:run-parts,FORK,898EA219-ED0C-8B60-AF5D-44B76EB5E087,run-parts,ta1-trace-2
1557456858.462:926496332,6E39FE27-B19C-1A5E-08BB-AF7229AD218F:update-motd-hwe,EXECUTE,E0986DBD-9439-A88C-FA3A-9B63F44B41FC,cat,ta1-trace-2
1557456858.462:926496330,463DF3F1-DDAB-33BA-1C3D-BA0C17CF7FF5:update-motd-hwe,FORK,6E39FE27-B19C-1A5E-08BB-AF7229AD218F,update-motd-hwe,ta1-trace-2
1557456858.438:926494930,343C2843-2A5D-D67E-E3F5-43B4094CB8A2:95-hwe-eol,EXECUTE,463DF3F1-DDAB-33BA-1C3D-BA0C17CF7FF5,update-motd-hwe,ta1-trace-2
1557456858.438:926494909,FD3700FF-F534-075C-FD32-E5AC80FDDBF5:run-parts,EXECUTE,343C2843-2A5D-D67E-E3F5-43B4094CB8A2,95-hwe-eol,ta1-trace-2
1557456858.438:926494908,5C440256-8522-8354-56D9-E715F10FB26B:run-parts,FORK,FD3700FF-F534-075C-FD32-E5AC80FDDBF5,run-parts,ta1-trace-2
1557456858.406:926494181,4E8A1F39-107E-5C7C-8AB2-17D7403EAF26:update-motd-upd,EXECUTE,CA35339D-1A1A-22ED-8D92-709662E85A5D,cat,ta1-trace-2
1557456858.406:926494179,F6260FC2-B7E3-C787-19A0-29F3AE5541B6:update-motd-upd,FORK,4E8A1F39-107E-5C7C-8AB2-17D7403EAF26,update-motd-upd,ta1-trace-2
1557456858.386:926493118,281CB3D9-51ED-BB6B-7203-10DEBD1EAD6A:90-updates-avai,EXECUTE,F6260FC2-B7E3-C787-19A0-29F3AE5541B6,update-motd-upd,ta1-trace-2
1557456858.386:926493097,446A1B4C-03B0-F18E-1A7E-4985ABCD1ACF:run-parts,EXECUTE,281CB3D9-51ED-BB6B-7203-10DEBD1EAD6A,90-updates-avai,ta1-trace-2
1557456858.386:926493096,5C440256-8522-8354-56D9-E715F10FB26B:run-parts,FORK,446A1B4C-03B0-F18E-1A7E-4985ABCD1ACF,run-parts,ta1-trace-2
1557456858.230:926484804,49B836CD-BE9B-6156-459A-9180B8151A11:env,EXECUTE,5C440256-8522-8354-56D9-E715F10FB26B,run-parts,ta1-trace-2
1557456858.230:926484785,BC17AB9F-6EAD-867F-22CF-6E6091528D9F:sh,EXECUTE,49B836CD-BE9B-6156-459A-9180B8151A11,env,ta1-trace-2
1557456858.230:926484754,70F8768C-9E30-DCBA-5FE6-1F5F0393CDF1:sh,FORK,BC17AB9F-6EAD-867F-22CF-6E6091528D9F,sh,ta1-trace-2
1557456858.226:926484709,B368C06F-DBA3-7940-8FB0-54D0EC89E9C6:sshd,EXECUTE,70F8768C-9E30-DCBA-5FE6-1F5F0393CDF1,sh,ta1-trace-2
1557456858.226:926484693,FC9F6449-990C-9F24-0761-57FEF3B072D7:null,FORK,B368C06F-DBA3-7940-8FB0-54D0EC89E9C6,sshd,ta1-trace-2
1557456858.206:926484344,C04466ED-665A-4E1D-4658-B811856AC582:sshd,CHANGE_PRINCIPAL,FC9F6449-990C-9F24-0761-57FEF3B072D7,null,ta1-trace-2
1557456858.206:926484343,2A53618F-AD78-2576-7CE3-3C695464326A:sshd,CHANGE_PRINCIPAL,C04466ED-665A-4E1D-4658-B811856AC582,sshd,ta1-trace-2
1557456858.206:926484342,C04466ED-665A-4E1D-4658-B811856AC582:sshd,CHANGE_PRINCIPAL,2A53618F-AD78-2576-7CE3-3C695464326A,sshd,ta1-trace-2
1557456858.206:926484341,FC9F6449-990C-9F24-0761-57FEF3B072D7:null,CHANGE_PRINCIPAL,C04466ED-665A-4E1D-4658-B811856AC582,sshd,ta1-trace-2
1557456858.202:926484285,FC9F6449-990C-9F24-0761-57FEF3B072D7:null,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557456858.194:926484229,FC9F6449-990C-9F24-0761-57FEF3B072D7:null,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
