1557308003.267:641903253,566F1043-2985-B920-7990-983CEFBECEC6:run-parts,FORK,DC9A656D-22CF-11F1-D18C-0696233136B3,run-parts,ta1-trace-2
1557308003.247:641902879,A8BDA402-2518-D1A0-08CC-7FF7DC76D42A:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.235:641902620,75D83C1B-2548-E512-87B1-F11724D7E003:91-release-upgr,EXECUTE,A8BDA402-2518-D1A0-08CC-7FF7DC76D42A,lsb_release,ta1-trace-2
1557308003.235:641902611,3C97199C-5C22-E467-C5D2-58BB927DCF94:91-release-upgr,FORK,75D83C1B-2548-E512-87B1-F11724D7E003,91-release-upgr,ta1-trace-2
1557308003.235:641902604,0710B684-3614-4FA5-8437-FF8A595B4C69:91-release-upgr,FORK,3C97199C-5C22-E467-C5D2-58BB927DCF94,91-release-upgr,ta1-trace-2
1557308003.235:641902582,C523902B-18D1-DCCC-A107-6DFE5BB1BDE4:run-parts,EXECUTE,0710B684-3614-4FA5-8437-FF8A595B4C69,91-release-upgr,ta1-trace-2
1557308003.235:641902581,566F1043-2985-B920-7990-983CEFBECEC6:run-parts,FORK,C523902B-18D1-DCCC-A107-6DFE5BB1BDE4,run-parts,ta1-trace-2
1557308003.235:641902555,759D8724-3141-6575-9DA5-DE9D865D7C91:update-motd-upd,EXECUTE,482F8845-D7E9-1359-6726-9729C3E2D41C,cat,ta1-trace-2
1557308003.235:641902553,8B2ACEE0-252F-4C9E-3F59-3E2C69426463:update-motd-upd,FORK,759D8724-3141-6575-9DA5-DE9D865D7C91,update-motd-upd,ta1-trace-2
1557308003.219:641901502,CAA6D1CC-057A-3599-59FA-0AB25A71F093:90-updates-avai,EXECUTE,8B2ACEE0-252F-4C9E-3F59-3E2C69426463,update-motd-upd,ta1-trace-2
1557308003.219:641901481,45805B18-F0F1-DBD5-CE52-97EF31A379B2:run-parts,EXECUTE,CAA6D1CC-057A-3599-59FA-0AB25A71F093,90-updates-avai,ta1-trace-2
1557308003.219:641901480,566F1043-2985-B920-7990-983CEFBECEC6:run-parts,FORK,45805B18-F0F1-DBD5-CE52-97EF31A379B2,run-parts,ta1-trace-2
1557308003.095:641894447,A0911AAF-3360-074C-5E43-15E5B65C32A1:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.083:641893965,C2A0CBB5-083E-FCB3-1E5A-2C440A49A199:50-landscape-sy,EXECUTE,A0911AAF-3360-074C-5E43-15E5B65C32A1,landscape-sysin,ta1-trace-2
1557308003.083:641893961,477D0BCD-1D34-7E87-ABC1-81968BEED5B3:50-landscape-sy,FORK,C2A0CBB5-083E-FCB3-1E5A-2C440A49A199,50-landscape-sy,ta1-trace-2
1557308003.079:641893702,64E89DAE-E0BB-B4D8-03D6-FB784DE6A983:run-parts,EXECUTE,477D0BCD-1D34-7E87-ABC1-81968BEED5B3,50-landscape-sy,ta1-trace-2
1557308003.079:641893695,566F1043-2985-B920-7990-983CEFBECEC6:run-parts,FORK,64E89DAE-E0BB-B4D8-03D6-FB784DE6A983,run-parts,ta1-trace-2
1557308003.071:641893350,3E170BD4-03B1-B24C-8D01-A66C675823DC:env,EXECUTE,566F1043-2985-B920-7990-983CEFBECEC6,run-parts,ta1-trace-2
1557308003.071:641893329,0EA8D9F1-55A6-D729-BD45-430F9F8791D5:sh,EXECUTE,3E170BD4-03B1-B24C-8D01-A66C675823DC,env,ta1-trace-2
1557308003.071:641893308,B15AD341-E81A-84B2-81C8-5D5CE32704EE:sh,FORK,0EA8D9F1-55A6-D729-BD45-430F9F8791D5,sh,ta1-trace-2
1557308003.071:641893261,123C36D6-9CC1-4129-49AF-6CE8DA2809EC:sshd,EXECUTE,B15AD341-E81A-84B2-81C8-5D5CE32704EE,sh,ta1-trace-2
1557308003.071:641893237,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,FORK,123C36D6-9CC1-4129-49AF-6CE8DA2809EC,sshd,ta1-trace-2
1557308003.071:641893184,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.055:641893057,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.055:641893007,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.055:641892995,19D9F253-7A25-23CB-DEEC-73DBEA7381EF:sshd,CHANGE_PRINCIPAL,2A195839-7235-E928-5498-6A0CFA2B4FEB,sshd,ta1-trace-2
1557308003.055:641892994,6C769F2B-8BE1-F71A-AB6A-635A60FAED36:sshd,CHANGE_PRINCIPAL,19D9F253-7A25-23CB-DEEC-73DBEA7381EF,sshd,ta1-trace-2
1557308003.055:641892993,19D9F253-7A25-23CB-DEEC-73DBEA7381EF:sshd,CHANGE_PRINCIPAL,6C769F2B-8BE1-F71A-AB6A-635A60FAED36,sshd,ta1-trace-2
1557308003.055:641892992,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,CHANGE_PRINCIPAL,19D9F253-7A25-23CB-DEEC-73DBEA7381EF,sshd,ta1-trace-2
1557308003.055:641892990,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.055:641892976,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.055:641892936,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308003.055:641892933,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.043:641892889,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308003.043:641892886,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308002.939:641892511,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308002.939:641892477,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308002.939:641892476,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308002.839:641892112,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308002.835:641891837,91ED75E1-6C42-5C9F-072A-0E120744262B:sshd,EXECUTE,2A195839-7235-E928-5498-6A0CFA2B4FEB,sshd,ta1-trace-2
1557308002.835:641891816,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91ED75E1-6C42-5C9F-072A-0E120744262B,sshd,ta1-trace-2
1557307764.069:641447012,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307764.065:641446983,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307764.065:641446954,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.685:641378870,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.685:641378791,167BD7E4-3AEB-1B0B-A968-E6B6A80D8F6B:sshd,CHANGE_PRINCIPAL,3998A70F-E75B-BE66-5B8E-70C1DF662E02,sshd,ta1-trace-2
1557307734.685:641378790,167BD7E4-3AEB-1B0B-A968-E6B6A80D8F6B:sshd,CHANGE_PRINCIPAL,167BD7E4-3AEB-1B0B-A968-E6B6A80D8F6B,sshd,ta1-trace-2
1557307734.685:641378788,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,CHANGE_PRINCIPAL,167BD7E4-3AEB-1B0B-A968-E6B6A80D8F6B,sshd,ta1-trace-2
1557307734.685:641378737,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.401:641374649,CC089D9B-AB25-8FC2-4C6A-980860974ACC:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.397:641374563,A36096E6-24B4-9357-835B-BD8584BB8A8B:sshd,EXECUTE,CC089D9B-AB25-8FC2-4C6A-980860974ACC,bash,ta1-trace-2
1557307734.397:641374432,6BBF2FC0-1F0E-A0F6-37A3-B7B5DE6FDD61:sshd,FORK,A36096E6-24B4-9357-835B-BD8584BB8A8B,sshd,ta1-trace-2
1557307734.397:641374386,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.397:641374380,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.397:641374356,C180AFF4-55AE-B34A-9197-7959AFAE2A00:sshd,CHANGE_PRINCIPAL,6BBF2FC0-1F0E-A0F6-37A3-B7B5DE6FDD61,sshd,ta1-trace-2
1557307734.397:641374334,FC844A3A-15C5-DA9A-52A3-441B217C9FF9:sshd,CHANGE_PRINCIPAL,C180AFF4-55AE-B34A-9197-7959AFAE2A00,sshd,ta1-trace-2
1557307734.397:641374331,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,FORK,FC844A3A-15C5-DA9A-52A3-441B217C9FF9,sshd,ta1-trace-2
1557307734.397:641374322,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.397:641374286,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.393:641374283,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.393:641374280,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.393:641374204,3D1EEF55-B1E1-DD73-E5F3-DCA48C9315FC:update-motd-fsc,EXECUTE,AFDE3106-57DD-818E-E384-6AAE89A4623F,cat,ta1-trace-2
1557307734.393:641374202,B1866821-90FA-A841-606E-FCCE35D49E49:update-motd-fsc,FORK,3D1EEF55-B1E1-DD73-E5F3-DCA48C9315FC,update-motd-fsc,ta1-trace-2
1557307734.393:641373987,03B732BC-8D28-3BBA-5A7E-0B19CE76D693:98-fsck-at-rebo,EXECUTE,B1866821-90FA-A841-606E-FCCE35D49E49,update-motd-fsc,ta1-trace-2
1557307734.389:641373965,D19FC88B-7545-590D-6FAD-806E2E284384:run-parts,EXECUTE,03B732BC-8D28-3BBA-5A7E-0B19CE76D693,98-fsck-at-rebo,ta1-trace-2
1557307734.389:641373964,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4:run-parts,FORK,D19FC88B-7545-590D-6FAD-806E2E284384,run-parts,ta1-trace-2
1557307734.389:641373915,94875DB7-EE23-B28D-C809-51C823F99AA3:update-motd-hwe,EXECUTE,DE14DB22-F247-F56A-A725-69E2A5B6ECAB,cat,ta1-trace-2
1557307734.389:641373913,B30199AB-FF67-0A7E-8F7F-FC99E02C65D7:update-motd-hwe,FORK,94875DB7-EE23-B28D-C809-51C823F99AA3,update-motd-hwe,ta1-trace-2
1557307734.369:641372518,A44AAC30-BF3B-2BAC-4D61-B1FF81C3E117:95-hwe-eol,EXECUTE,B30199AB-FF67-0A7E-8F7F-FC99E02C65D7,update-motd-hwe,ta1-trace-2
1557307734.369:641372497,69F31783-673A-5ED6-D25D-9211BAAA2AC9:run-parts,EXECUTE,A44AAC30-BF3B-2BAC-4D61-B1FF81C3E117,95-hwe-eol,ta1-trace-2
1557307734.369:641372492,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4:run-parts,FORK,69F31783-673A-5ED6-D25D-9211BAAA2AC9,run-parts,ta1-trace-2
1557307734.353:641372128,B93B8B21-D252-DAAD-5F00-5A2AB59D0C8F:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.341:641371860,0FA7BA4D-4E39-F597-74CF-21E57DFC9FEE:91-release-upgr,EXECUTE,B93B8B21-D252-DAAD-5F00-5A2AB59D0C8F,lsb_release,ta1-trace-2
1557307734.341:641371851,836DC6F4-607B-B9BD-6073-0F632E7C1810:91-release-upgr,FORK,0FA7BA4D-4E39-F597-74CF-21E57DFC9FEE,91-release-upgr,ta1-trace-2
1557307734.341:641371844,32109931-FF11-CCCD-B4DF-FE6BBE357CFA:91-release-upgr,FORK,836DC6F4-607B-B9BD-6073-0F632E7C1810,91-release-upgr,ta1-trace-2
1557307734.341:641371822,8319072E-8CC5-7B12-DACA-161D4AEB2A07:run-parts,EXECUTE,32109931-FF11-CCCD-B4DF-FE6BBE357CFA,91-release-upgr,ta1-trace-2
1557307734.341:641371821,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4:run-parts,FORK,8319072E-8CC5-7B12-DACA-161D4AEB2A07,run-parts,ta1-trace-2
1557307734.341:641371795,A09D8EF7-E56F-6F70-4E65-9ADC6C88F03E:update-motd-upd,EXECUTE,648F7C63-037E-C8D2-E229-36E4329FFC17,cat,ta1-trace-2
1557307734.341:641371793,509EEC33-7BAB-4140-06D2-1E2E4AC12EAD:update-motd-upd,FORK,A09D8EF7-E56F-6F70-4E65-9ADC6C88F03E,update-motd-upd,ta1-trace-2
1557307734.325:641370733,5E25E2BA-37F0-8B8F-105E-17A75E278E57:90-updates-avai,EXECUTE,509EEC33-7BAB-4140-06D2-1E2E4AC12EAD,update-motd-upd,ta1-trace-2
1557307734.325:641370712,7686D837-3C9C-F7C4-1D29-B3FC46C8282C:run-parts,EXECUTE,5E25E2BA-37F0-8B8F-105E-17A75E278E57,90-updates-avai,ta1-trace-2
1557307734.325:641370711,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4:run-parts,FORK,7686D837-3C9C-F7C4-1D29-B3FC46C8282C,run-parts,ta1-trace-2
1557307734.185:641363445,DD392F82-E1C7-B617-27A0-6D54A2CA8FA3:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.181:641363052,7CC37F92-7E97-580F-158B-BBB9AB20CBF1:50-landscape-sy,EXECUTE,DD392F82-E1C7-B617-27A0-6D54A2CA8FA3,landscape-sysin,ta1-trace-2
1557307734.181:641363043,A48EF60B-A214-F9A6-D460-63267687204E:50-landscape-sy,FORK,7CC37F92-7E97-580F-158B-BBB9AB20CBF1,50-landscape-sy,ta1-trace-2
1557307734.177:641362801,EFAD5D00-EB33-D9CC-B6DF-B6D0E8842679:run-parts,EXECUTE,A48EF60B-A214-F9A6-D460-63267687204E,50-landscape-sy,ta1-trace-2
1557307734.177:641362795,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4:run-parts,FORK,EFAD5D00-EB33-D9CC-B6DF-B6D0E8842679,run-parts,ta1-trace-2
1557307734.173:641362468,C76F079F-611B-4FB7-EEC0-957EC43CF1AB:env,EXECUTE,7A472E1D-F7C2-5581-8E43-2A3400CC3BC4,run-parts,ta1-trace-2
1557307734.173:641362427,63C07107-55C7-360B-B5F6-8D0EC2FBD4E4:sh,EXECUTE,C76F079F-611B-4FB7-EEC0-957EC43CF1AB,env,ta1-trace-2
1557307734.173:641362420,BD5EF913-B94C-9B6C-E35D-B2901859357C:sh,FORK,63C07107-55C7-360B-B5F6-8D0EC2FBD4E4,sh,ta1-trace-2
1557307734.173:641362355,5EF4D267-0E87-C633-6ACE-3DCC6DD27D22:sshd,EXECUTE,BD5EF913-B94C-9B6C-E35D-B2901859357C,sh,ta1-trace-2
1557307734.173:641362316,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,FORK,5EF4D267-0E87-C633-6ACE-3DCC6DD27D22,sshd,ta1-trace-2
1557307734.173:641362310,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.153:641361957,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.153:641361906,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.153:641361894,34E3A77E-D127-172E-64F3-4703DE6A38F7:sshd,CHANGE_PRINCIPAL,3998A70F-E75B-BE66-5B8E-70C1DF662E02,sshd,ta1-trace-2
1557307734.153:641361893,AB8212BB-2925-1A3B-F75F-F84B6B3DAA22:sshd,CHANGE_PRINCIPAL,34E3A77E-D127-172E-64F3-4703DE6A38F7,sshd,ta1-trace-2
1557307734.153:641361892,34E3A77E-D127-172E-64F3-4703DE6A38F7:sshd,CHANGE_PRINCIPAL,AB8212BB-2925-1A3B-F75F-F84B6B3DAA22,sshd,ta1-trace-2
1557307734.153:641361891,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,CHANGE_PRINCIPAL,34E3A77E-D127-172E-64F3-4703DE6A38F7,sshd,ta1-trace-2
1557307734.153:641361889,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.153:641361875,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.153:641361834,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307734.153:641361831,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.149:641361806,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307734.149:641361803,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.045:641361356,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307734.045:641361324,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307734.045:641361323,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307733.989:641360996,3998A70F-E75B-BE66-5B8E-70C1DF662E02:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307733.981:641360738,4C38113B-19B9-46D7-86AC-31CCD060E72F:sshd,EXECUTE,3998A70F-E75B-BE66-5B8E-70C1DF662E02,sshd,ta1-trace-2
1557307733.981:641360712,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4C38113B-19B9-46D7-86AC-31CCD060E72F,sshd,ta1-trace-2
1557307554.851:640959811,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307554.847:640959734,5D11B246-67F6-4749-04EE-C310757F0B4C:sshd,CHANGE_PRINCIPAL,58005245-3067-8FDD-4504-9D1820EA60F8,sshd,ta1-trace-2
1557307554.847:640959733,5D11B246-67F6-4749-04EE-C310757F0B4C:sshd,CHANGE_PRINCIPAL,5D11B246-67F6-4749-04EE-C310757F0B4C,sshd,ta1-trace-2
1557307554.847:640959732,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,CHANGE_PRINCIPAL,5D11B246-67F6-4749-04EE-C310757F0B4C,sshd,ta1-trace-2
1557307554.847:640959682,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557307554.735:640959318,360128F2-3227-6626-10A9-95019D16FCF6:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307554.723:640959274,360128F2-3227-6626-10A9-95019D16FCF6:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307554.615:640958036,E187DEAC-9EBF-4F20-5F26-3D3356A5D5A7:bash,EXECUTE,360128F2-3227-6626-10A9-95019D16FCF6,b'chsh -s /bin/bash admin',ta1-trace-2
1557307554.615:640958036,137123BA-9906-ED4E-3743-0BD3FAE715BF:bash,CHANGE_PRINCIPAL,E187DEAC-9EBF-4F20-5F26-3D3356A5D5A7,bash,ta1-trace-2
1557307554.615:640958030,A3DAE086-A4E9-026C-9E60-BBB8CCB6E921:bash,FORK,137123BA-9906-ED4E-3743-0BD3FAE715BF,bash,ta1-trace-2
1557307554.443:640954877,32901C08-A185-2687-4D3E-FD391E1AE4D1:sshd,EXECUTE,A3DAE086-A4E9-026C-9E60-BBB8CCB6E921,bash,ta1-trace-2
1557307554.439:640954762,82C6534D-DBE3-BD18-341B-AE6F1906BFF0:sshd,FORK,32901C08-A185-2687-4D3E-FD391E1AE4D1,sshd,ta1-trace-2
1557307554.439:640954690,32813B09-4ACB-FF75-A1E3-247BD32874BF:sshd,CHANGE_PRINCIPAL,82C6534D-DBE3-BD18-341B-AE6F1906BFF0,sshd,ta1-trace-2
1557307554.439:640954668,4A1F1AF7-C533-EDAF-444A-355B6E5C27D0:sshd,CHANGE_PRINCIPAL,32813B09-4ACB-FF75-A1E3-247BD32874BF,sshd,ta1-trace-2
1557307554.439:640954665,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,FORK,4A1F1AF7-C533-EDAF-444A-355B6E5C27D0,sshd,ta1-trace-2
1557307554.435:640954538,59C1872A-B162-117D-5014-81244A9796A1:update-motd-fsc,EXECUTE,E888EA79-0301-E3A3-49C6-767E8DCDC2D6,cat,ta1-trace-2
1557307554.435:640954534,1EE16E44-C574-2A6E-086D-795BDFE27328:update-motd-fsc,FORK,59C1872A-B162-117D-5014-81244A9796A1,update-motd-fsc,ta1-trace-2
1557307554.431:640954293,517DD64A-23E6-42E4-C855-1E2D87D6C618:98-fsck-at-rebo,EXECUTE,1EE16E44-C574-2A6E-086D-795BDFE27328,update-motd-fsc,ta1-trace-2
1557307554.431:640954271,6EE55312-697C-7440-B646-DE040889B7E5:run-parts,EXECUTE,517DD64A-23E6-42E4-C855-1E2D87D6C618,98-fsck-at-rebo,ta1-trace-2
1557307554.431:640954270,AF6FDE18-A5B1-F576-E80E-315FB8131E37:run-parts,FORK,6EE55312-697C-7440-B646-DE040889B7E5,run-parts,ta1-trace-2
1557307554.431:640954221,415C5C65-C664-2E4E-15AB-F3175999E85E:update-motd-hwe,EXECUTE,48F58060-0C4F-1D06-3DD5-B93B7B3CD9CF,cat,ta1-trace-2
1557307554.431:640954219,0DAAAC50-C40E-F902-0FC6-A9D3F87ED6E5:update-motd-hwe,FORK,415C5C65-C664-2E4E-15AB-F3175999E85E,update-motd-hwe,ta1-trace-2
1557307554.411:640952846,A4039482-A557-BDC7-B73A-ABA0CECE30B8:95-hwe-eol,EXECUTE,0DAAAC50-C40E-F902-0FC6-A9D3F87ED6E5,update-motd-hwe,ta1-trace-2
1557307554.411:640952820,7FFA84DA-7682-16E4-E014-8EEE5573C189:run-parts,EXECUTE,A4039482-A557-BDC7-B73A-ABA0CECE30B8,95-hwe-eol,ta1-trace-2
1557307554.411:640952817,AF6FDE18-A5B1-F576-E80E-315FB8131E37:run-parts,FORK,7FFA84DA-7682-16E4-E014-8EEE5573C189,run-parts,ta1-trace-2
1557307554.379:640952101,31ECB390-2062-DCC6-9649-344FCAE43461:update-motd-upd,EXECUTE,5B3F4006-E3F7-D7C8-A906-F1062F0BCEEE,cat,ta1-trace-2
1557307554.379:640952099,8525DCCB-578E-54C6-7DAA-B68B300CCC90:update-motd-upd,FORK,31ECB390-2062-DCC6-9649-344FCAE43461,update-motd-upd,ta1-trace-2
1557307554.363:640951039,03C5F39B-B56A-1466-E302-53EA26668DE2:90-updates-avai,EXECUTE,8525DCCB-578E-54C6-7DAA-B68B300CCC90,update-motd-upd,ta1-trace-2
1557307554.363:640951018,67211B4A-76AB-173E-D173-352C028641BC:run-parts,EXECUTE,03C5F39B-B56A-1466-E302-53EA26668DE2,90-updates-avai,ta1-trace-2
1557307554.363:640951017,AF6FDE18-A5B1-F576-E80E-315FB8131E37:run-parts,FORK,67211B4A-76AB-173E-D173-352C028641BC,run-parts,ta1-trace-2
1557307554.219:640942839,EEA605B0-15E8-C5B7-8A15-94FEA9E76701:env,EXECUTE,AF6FDE18-A5B1-F576-E80E-315FB8131E37,run-parts,ta1-trace-2
1557307554.215:640942788,77ED608D-C8FA-0370-CBCB-5F57783C2987:sh,EXECUTE,EEA605B0-15E8-C5B7-8A15-94FEA9E76701,env,ta1-trace-2
1557307554.215:640942777,909001E3-EB55-EB59-5414-2D4A2F355241:sh,FORK,77ED608D-C8FA-0370-CBCB-5F57783C2987,sh,ta1-trace-2
1557307554.215:640942716,9FBF7D52-5CA2-C161-EB1D-6CF9CE38A55B:sshd,EXECUTE,909001E3-EB55-EB59-5414-2D4A2F355241,sh,ta1-trace-2
1557307554.215:640942680,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,FORK,9FBF7D52-5CA2-C161-EB1D-6CF9CE38A55B,sshd,ta1-trace-2
1557307554.195:640942435,D9781445-AE5F-8077-01BA-FAD7683677F1:sshd,CHANGE_PRINCIPAL,58005245-3067-8FDD-4504-9D1820EA60F8,sshd,ta1-trace-2
1557307554.195:640942434,CBD164E7-E017-EF02-1989-B794B67E2B91:sshd,CHANGE_PRINCIPAL,D9781445-AE5F-8077-01BA-FAD7683677F1,sshd,ta1-trace-2
1557307554.195:640942433,D9781445-AE5F-8077-01BA-FAD7683677F1:sshd,CHANGE_PRINCIPAL,CBD164E7-E017-EF02-1989-B794B67E2B91,sshd,ta1-trace-2
