1557594698.210:1220355004,C8DA74CA-14DA-6DDF-379D-8A1E3D01B0C2:update-motd-fsc,EXECUTE,8CE497CA-1C3C-E077-4C84-319004AC1447,cat,ta1-trace-2
1557594698.210:1220355002,1F110DFD-3E90-812D-E07B-EE74E85D3825:update-motd-fsc,FORK,C8DA74CA-14DA-6DDF-379D-8A1E3D01B0C2,update-motd-fsc,ta1-trace-2
1557594698.206:1220354504,2B779A24-F231-1F2E-76C8-885CDA8374FE:dumpe2fs,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594698.206:1220354396,D6BE8EEB-1EFF-7E3D-8DC5-D99365E95AD8:update-motd-fsc,EXECUTE,2B779A24-F231-1F2E-76C8-885CDA8374FE,dumpe2fs,ta1-trace-2
1557594698.206:1220354384,1F110DFD-3E90-812D-E07B-EE74E85D3825:update-motd-fsc,FORK,D6BE8EEB-1EFF-7E3D-8DC5-D99365E95AD8,update-motd-fsc,ta1-trace-2
1557594698.198:1220353898,C78F7FB7-1F73-DC2B-00B2-0F26FF55FE66:dumpe2fs,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594698.198:1220353791,778C6F25-03E9-F900-E21B-39A5772E0F51:update-motd-fsc,EXECUTE,C78F7FB7-1F73-DC2B-00B2-0F26FF55FE66,dumpe2fs,ta1-trace-2
1557594698.198:1220353779,1F110DFD-3E90-812D-E07B-EE74E85D3825:update-motd-fsc,FORK,778C6F25-03E9-F900-E21B-39A5772E0F51,update-motd-fsc,ta1-trace-2
1557594698.194:1220353286,D76511CE-BC4E-8B7F-E45A-2FF372D0766D:dumpe2fs,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594698.194:1220353178,6BE48DCC-5749-66AB-BC0D-58D8D15BD124:update-motd-fsc,EXECUTE,D76511CE-BC4E-8B7F-E45A-2FF372D0766D,dumpe2fs,ta1-trace-2
1557594698.194:1220353166,1F110DFD-3E90-812D-E07B-EE74E85D3825:update-motd-fsc,FORK,6BE48DCC-5749-66AB-BC0D-58D8D15BD124,update-motd-fsc,ta1-trace-2
1557594698.190:1220352792,C0C628CC-13D7-4431-8F9B-604D517759AD:98-fsck-at-rebo,EXECUTE,1F110DFD-3E90-812D-E07B-EE74E85D3825,update-motd-fsc,ta1-trace-2
1557594698.186:1220352770,2CC4E599-2DCD-69B2-8C70-610CFF7DAEAC:run-parts,EXECUTE,C0C628CC-13D7-4431-8F9B-604D517759AD,98-fsck-at-rebo,ta1-trace-2
1557594698.186:1220352769,D56A0BBA-4D47-961C-5B7B-C84953FD5D66:run-parts,FORK,2CC4E599-2DCD-69B2-8C70-610CFF7DAEAC,run-parts,ta1-trace-2
1557594698.186:1220352720,9CC911D6-A295-57DA-1537-24CC1558952C:update-motd-hwe,EXECUTE,95A3D44E-0551-47D4-EE52-3B7318B7F270,cat,ta1-trace-2
1557594698.186:1220352718,6129217B-A444-E849-5E27-D812B4B2AC2C:update-motd-hwe,FORK,9CC911D6-A295-57DA-1537-24CC1558952C,update-motd-hwe,ta1-trace-2
1557594698.166:1220351375,6B1607A3-F2F0-7B7C-F626-63069FAD4EB7:95-hwe-eol,EXECUTE,6129217B-A444-E849-5E27-D812B4B2AC2C,update-motd-hwe,ta1-trace-2
1557594698.166:1220351354,1BDA8E72-D74D-CB00-D83A-37DD6D9A184F:run-parts,EXECUTE,6B1607A3-F2F0-7B7C-F626-63069FAD4EB7,95-hwe-eol,ta1-trace-2
1557594698.166:1220351353,D56A0BBA-4D47-961C-5B7B-C84953FD5D66:run-parts,FORK,1BDA8E72-D74D-CB00-D83A-37DD6D9A184F,run-parts,ta1-trace-2
1557594698.146:1220351017,328E90C4-8130-257E-2AD0-AEB9043FFA58:lsb_release,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594698.134:1220350777,7D2CD71D-4D7A-219F-2D1C-C8A43DBBF43D:91-release-upgr,EXECUTE,328E90C4-8130-257E-2AD0-AEB9043FFA58,lsb_release,ta1-trace-2
1557594698.134:1220350768,5A81CE14-6F5E-4450-B9A4-80AD8EEB78D7:91-release-upgr,FORK,7D2CD71D-4D7A-219F-2D1C-C8A43DBBF43D,91-release-upgr,ta1-trace-2
1557594698.134:1220350761,D9C61C04-93A7-1D85-2D29-78F8CDEF905E:91-release-upgr,FORK,5A81CE14-6F5E-4450-B9A4-80AD8EEB78D7,91-release-upgr,ta1-trace-2
1557594698.134:1220350739,5E6CC00C-FB40-C6E7-EAA5-E58DF9189E4B:run-parts,EXECUTE,D9C61C04-93A7-1D85-2D29-78F8CDEF905E,91-release-upgr,ta1-trace-2
1557594698.134:1220350738,D56A0BBA-4D47-961C-5B7B-C84953FD5D66:run-parts,FORK,5E6CC00C-FB40-C6E7-EAA5-E58DF9189E4B,run-parts,ta1-trace-2
1557594698.134:1220350712,3F0CF3CC-D4E7-5317-9CBD-22AD775617A8:update-motd-upd,EXECUTE,70E27278-C886-87AA-5130-84ECA27AF040,cat,ta1-trace-2
1557594698.134:1220350710,005999E6-E346-FD0E-C523-CB6C313970F7:update-motd-upd,FORK,3F0CF3CC-D4E7-5317-9CBD-22AD775617A8,update-motd-upd,ta1-trace-2
1557594698.118:1220349678,33FF60C7-72C7-51BC-8400-6758D95CABF5:90-updates-avai,EXECUTE,005999E6-E346-FD0E-C523-CB6C313970F7,update-motd-upd,ta1-trace-2
1557594698.118:1220349657,2F3B181C-03AC-8898-B80D-B07A9E89FBB3:run-parts,EXECUTE,33FF60C7-72C7-51BC-8400-6758D95CABF5,90-updates-avai,ta1-trace-2
1557594698.118:1220349656,D56A0BBA-4D47-961C-5B7B-C84953FD5D66:run-parts,FORK,2F3B181C-03AC-8898-B80D-B07A9E89FBB3,run-parts,ta1-trace-2
1557594697.974:1220342805,17F9A500-216D-93AB-B52C-9CCF28BD051D:landscape-sysin,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.966:1220342387,A8388178-D757-908F-0FAC-1051D90BD90C:50-landscape-sy,EXECUTE,17F9A500-216D-93AB-B52C-9CCF28BD051D,landscape-sysin,ta1-trace-2
1557594697.966:1220342385,3F5B1968-D16E-D569-BD8E-1B2C12F346BA:50-landscape-sy,FORK,A8388178-D757-908F-0FAC-1051D90BD90C,50-landscape-sy,ta1-trace-2
1557594697.962:1220342120,BA307E16-D6B1-DAE4-ABC7-9EF6007359A4:run-parts,EXECUTE,3F5B1968-D16E-D569-BD8E-1B2C12F346BA,50-landscape-sy,ta1-trace-2
1557594697.962:1220342099,D56A0BBA-4D47-961C-5B7B-C84953FD5D66:run-parts,FORK,BA307E16-D6B1-DAE4-ABC7-9EF6007359A4,run-parts,ta1-trace-2
1557594697.958:1220341780,9E96CA27-B3FF-CE92-D2A5-883A9A840BC7:env,EXECUTE,D56A0BBA-4D47-961C-5B7B-C84953FD5D66,run-parts,ta1-trace-2
1557594697.958:1220341751,14B9D8F6-88DE-C882-9D28-3A5A21D59BF1:sh,EXECUTE,9E96CA27-B3FF-CE92-D2A5-883A9A840BC7,env,ta1-trace-2
1557594697.958:1220341731,6E824AC5-9310-9C22-06EC-8ED9BFCE5AE3:sh,FORK,14B9D8F6-88DE-C882-9D28-3A5A21D59BF1,sh,ta1-trace-2
1557594697.958:1220341666,CAE250BC-A516-889D-9E66-F72F723C19E2:sshd,EXECUTE,6E824AC5-9310-9C22-06EC-8ED9BFCE5AE3,sh,ta1-trace-2
1557594697.958:1220341649,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,FORK,CAE250BC-A516-889D-9E66-F72F723C19E2,sshd,ta1-trace-2
1557594697.958:1220341614,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.938:1220341278,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.938:1220341227,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.938:1220341215,7F820874-6D25-C95E-2BCF-CE01F5BEC17F:sshd,CHANGE_PRINCIPAL,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4,sshd,ta1-trace-2
1557594697.938:1220341214,0E583072-4557-BBE9-5284-2D1B4A5854CB:sshd,CHANGE_PRINCIPAL,7F820874-6D25-C95E-2BCF-CE01F5BEC17F,sshd,ta1-trace-2
1557594697.938:1220341213,7F820874-6D25-C95E-2BCF-CE01F5BEC17F:sshd,CHANGE_PRINCIPAL,0E583072-4557-BBE9-5284-2D1B4A5854CB,sshd,ta1-trace-2
1557594697.938:1220341212,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,CHANGE_PRINCIPAL,7F820874-6D25-C95E-2BCF-CE01F5BEC17F,sshd,ta1-trace-2
1557594697.938:1220341210,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.938:1220341196,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.938:1220341156,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557594697.938:1220341153,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.934:1220341128,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557594697.934:1220341125,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.830:1220340902,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.830:1220340870,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557594697.830:1220340869,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557594697.742:1220340655,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594697.734:1220340399,AE73252E-09B9-35D7-9CCD-CA00D9D82DD7:sshd,EXECUTE,1107CED2-EF25-1501-5F97-8E8C9EC7DBE4,sshd,ta1-trace-2
1557594697.734:1220340378,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AE73252E-09B9-35D7-9CCD-CA00D9D82DD7,sshd,ta1-trace-2
1557594420.591:1220238340,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.591:1220238262,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.587:1220238185,257543A5-4E6B-93AC-0D8F-1323E83512A5:sshd,CHANGE_PRINCIPAL,D0033331-1A83-351D-D7C3-38FC9A5438F0,sshd,ta1-trace-2
1557594420.587:1220238184,257543A5-4E6B-93AC-0D8F-1323E83512A5:sshd,CHANGE_PRINCIPAL,257543A5-4E6B-93AC-0D8F-1323E83512A5,sshd,ta1-trace-2
1557594420.587:1220238183,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,CHANGE_PRINCIPAL,257543A5-4E6B-93AC-0D8F-1323E83512A5,sshd,ta1-trace-2
1557594420.483:1220238080,1FCF3735-D3D8-C39C-1211-8200BB220969:write,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.483:1220238077,1FCF3735-D3D8-C39C-1211-8200BB220969:write,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.479:1220237947,7AC2CEC1-B83F-9326-CD39-2B5DCFD8ED14:bash,EXECUTE,1FCF3735-D3D8-C39C-1211-8200BB220969,b'write admin',ta1-trace-2
1557594420.479:1220237947,5544BA77-18ED-0A1C-24EF-D291325F00B9:bash,CHANGE_PRINCIPAL,7AC2CEC1-B83F-9326-CD39-2B5DCFD8ED14,bash,ta1-trace-2
1557594420.479:1220237937,B46B615B-5B60-67E1-82B1-B22000E1D550:whoami,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.479:1220237875,0A08884A-743C-0EB1-A374-B5906958E3F7:bash,EXECUTE,B46B615B-5B60-67E1-82B1-B22000E1D550,b'whoami',ta1-trace-2
1557594420.479:1220237868,5544BA77-18ED-0A1C-24EF-D291325F00B9:bash,FORK,0A08884A-743C-0EB1-A374-B5906958E3F7,bash,ta1-trace-2
1557594420.479:1220237851,2DCAF02E-D13B-5E5C-B0DD-A4BAA2AFC0E1:bash,FORK,5544BA77-18ED-0A1C-24EF-D291325F00B9,bash,ta1-trace-2
1557594420.299:1220234853,2DCAF02E-D13B-5E5C-B0DD-A4BAA2AFC0E1:bash,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.299:1220234767,ECF41A00-3764-AFF3-D11A-B941C8455C42:sshd,EXECUTE,2DCAF02E-D13B-5E5C-B0DD-A4BAA2AFC0E1,bash,ta1-trace-2
1557594420.299:1220234656,C40C5133-378E-97D3-2504-C59EF1DA201C:sshd,FORK,ECF41A00-3764-AFF3-D11A-B941C8455C42,sshd,ta1-trace-2
1557594420.299:1220234610,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.299:1220234604,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.299:1220234584,F79862D5-BE28-3F73-BC9C-4791392F6FEC:sshd,CHANGE_PRINCIPAL,C40C5133-378E-97D3-2504-C59EF1DA201C,sshd,ta1-trace-2
1557594420.295:1220234562,34579B41-FE65-A371-122E-A62E710762AB:sshd,CHANGE_PRINCIPAL,F79862D5-BE28-3F73-BC9C-4791392F6FEC,sshd,ta1-trace-2
1557594420.295:1220234559,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,FORK,34579B41-FE65-A371-122E-A62E710762AB,sshd,ta1-trace-2
1557594420.295:1220234550,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.295:1220234514,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.295:1220234511,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.295:1220234508,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.295:1220234432,3B65A414-9499-C951-BAF7-A5EA2CBDC802:update-motd-fsc,EXECUTE,F600BBAE-10D7-499E-D71E-ED84C45A0449,cat,ta1-trace-2
1557594420.295:1220234430,188B7267-EA5B-3BA5-8B1D-9AB3EEA31478:update-motd-fsc,FORK,3B65A414-9499-C951-BAF7-A5EA2CBDC802,update-motd-fsc,ta1-trace-2
1557594420.291:1220234215,C319392E-97A1-238D-F5BF-E2A32835FFFC:98-fsck-at-rebo,EXECUTE,188B7267-EA5B-3BA5-8B1D-9AB3EEA31478,update-motd-fsc,ta1-trace-2
1557594420.291:1220234193,BCA1D2B3-34C4-0813-2AA1-79CFDBF35575:run-parts,EXECUTE,C319392E-97A1-238D-F5BF-E2A32835FFFC,98-fsck-at-rebo,ta1-trace-2
1557594420.291:1220234192,558806F2-8109-5E59-0604-5720734B55B0:run-parts,FORK,BCA1D2B3-34C4-0813-2AA1-79CFDBF35575,run-parts,ta1-trace-2
1557594420.291:1220234143,786BF7B7-287E-5F67-151A-0E9770BCB5F6:update-motd-hwe,EXECUTE,DD0A3146-C880-3C73-8DD9-1CE6869D235D,cat,ta1-trace-2
1557594420.291:1220234141,429AD75B-CD7C-6E08-9E8B-96E8D7F5A592:update-motd-hwe,FORK,786BF7B7-287E-5F67-151A-0E9770BCB5F6,update-motd-hwe,ta1-trace-2
1557594420.267:1220232798,3CF11E8C-93BB-9CC4-8F15-899D23CFA386:95-hwe-eol,EXECUTE,429AD75B-CD7C-6E08-9E8B-96E8D7F5A592,update-motd-hwe,ta1-trace-2
1557594420.267:1220232777,16C5EF89-A661-FC7D-F803-0F1D30D23F41:run-parts,EXECUTE,3CF11E8C-93BB-9CC4-8F15-899D23CFA386,95-hwe-eol,ta1-trace-2
1557594420.267:1220232776,558806F2-8109-5E59-0604-5720734B55B0:run-parts,FORK,16C5EF89-A661-FC7D-F803-0F1D30D23F41,run-parts,ta1-trace-2
1557594420.247:1220232440,CA388137-412B-F2C4-EF11-1A19AF517E73:lsb_release,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.231:1220232217,C5CD76AA-2406-1DED-4A23-68E0AB4D977A:91-release-upgr,EXECUTE,CA388137-412B-F2C4-EF11-1A19AF517E73,lsb_release,ta1-trace-2
1557594420.231:1220232191,D5D1304D-9E7B-18CF-36CC-3EE6BB639583:91-release-upgr,FORK,C5CD76AA-2406-1DED-4A23-68E0AB4D977A,91-release-upgr,ta1-trace-2
1557594420.231:1220232184,5EE29879-2F8A-7D17-A7FF-597DE9A04A46:91-release-upgr,FORK,D5D1304D-9E7B-18CF-36CC-3EE6BB639583,91-release-upgr,ta1-trace-2
1557594420.231:1220232162,71565021-A8E6-EF48-BF09-D49F77400825:run-parts,EXECUTE,5EE29879-2F8A-7D17-A7FF-597DE9A04A46,91-release-upgr,ta1-trace-2
1557594420.231:1220232161,558806F2-8109-5E59-0604-5720734B55B0:run-parts,FORK,71565021-A8E6-EF48-BF09-D49F77400825,run-parts,ta1-trace-2
1557594420.231:1220232135,F0EA7A0C-03FE-4180-7B91-9FC413CE2F0A:update-motd-upd,EXECUTE,667BCC1D-319B-F3A1-46EF-3569172A8E57,cat,ta1-trace-2
1557594420.231:1220232133,D8F42981-76DE-430E-1408-9F39098E8757:update-motd-upd,FORK,F0EA7A0C-03FE-4180-7B91-9FC413CE2F0A,update-motd-upd,ta1-trace-2
1557594420.215:1220231101,ED2A384D-182D-9E5D-3298-8E62CCBD4A10:90-updates-avai,EXECUTE,D8F42981-76DE-430E-1408-9F39098E8757,update-motd-upd,ta1-trace-2
1557594420.215:1220231080,B442E34F-6D4C-BC80-4F2B-C4E7029D99E3:run-parts,EXECUTE,ED2A384D-182D-9E5D-3298-8E62CCBD4A10,90-updates-avai,ta1-trace-2
1557594420.215:1220231079,558806F2-8109-5E59-0604-5720734B55B0:run-parts,FORK,B442E34F-6D4C-BC80-4F2B-C4E7029D99E3,run-parts,ta1-trace-2
1557594420.079:1220224244,F1B2ADA9-6A61-FC48-B001-101D1A569184:landscape-sysin,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.075:1220223881,FAD44D57-87C7-6078-B78B-FB69D1470FAC:50-landscape-sy,EXECUTE,F1B2ADA9-6A61-FC48-B001-101D1A569184,landscape-sysin,ta1-trace-2
1557594420.075:1220223879,7336A2CD-768A-C0BE-AB5B-9A36361C7979:50-landscape-sy,FORK,FAD44D57-87C7-6078-B78B-FB69D1470FAC,50-landscape-sy,ta1-trace-2
1557594420.067:1220223599,515C6D23-A6FC-FA58-9BF9-A80D2D94DBB9:run-parts,EXECUTE,7336A2CD-768A-C0BE-AB5B-9A36361C7979,50-landscape-sy,ta1-trace-2
1557594420.067:1220223595,558806F2-8109-5E59-0604-5720734B55B0:run-parts,FORK,515C6D23-A6FC-FA58-9BF9-A80D2D94DBB9,run-parts,ta1-trace-2
1557594420.063:1220223269,D88257AB-8A5F-217F-DD42-7A24CC729258:env,EXECUTE,558806F2-8109-5E59-0604-5720734B55B0,run-parts,ta1-trace-2
1557594420.063:1220223239,6D428F5D-52BA-D0EF-0DCD-BB009649E6BD:sh,EXECUTE,D88257AB-8A5F-217F-DD42-7A24CC729258,env,ta1-trace-2
1557594420.059:1220223183,D67F3690-3340-6FD3-8719-E17A4327B843:sh,FORK,6D428F5D-52BA-D0EF-0DCD-BB009649E6BD,sh,ta1-trace-2
1557594420.059:1220223157,E3C196D7-4D99-8712-B357-D3BDD105212B:sshd,EXECUTE,D67F3690-3340-6FD3-8719-E17A4327B843,sh,ta1-trace-2
1557594420.059:1220223130,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,FORK,E3C196D7-4D99-8712-B357-D3BDD105212B,sshd,ta1-trace-2
1557594420.059:1220223112,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.031:1220222925,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.027:1220222874,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.027:1220222862,4FC172E8-D8D2-37CE-642A-F2534A30378C:sshd,CHANGE_PRINCIPAL,D0033331-1A83-351D-D7C3-38FC9A5438F0,sshd,ta1-trace-2
1557594420.027:1220222861,09DC5035-6D4C-00FD-05CC-02BEB5667BB4:sshd,CHANGE_PRINCIPAL,4FC172E8-D8D2-37CE-642A-F2534A30378C,sshd,ta1-trace-2
1557594420.027:1220222860,4FC172E8-D8D2-37CE-642A-F2534A30378C:sshd,CHANGE_PRINCIPAL,09DC5035-6D4C-00FD-05CC-02BEB5667BB4,sshd,ta1-trace-2
1557594420.027:1220222859,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,CHANGE_PRINCIPAL,4FC172E8-D8D2-37CE-642A-F2534A30378C,sshd,ta1-trace-2
1557594420.027:1220222857,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.027:1220222843,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.027:1220222803,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557594420.027:1220222800,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594420.015:1220222775,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557594420.015:1220222772,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594419.915:1220222548,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594419.915:1220222516,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557594419.915:1220222515,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557594419.855:1220222301,D0033331-1A83-351D-D7C3-38FC9A5438F0:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594419.847:1220222045,132E8D06-F867-7834-FFD4-7B7DA8312A0C:sshd,EXECUTE,D0033331-1A83-351D-D7C3-38FC9A5438F0,sshd,ta1-trace-2
1557594419.847:1220222024,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,132E8D06-F867-7834-FFD4-7B7DA8312A0C,sshd,ta1-trace-2
1557594132.072:1220107532,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594132.072:1220107458,69AF2B19-4384-F7C3-3F91-594F0F45C5DE:sshd,CHANGE_PRINCIPAL,173BE33C-9572-561A-FCAF-B3B989A5B4D9,sshd,ta1-trace-2
1557594132.072:1220107457,69AF2B19-4384-F7C3-3F91-594F0F45C5DE:sshd,CHANGE_PRINCIPAL,69AF2B19-4384-F7C3-3F91-594F0F45C5DE,sshd,ta1-trace-2
1557594132.072:1220107456,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,CHANGE_PRINCIPAL,69AF2B19-4384-F7C3-3F91-594F0F45C5DE,sshd,ta1-trace-2
1557594132.068:1220107226,8AB86FD2-EDFE-1F24-07CA-9EC83B193BB1:scp,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594132.068:1220107162,DAC2B0F3-2E26-D94F-8603-6920F108393C:bash,EXECUTE,8AB86FD2-EDFE-1F24-07CA-9EC83B193BB1,b'scp -r -d -t ./work/',ta1-trace-2
1557594132.068:1220107115,108A1680-85D0-EC22-4D49-967764E3F84F:sshd,EXECUTE,DAC2B0F3-2E26-D94F-8603-6920F108393C,bash,ta1-trace-2
1557594132.068:1220107082,04CEC27C-2B5A-952A-6533-EC828E5EA8D5:sshd,FORK,108A1680-85D0-EC22-4D49-967764E3F84F,sshd,ta1-trace-2
1557594132.064:1220107071,660627C8-0D5B-6CD9-2E21-7FE3CF9FE66E:sshd,CHANGE_PRINCIPAL,04CEC27C-2B5A-952A-6533-EC828E5EA8D5,sshd,ta1-trace-2
1557594132.064:1220107049,03F66F1F-9CC4-0E4A-05F9-383901F8372C:sshd,CHANGE_PRINCIPAL,660627C8-0D5B-6CD9-2E21-7FE3CF9FE66E,sshd,ta1-trace-2
1557594132.064:1220107046,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,FORK,03F66F1F-9CC4-0E4A-05F9-383901F8372C,sshd,ta1-trace-2
1557594132.064:1220107037,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594132.064:1220107001,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
1557594132.064:1220106998,173BE33C-9572-561A-FCAF-B3B989A5B4D9:sshd,MMAP,9292E992-57E8-CD3B-A843-44067DE77252,/etc/passwd,ta1-trace-2
