1557529936.108:1073334248,0C6372CD-940B-7816-D289-05186E33B018:run-parts,FORK,4F6D96C5-A3E6-F836-F1E9-788EE2A03221,run-parts,ta1-trace-2
1557529936.076:1073333599,52735C5E-1040-FA9E-D476-0A0FAE5F2F40:update-motd-upd,EXECUTE,7A80DC80-80AB-D37F-B283-9A210D93683C,cat,ta1-trace-2
1557529936.076:1073333597,26282AB3-0F8C-B539-09AE-9E4C4DE5A77E:update-motd-upd,FORK,52735C5E-1040-FA9E-D476-0A0FAE5F2F40,update-motd-upd,ta1-trace-2
1557529936.060:1073332565,C5D29423-24B4-149B-FB98-556300FE88C3:90-updates-avai,EXECUTE,26282AB3-0F8C-B539-09AE-9E4C4DE5A77E,update-motd-upd,ta1-trace-2
1557529936.060:1073332540,5A2A3DD8-4A03-34A1-AE09-528A3EF56D98:run-parts,EXECUTE,C5D29423-24B4-149B-FB98-556300FE88C3,90-updates-avai,ta1-trace-2
1557529936.060:1073332539,0C6372CD-940B-7816-D289-05186E33B018:run-parts,FORK,5A2A3DD8-4A03-34A1-AE09-528A3EF56D98,run-parts,ta1-trace-2
1557529935.916:1073324594,F16B1D1D-0DE1-F9FD-C763-2B2FC565CCF0:env,EXECUTE,0C6372CD-940B-7816-D289-05186E33B018,run-parts,ta1-trace-2
1557529935.912:1073324566,24046836-7355-2396-9C8D-42B3ACD79772:sh,EXECUTE,F16B1D1D-0DE1-F9FD-C763-2B2FC565CCF0,env,ta1-trace-2
1557529935.912:1073324540,35C393F5-DC9F-56C9-3A71-8BF1BE4D8AED:sh,FORK,24046836-7355-2396-9C8D-42B3ACD79772,sh,ta1-trace-2
1557529935.912:1073324510,ADF12D6F-4D1E-E484-645A-ED948A34B4A7:sshd,EXECUTE,35C393F5-DC9F-56C9-3A71-8BF1BE4D8AED,sh,ta1-trace-2
1557529935.912:1073324492,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,FORK,ADF12D6F-4D1E-E484-645A-ED948A34B4A7,sshd,ta1-trace-2
1557529935.884:1073324231,8397228F-0B82-0CED-0543-551F4B1769B0:sshd,CHANGE_PRINCIPAL,0E497E3B-181C-A99F-185C-D41E2BFF44F3,sshd,ta1-trace-2
1557529935.884:1073324230,83258482-23A7-3B82-4086-EC3ED24D4A64:sshd,CHANGE_PRINCIPAL,8397228F-0B82-0CED-0543-551F4B1769B0,sshd,ta1-trace-2
1557529935.884:1073324229,8397228F-0B82-0CED-0543-551F4B1769B0:sshd,CHANGE_PRINCIPAL,83258482-23A7-3B82-4086-EC3ED24D4A64,sshd,ta1-trace-2
1557529935.884:1073324228,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,CHANGE_PRINCIPAL,8397228F-0B82-0CED-0543-551F4B1769B0,sshd,ta1-trace-2
1557529935.880:1073324172,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529935.868:1073324140,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529935.720:1073323846,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529935.720:1073323845,0E497E3B-181C-A99F-185C-D41E2BFF44F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529935.592:1073323363,6CD31AC1-6AC7-DFAA-A392-0E8449944877:sshd,EXECUTE,0E497E3B-181C-A99F-185C-D41E2BFF44F3,sshd,ta1-trace-2
1557529935.592:1073323342,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6CD31AC1-6AC7-DFAA-A392-0E8449944877,sshd,ta1-trace-2
1557529922.748:1073314524,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529922.748:1073314523,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529921.748:1073313530,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529921.748:1073313529,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529916.748:1073310643,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529916.748:1073310640,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529913.772:1073308335,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529913.772:1073308334,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529908.748:1073305238,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529908.748:1073305237,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529903.747:1073301494,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529903.747:1073301493,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529900.751:1073299945,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529900.751:1073299944,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529895.759:1073295352,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529895.759:1073295351,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529892.747:1073293769,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529892.747:1073293768,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529889.403:1073291419,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529889.403:1073291418,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529879.679:1073278912,2E4D67F1-DD96-3590-247F-F4D50E2BFB39:update-motd-fsc,EXECUTE,A2FAB6BE-2C02-7760-7521-465DF453B7CB,cat,ta1-trace-2
1557529879.679:1073278908,360353DD-1D6C-132D-FB18-A900137218AD:update-motd-fsc,FORK,2E4D67F1-DD96-3590-247F-F4D50E2BFB39,update-motd-fsc,ta1-trace-2
1557529879.675:1073278693,6C07120D-4781-0EFA-BDCB-CC0906F8D873:98-fsck-at-rebo,EXECUTE,360353DD-1D6C-132D-FB18-A900137218AD,update-motd-fsc,ta1-trace-2
1557529879.675:1073278671,C76793F0-7F0E-04E2-C39A-434C738A191D:run-parts,EXECUTE,6C07120D-4781-0EFA-BDCB-CC0906F8D873,98-fsck-at-rebo,ta1-trace-2
1557529879.675:1073278670,59F62C02-7C5F-E213-3EC2-3E2CF45A58B6:run-parts,FORK,C76793F0-7F0E-04E2-C39A-434C738A191D,run-parts,ta1-trace-2
1557529879.675:1073278621,AC6C6D6A-156B-5BB6-5398-3C0811ADA12D:update-motd-hwe,EXECUTE,133C4679-ED73-C961-5B9B-2D6C85AE162F,cat,ta1-trace-2
1557529879.675:1073278619,5887B3E9-5129-D179-71AB-A4A138D456AA:update-motd-hwe,FORK,AC6C6D6A-156B-5BB6-5398-3C0811ADA12D,update-motd-hwe,ta1-trace-2
1557529879.655:1073277272,A003D550-F6F9-77DB-38AD-455612572B45:95-hwe-eol,EXECUTE,5887B3E9-5129-D179-71AB-A4A138D456AA,update-motd-hwe,ta1-trace-2
1557529879.655:1073277251,045B39CE-76CA-D577-07E2-6548B8EEEB14:run-parts,EXECUTE,A003D550-F6F9-77DB-38AD-455612572B45,95-hwe-eol,ta1-trace-2
1557529879.655:1073277250,59F62C02-7C5F-E213-3EC2-3E2CF45A58B6:run-parts,FORK,045B39CE-76CA-D577-07E2-6548B8EEEB14,run-parts,ta1-trace-2
1557529879.623:1073276597,88F4C8EF-7B3D-5BC8-186B-0783D04CA524:update-motd-upd,EXECUTE,3F74F5F4-FF63-823F-3447-7CFF53CDC0A5,cat,ta1-trace-2
1557529879.623:1073276595,DF5CE10B-AE12-EE35-7A05-29AC4966ECD8:update-motd-upd,FORK,88F4C8EF-7B3D-5BC8-186B-0783D04CA524,update-motd-upd,ta1-trace-2
1557529879.607:1073275559,A4F931D1-418D-E9EC-0646-C111EE2107AE:90-updates-avai,EXECUTE,DF5CE10B-AE12-EE35-7A05-29AC4966ECD8,update-motd-upd,ta1-trace-2
1557529879.607:1073275538,098AE66E-3CB0-D23C-5B29-0493776528DA:run-parts,EXECUTE,A4F931D1-418D-E9EC-0646-C111EE2107AE,90-updates-avai,ta1-trace-2
1557529879.607:1073275537,59F62C02-7C5F-E213-3EC2-3E2CF45A58B6:run-parts,FORK,098AE66E-3CB0-D23C-5B29-0493776528DA,run-parts,ta1-trace-2
1557529879.459:1073267511,C2CA79D8-CEE9-572E-8CE8-22C8A17D807C:env,EXECUTE,59F62C02-7C5F-E213-3EC2-3E2CF45A58B6,run-parts,ta1-trace-2
1557529879.459:1073267472,E3A0C94D-257B-D7C1-4791-26128D72BCA9:sh,EXECUTE,C2CA79D8-CEE9-572E-8CE8-22C8A17D807C,env,ta1-trace-2
1557529879.459:1073267462,7DD9E0A8-1F8E-399B-38E9-6F1EAB3BBB7E:sh,FORK,E3A0C94D-257B-D7C1-4791-26128D72BCA9,sh,ta1-trace-2
1557529879.459:1073267422,F0634BA9-5C9B-EBCD-97CB-81F53A72D8DF:sshd,EXECUTE,7DD9E0A8-1F8E-399B-38E9-6F1EAB3BBB7E,sh,ta1-trace-2
1557529879.459:1073267402,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,FORK,F0634BA9-5C9B-EBCD-97CB-81F53A72D8DF,sshd,ta1-trace-2
1557529879.435:1073266976,3778ACAC-EDA4-A4DF-CD3F-35283C2F278C:sshd,CHANGE_PRINCIPAL,46898BFF-79CE-2DAE-100C-22F02D7121C4,sshd,ta1-trace-2
1557529879.435:1073266975,12E4A9C7-1433-EC3A-A481-41CAE9A6A623:sshd,CHANGE_PRINCIPAL,3778ACAC-EDA4-A4DF-CD3F-35283C2F278C,sshd,ta1-trace-2
1557529879.435:1073266974,3778ACAC-EDA4-A4DF-CD3F-35283C2F278C:sshd,CHANGE_PRINCIPAL,12E4A9C7-1433-EC3A-A481-41CAE9A6A623,sshd,ta1-trace-2
1557529879.435:1073266973,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,CHANGE_PRINCIPAL,3778ACAC-EDA4-A4DF-CD3F-35283C2F278C,sshd,ta1-trace-2
1557529879.435:1073266917,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529879.423:1073266885,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529879.323:1073266598,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529879.323:1073266597,46898BFF-79CE-2DAE-100C-22F02D7121C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529879.223:1073266102,CBEF5553-A4AC-0054-33BA-7F166C815152:sshd,EXECUTE,46898BFF-79CE-2DAE-100C-22F02D7121C4,sshd,ta1-trace-2
1557529879.223:1073266081,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CBEF5553-A4AC-0054-33BA-7F166C815152,sshd,ta1-trace-2
1557529862.747:1073254937,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529862.747:1073254936,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529856.751:1073251197,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529856.751:1073251196,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529848.747:1073246089,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529848.747:1073246088,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529840.751:1073240956,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529840.751:1073240955,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529832.747:1073234849,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529832.747:1073234848,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529829.399:1073232513,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529829.399:1073232510,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529815.751:1073222364,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529815.751:1073222363,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529813.314:1073216574,F0714AE7-CDEC-E1AE-4B25-BAA93521B863:update-motd-fsc,EXECUTE,97496856-72D9-8978-6DBF-C8BAFFB5E7F8,cat,ta1-trace-2
1557529813.314:1073216572,8F0B2C0B-4A96-7DA4-4E7F-584103C4D315:update-motd-fsc,FORK,F0714AE7-CDEC-E1AE-4B25-BAA93521B863,update-motd-fsc,ta1-trace-2
1557529813.310:1073216353,F09BF48E-E97C-3AD5-5BA9-0C05496B1869:98-fsck-at-rebo,EXECUTE,8F0B2C0B-4A96-7DA4-4E7F-584103C4D315,update-motd-fsc,ta1-trace-2
1557529813.310:1073216331,2DF8EC76-9049-BE4F-8DA2-C158BFE45355:run-parts,EXECUTE,F09BF48E-E97C-3AD5-5BA9-0C05496B1869,98-fsck-at-rebo,ta1-trace-2
1557529813.310:1073216330,23D3FC72-357B-CA8A-4EF1-153075802147:run-parts,FORK,2DF8EC76-9049-BE4F-8DA2-C158BFE45355,run-parts,ta1-trace-2
1557529813.310:1073216281,195778AC-F885-B588-C32E-2C55422A5163:update-motd-hwe,EXECUTE,82162C0A-DC89-8094-FB85-C6A255C4CEF4,cat,ta1-trace-2
1557529813.310:1073216279,0AC5C2E8-F740-5440-B4DB-D3FC38287008:update-motd-hwe,FORK,195778AC-F885-B588-C32E-2C55422A5163,update-motd-hwe,ta1-trace-2
1557529813.290:1073214928,56B1CE94-652E-7BDC-7FD6-BCAC94A06B9F:95-hwe-eol,EXECUTE,0AC5C2E8-F740-5440-B4DB-D3FC38287008,update-motd-hwe,ta1-trace-2
1557529813.290:1073214907,F60592DE-B968-D784-707A-4AEEBF95BD5F:run-parts,EXECUTE,56B1CE94-652E-7BDC-7FD6-BCAC94A06B9F,95-hwe-eol,ta1-trace-2
1557529813.290:1073214906,23D3FC72-357B-CA8A-4EF1-153075802147:run-parts,FORK,F60592DE-B968-D784-707A-4AEEBF95BD5F,run-parts,ta1-trace-2
1557529813.258:1073214257,A6A8F376-5237-5ACA-20AB-83317A84A3C3:update-motd-upd,EXECUTE,30798546-F154-C41F-B12E-FAAB69E1A753,cat,ta1-trace-2
1557529813.258:1073214255,BDE28848-7EB7-DAA8-7531-875D74E63E4C:update-motd-upd,FORK,A6A8F376-5237-5ACA-20AB-83317A84A3C3,update-motd-upd,ta1-trace-2
1557529813.246:1073213219,C60A0A94-811A-C505-1640-BB1836282B81:90-updates-avai,EXECUTE,BDE28848-7EB7-DAA8-7531-875D74E63E4C,update-motd-upd,ta1-trace-2
1557529813.246:1073213198,181BE824-D180-6417-2741-CB6666A2D6B4:run-parts,EXECUTE,C60A0A94-811A-C505-1640-BB1836282B81,90-updates-avai,ta1-trace-2
1557529813.242:1073213197,23D3FC72-357B-CA8A-4EF1-153075802147:run-parts,FORK,181BE824-D180-6417-2741-CB6666A2D6B4,run-parts,ta1-trace-2
1557529813.106:1073205296,DB8F15E6-87B1-BED6-8434-E032A0B097BA:env,EXECUTE,23D3FC72-357B-CA8A-4EF1-153075802147,run-parts,ta1-trace-2
1557529813.106:1073205254,7727C9A6-CCE4-7330-E275-E6EF1637695D:sh,EXECUTE,DB8F15E6-87B1-BED6-8434-E032A0B097BA,env,ta1-trace-2
1557529813.106:1073205245,8BBEA253-B7F0-DBE7-8CD6-E6C952749026:sh,FORK,7727C9A6-CCE4-7330-E275-E6EF1637695D,sh,ta1-trace-2
1557529813.106:1073205198,FBC46913-1708-4BEC-2327-4C201BFAE524:sshd,EXECUTE,8BBEA253-B7F0-DBE7-8CD6-E6C952749026,sh,ta1-trace-2
1557529813.106:1073205161,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,FORK,FBC46913-1708-4BEC-2327-4C201BFAE524,sshd,ta1-trace-2
1557529813.090:1073204916,F9607EC2-5EDA-9F02-05F6-3B8D486784D9:sshd,CHANGE_PRINCIPAL,7CC014A3-4D19-3310-5E5C-44717743F58F,sshd,ta1-trace-2
1557529813.090:1073204915,6D2B6ACA-D5DE-B82B-AFAF-42725C0BE241:sshd,CHANGE_PRINCIPAL,F9607EC2-5EDA-9F02-05F6-3B8D486784D9,sshd,ta1-trace-2
1557529813.090:1073204914,F9607EC2-5EDA-9F02-05F6-3B8D486784D9:sshd,CHANGE_PRINCIPAL,6D2B6ACA-D5DE-B82B-AFAF-42725C0BE241,sshd,ta1-trace-2
1557529813.090:1073204913,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,CHANGE_PRINCIPAL,F9607EC2-5EDA-9F02-05F6-3B8D486784D9,sshd,ta1-trace-2
1557529813.090:1073204857,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529813.086:1073204828,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529812.982:1073204528,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529812.982:1073204527,7CC014A3-4D19-3310-5E5C-44717743F58F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529812.878:1073204033,C8012347-AA92-0705-CF74-F5954562DD3F:sshd,EXECUTE,7CC014A3-4D19-3310-5E5C-44717743F58F,sshd,ta1-trace-2
1557529812.878:1073204012,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C8012347-AA92-0705-CF74-F5954562DD3F,sshd,ta1-trace-2
1557529807.762:1073200417,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529807.762:1073200416,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529802.746:1073196432,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529802.746:1073196431,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529797.746:1073192913,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529797.746:1073192912,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529796.746:1073192617,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529796.746:1073192616,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529789.806:1073187780,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529789.806:1073187776,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529788.746:1073187424,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529788.746:1073187423,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529780.750:1073182170,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529780.750:1073182169,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529772.750:1073176066,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529772.750:1073176065,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529769.390:1073173718,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529769.390:1073173716,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529746.746:1073159566,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529746.746:1073159565,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529739.742:1073153859,C6628014-71FE-8BB2-9FA3-30C75D7DDF98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529739.742:1073153858,C6628014-71FE-8BB2-9FA3-30C75D7DDF98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529739.398:1073153585,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529739.398:1073153584,F940FA04-A110-8FBA-4A2F-25DFC4315980:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529732.746:1073149491,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529732.746:1073149490,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529731.806:1073148491,C6628014-71FE-8BB2-9FA3-30C75D7DDF98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529731.806:1073148490,C6628014-71FE-8BB2-9FA3-30C75D7DDF98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529724.746:1073143192,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529724.746:1073143189,3240EF58-F779-3DD8-0C18-64F59F514D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529723.746:1073142127,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529723.746:1073142126,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529723.746:1073142120,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529723.746:1073142116,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529716.745:1073137460,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529716.745:1073137459,71EF934E-43DD-9ACE-1D74-15FCE40126A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529715.745:1073136668,1FC1F59E-BBB6-C24A-1751-537755DE6521:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
