1557417450.959:855421449,87DC5A8A-CD6D-956F-F9C2-10868B606E48:update-motd-fsc,FORK,9D3A9CA6-C2A9-B533-07FC-F59FC327810E,update-motd-fsc,ta1-trace-2
1557417450.959:855421234,1806E77E-19BD-7262-8C57-2E7DEB34A5C8:98-fsck-at-rebo,EXECUTE,87DC5A8A-CD6D-956F-F9C2-10868B606E48,update-motd-fsc,ta1-trace-2
1557417450.959:855421212,8C88248F-51F8-CA48-C927-DF5EEFFDD7E3:run-parts,EXECUTE,1806E77E-19BD-7262-8C57-2E7DEB34A5C8,98-fsck-at-rebo,ta1-trace-2
1557417450.959:855421211,94A11E9C-2331-6856-3B9B-0B6F3820C808:run-parts,FORK,8C88248F-51F8-CA48-C927-DF5EEFFDD7E3,run-parts,ta1-trace-2
1557417450.955:855421162,43B5CC32-C503-CF17-7A49-69EB44C5906E:update-motd-hwe,EXECUTE,C00283BD-B658-26D5-A7DE-7F256CF2790C,cat,ta1-trace-2
1557417450.955:855421160,A46E511C-714E-1EC8-E2E8-08BB6F797B51:update-motd-hwe,FORK,43B5CC32-C503-CF17-7A49-69EB44C5906E,update-motd-hwe,ta1-trace-2
1557417450.931:855419816,19D68891-4EBF-1CF8-41CF-03C12EE538BF:95-hwe-eol,EXECUTE,A46E511C-714E-1EC8-E2E8-08BB6F797B51,update-motd-hwe,ta1-trace-2
1557417450.931:855419795,820CB903-38A6-1CD0-8F22-2B462147F3E3:run-parts,EXECUTE,19D68891-4EBF-1CF8-41CF-03C12EE538BF,95-hwe-eol,ta1-trace-2
1557417450.931:855419794,94A11E9C-2331-6856-3B9B-0B6F3820C808:run-parts,FORK,820CB903-38A6-1CD0-8F22-2B462147F3E3,run-parts,ta1-trace-2
1557417450.907:855419458,FC172B8C-AF72-7B02-9E0C-56CDBDADC1A6:lsb_release,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.895:855419218,E8FE0E22-C7CD-AF3F-B4BA-A404EEAB0F5F:91-release-upgr,EXECUTE,FC172B8C-AF72-7B02-9E0C-56CDBDADC1A6,lsb_release,ta1-trace-2
1557417450.895:855419209,FAFA8BE9-CC3C-465C-BECC-4A0D150058DF:91-release-upgr,FORK,E8FE0E22-C7CD-AF3F-B4BA-A404EEAB0F5F,91-release-upgr,ta1-trace-2
1557417450.895:855419202,E9045F77-690C-7A19-C6CC-7B3BEE0CB751:91-release-upgr,FORK,FAFA8BE9-CC3C-465C-BECC-4A0D150058DF,91-release-upgr,ta1-trace-2
1557417450.895:855419180,6F570425-89FF-FBF1-DEE6-9D632E93EBAE:run-parts,EXECUTE,E9045F77-690C-7A19-C6CC-7B3BEE0CB751,91-release-upgr,ta1-trace-2
1557417450.895:855419179,94A11E9C-2331-6856-3B9B-0B6F3820C808:run-parts,FORK,6F570425-89FF-FBF1-DEE6-9D632E93EBAE,run-parts,ta1-trace-2
1557417450.895:855419153,2170251E-A125-FD60-F5A1-8F48DCCC9328:update-motd-upd,EXECUTE,EB607A50-F9B3-5232-01F0-6EC1E6F26DE3,cat,ta1-trace-2
1557417450.895:855419151,BB4426FA-2C1B-B65E-F596-193F5E8C7086:update-motd-upd,FORK,2170251E-A125-FD60-F5A1-8F48DCCC9328,update-motd-upd,ta1-trace-2
1557417450.879:855418119,303FE690-4437-8345-44E4-83860CB79424:90-updates-avai,EXECUTE,BB4426FA-2C1B-B65E-F596-193F5E8C7086,update-motd-upd,ta1-trace-2
1557417450.879:855418098,2440FF76-55A3-F611-B27D-652705CFD9F8:run-parts,EXECUTE,303FE690-4437-8345-44E4-83860CB79424,90-updates-avai,ta1-trace-2
1557417450.875:855418097,94A11E9C-2331-6856-3B9B-0B6F3820C808:run-parts,FORK,2440FF76-55A3-F611-B27D-652705CFD9F8,run-parts,ta1-trace-2
1557417450.751:855411191,7C0E5F44-7ED2-F02E-03C1-732F512BD969:landscape-sysin,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.743:855410803,A1F5F98F-8A48-9221-ABDC-2E1D32249F94:50-landscape-sy,EXECUTE,7C0E5F44-7ED2-F02E-03C1-732F512BD969,landscape-sysin,ta1-trace-2
1557417450.743:855410795,E4EF8967-9A3D-E41C-AC03-0DECDA56BCE5:50-landscape-sy,FORK,A1F5F98F-8A48-9221-ABDC-2E1D32249F94,50-landscape-sy,ta1-trace-2
1557417450.739:855410553,52F9471A-25B7-1075-F8EB-9A341BAA287B:run-parts,EXECUTE,E4EF8967-9A3D-E41C-AC03-0DECDA56BCE5,50-landscape-sy,ta1-trace-2
1557417450.739:855410552,94A11E9C-2331-6856-3B9B-0B6F3820C808:run-parts,FORK,52F9471A-25B7-1075-F8EB-9A341BAA287B,run-parts,ta1-trace-2
1557417450.731:855410200,A339BFDC-E449-9FA0-328C-A0C060F53B74:env,EXECUTE,94A11E9C-2331-6856-3B9B-0B6F3820C808,run-parts,ta1-trace-2
1557417450.731:855410171,A6871A0C-5DD5-73D9-267A-89F109BECC1F:sh,EXECUTE,A339BFDC-E449-9FA0-328C-A0C060F53B74,env,ta1-trace-2
1557417450.731:855410156,68CFC595-F511-A782-17C1-5F90C7C3A003:sh,FORK,A6871A0C-5DD5-73D9-267A-89F109BECC1F,sh,ta1-trace-2
1557417450.731:855410113,0C925BB8-B0C0-6B39-552C-E2F97F1C7BB0:sshd,EXECUTE,68CFC595-F511-A782-17C1-5F90C7C3A003,sh,ta1-trace-2
1557417450.731:855410084,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,FORK,0C925BB8-B0C0-6B39-552C-E2F97F1C7BB0,sshd,ta1-trace-2
1557417450.731:855410057,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.707:855409931,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.707:855409880,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.707:855409868,0214BD24-282F-7DBF-8154-F3FC5BCE10B4:sshd,CHANGE_PRINCIPAL,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA,sshd,ta1-trace-2
1557417450.707:855409867,E556118C-62E5-8701-D4CD-D1AFA09D25EE:sshd,CHANGE_PRINCIPAL,0214BD24-282F-7DBF-8154-F3FC5BCE10B4,sshd,ta1-trace-2
1557417450.707:855409866,0214BD24-282F-7DBF-8154-F3FC5BCE10B4:sshd,CHANGE_PRINCIPAL,E556118C-62E5-8701-D4CD-D1AFA09D25EE,sshd,ta1-trace-2
1557417450.707:855409865,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,CHANGE_PRINCIPAL,0214BD24-282F-7DBF-8154-F3FC5BCE10B4,sshd,ta1-trace-2
1557417450.707:855409863,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.707:855409849,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.703:855409809,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417450.703:855409806,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.695:855409781,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417450.695:855409778,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.591:855409554,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.591:855409522,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417450.591:855409521,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417450.503:855409306,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417450.495:855409050,BBB8FBD7-7F4B-7478-C63A-8E19D5D72E3E:sshd,EXECUTE,6A775A2A-5152-C9CB-8ED0-B3B480CFBFAA,sshd,ta1-trace-2
1557417450.495:855409029,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BBB8FBD7-7F4B-7478-C63A-8E19D5D72E3E,sshd,ta1-trace-2
1557417441.351:855403738,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417441.351:855403631,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417441.351:855403550,8C9E8AF4-3F97-E07A-524F-0D4945F12417:sshd,CHANGE_PRINCIPAL,BD3CB2C1-6E3B-DACE-A030-C04545D254B2,sshd,ta1-trace-2
1557417441.347:855403549,8C9E8AF4-3F97-E07A-524F-0D4945F12417:sshd,CHANGE_PRINCIPAL,8C9E8AF4-3F97-E07A-524F-0D4945F12417,sshd,ta1-trace-2
1557417441.347:855403548,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,CHANGE_PRINCIPAL,8C9E8AF4-3F97-E07A-524F-0D4945F12417,sshd,ta1-trace-2
1557417441.243:855403448,47065943-89B5-6777-11D6-DA28E6296B49:bash,EXECUTE,AE2187F9-4C12-DE99-9463-8E3D58BE7A7C,b'cat /etc/hosts',ta1-trace-2
1557417441.243:855403442,DA2F1F03-40FB-4A80-F4C4-AF023EB57A8B:bash,FORK,47065943-89B5-6777-11D6-DA28E6296B49,bash,ta1-trace-2
1557417440.543:855398423,DA2F1F03-40FB-4A80-F4C4-AF023EB57A8B:bash,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.543:855398340,D5F1A7FB-CDB7-FCFE-5BF7-0CDB54982CED:sshd,EXECUTE,DA2F1F03-40FB-4A80-F4C4-AF023EB57A8B,bash,ta1-trace-2
1557417440.543:855398237,DC6D4475-B1E0-4EA3-93FF-90798E09E9A7:sshd,FORK,D5F1A7FB-CDB7-FCFE-5BF7-0CDB54982CED,sshd,ta1-trace-2
1557417440.543:855398191,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.543:855398185,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.539:855398165,30FE32AD-BF4A-8FF8-4C61-EB7F8B3FF30B:sshd,CHANGE_PRINCIPAL,DC6D4475-B1E0-4EA3-93FF-90798E09E9A7,sshd,ta1-trace-2
1557417440.539:855398143,E47701FB-BB01-F1CD-E958-A533CB02B2A7:sshd,CHANGE_PRINCIPAL,30FE32AD-BF4A-8FF8-4C61-EB7F8B3FF30B,sshd,ta1-trace-2
1557417440.539:855398140,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,FORK,E47701FB-BB01-F1CD-E958-A533CB02B2A7,sshd,ta1-trace-2
1557417440.539:855398131,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.539:855398095,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.539:855398092,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.539:855398089,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.539:855398013,B6D69B48-8E94-0D71-69D1-4E7F7982E384:update-motd-fsc,EXECUTE,020E933C-779F-4D83-B6A5-2E0FD217D1A0,cat,ta1-trace-2
1557417440.539:855398011,79F78B6C-EA02-F831-0A72-2EF1ACDD629E:update-motd-fsc,FORK,B6D69B48-8E94-0D71-69D1-4E7F7982E384,update-motd-fsc,ta1-trace-2
1557417440.535:855397796,746AC8FD-2AA8-1AE7-905F-D52ECD5D6A24:98-fsck-at-rebo,EXECUTE,79F78B6C-EA02-F831-0A72-2EF1ACDD629E,update-motd-fsc,ta1-trace-2
1557417440.535:855397774,416CC3F1-9A45-787B-3924-9AC65CEA9E36:run-parts,EXECUTE,746AC8FD-2AA8-1AE7-905F-D52ECD5D6A24,98-fsck-at-rebo,ta1-trace-2
1557417440.535:855397773,CA486176-4385-1325-A36A-D92E96980FA5:run-parts,FORK,416CC3F1-9A45-787B-3924-9AC65CEA9E36,run-parts,ta1-trace-2
1557417440.535:855397724,02A5364E-E16D-3095-F81B-D1B78FCE1BB6:update-motd-hwe,EXECUTE,3A053017-BF51-A830-593D-4B2EA4EB28F2,cat,ta1-trace-2
1557417440.535:855397722,E564B80C-4344-1A41-002F-8DBB6E818F71:update-motd-hwe,FORK,02A5364E-E16D-3095-F81B-D1B78FCE1BB6,update-motd-hwe,ta1-trace-2
1557417440.515:855396379,E863FC5B-2F7E-D239-64B8-A4F27DF3FB4A:95-hwe-eol,EXECUTE,E564B80C-4344-1A41-002F-8DBB6E818F71,update-motd-hwe,ta1-trace-2
1557417440.515:855396358,2D640014-9433-5133-3A4F-1B830AB22543:run-parts,EXECUTE,E863FC5B-2F7E-D239-64B8-A4F27DF3FB4A,95-hwe-eol,ta1-trace-2
1557417440.515:855396357,CA486176-4385-1325-A36A-D92E96980FA5:run-parts,FORK,2D640014-9433-5133-3A4F-1B830AB22543,run-parts,ta1-trace-2
1557417440.495:855396021,D011B022-9F3B-103A-CEEF-2328331CF482:lsb_release,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.487:855395781,9880D5C6-2EFA-AF46-3EBD-D2339D3C7DE4:91-release-upgr,EXECUTE,D011B022-9F3B-103A-CEEF-2328331CF482,lsb_release,ta1-trace-2
1557417440.487:855395772,21D4AD82-2382-1C88-C5B6-432674E0E389:91-release-upgr,FORK,9880D5C6-2EFA-AF46-3EBD-D2339D3C7DE4,91-release-upgr,ta1-trace-2
1557417440.487:855395765,48957AC4-B595-05E1-690D-72842DF267A1:91-release-upgr,FORK,21D4AD82-2382-1C88-C5B6-432674E0E389,91-release-upgr,ta1-trace-2
1557417440.487:855395743,4C7C7757-5E34-6FE7-8106-2FA7F547C96D:run-parts,EXECUTE,48957AC4-B595-05E1-690D-72842DF267A1,91-release-upgr,ta1-trace-2
1557417440.487:855395742,CA486176-4385-1325-A36A-D92E96980FA5:run-parts,FORK,4C7C7757-5E34-6FE7-8106-2FA7F547C96D,run-parts,ta1-trace-2
1557417440.487:855395716,48E86A3A-BA8F-D434-FD1C-F60F65FE48BD:update-motd-upd,EXECUTE,A73EDE06-41F7-E014-E204-26829473C8F3,cat,ta1-trace-2
1557417440.483:855395714,2066FF20-EFC5-C501-95B9-C895075CDAE6:update-motd-upd,FORK,48E86A3A-BA8F-D434-FD1C-F60F65FE48BD,update-motd-upd,ta1-trace-2
1557417440.467:855394682,1C2BB8CE-ECF3-FBF9-6D58-BF55616A7255:90-updates-avai,EXECUTE,2066FF20-EFC5-C501-95B9-C895075CDAE6,update-motd-upd,ta1-trace-2
1557417440.467:855394661,4C5FF065-F36C-2E32-5882-64C44EB752C3:run-parts,EXECUTE,1C2BB8CE-ECF3-FBF9-6D58-BF55616A7255,90-updates-avai,ta1-trace-2
1557417440.467:855394660,CA486176-4385-1325-A36A-D92E96980FA5:run-parts,FORK,4C5FF065-F36C-2E32-5882-64C44EB752C3,run-parts,ta1-trace-2
1557417440.343:855387745,1BFECCE5-C958-10B2-F9E7-D7635C66E359:landscape-sysin,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.335:855387352,8D99A835-DF76-2BCF-4341-A443082DC438:50-landscape-sy,EXECUTE,1BFECCE5-C958-10B2-F9E7-D7635C66E359,landscape-sysin,ta1-trace-2
1557417440.335:855387345,D266770A-C5C5-053B-4A28-449E6EFBF6B9:50-landscape-sy,FORK,8D99A835-DF76-2BCF-4341-A443082DC438,50-landscape-sy,ta1-trace-2
1557417440.331:855387090,752D477C-F769-F8B9-A1F1-E49CB91BF1D3:run-parts,EXECUTE,D266770A-C5C5-053B-4A28-449E6EFBF6B9,50-landscape-sy,ta1-trace-2
1557417440.331:855387074,CA486176-4385-1325-A36A-D92E96980FA5:run-parts,FORK,752D477C-F769-F8B9-A1F1-E49CB91BF1D3,run-parts,ta1-trace-2
1557417440.323:855386770,498ECAC6-6C36-5353-0186-ADA34D4CD594:env,EXECUTE,CA486176-4385-1325-A36A-D92E96980FA5,run-parts,ta1-trace-2
1557417440.323:855386749,35185931-9ED9-CE6B-7136-6EE0797549A0:sh,EXECUTE,498ECAC6-6C36-5353-0186-ADA34D4CD594,env,ta1-trace-2
1557417440.319:855386703,F3E3061D-086E-39AD-4E72-1E9C30489A4E:sh,FORK,35185931-9ED9-CE6B-7136-6EE0797549A0,sh,ta1-trace-2
1557417440.319:855386646,1550A8E2-9135-E886-2657-A150473101EE:sshd,EXECUTE,F3E3061D-086E-39AD-4E72-1E9C30489A4E,sh,ta1-trace-2
1557417440.319:855386627,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,FORK,1550A8E2-9135-E886-2657-A150473101EE,sshd,ta1-trace-2
1557417440.319:855386601,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.303:855386265,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.303:855386214,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.303:855386202,5AD134F4-6F40-2655-E03F-B45009623D0A:sshd,CHANGE_PRINCIPAL,BD3CB2C1-6E3B-DACE-A030-C04545D254B2,sshd,ta1-trace-2
1557417440.303:855386201,F2D36273-5F42-F119-0A73-927CEE9DC887:sshd,CHANGE_PRINCIPAL,5AD134F4-6F40-2655-E03F-B45009623D0A,sshd,ta1-trace-2
1557417440.303:855386200,5AD134F4-6F40-2655-E03F-B45009623D0A:sshd,CHANGE_PRINCIPAL,F2D36273-5F42-F119-0A73-927CEE9DC887,sshd,ta1-trace-2
1557417440.303:855386199,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,CHANGE_PRINCIPAL,5AD134F4-6F40-2655-E03F-B45009623D0A,sshd,ta1-trace-2
1557417440.303:855386197,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.303:855386183,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.299:855386143,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417440.299:855386140,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.291:855386115,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417440.291:855386112,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.187:855385889,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.187:855385857,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417440.187:855385856,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417440.091:855385642,BD3CB2C1-6E3B-DACE-A030-C04545D254B2:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417440.083:855385386,4517794F-14AD-68E3-33ED-F5D8E715DEF5:sshd,EXECUTE,BD3CB2C1-6E3B-DACE-A030-C04545D254B2,sshd,ta1-trace-2
1557417440.083:855385365,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4517794F-14AD-68E3-33ED-F5D8E715DEF5,sshd,ta1-trace-2
1557417433.790:855379625,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417433.790:855379623,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417431.822:855378733,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417431.822:855378732,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417423.846:855372827,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417423.846:855372826,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417409.946:855345211,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417409.946:855345210,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417402.818:855333215,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417402.818:855333214,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417394.990:855321516,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417394.990:855321515,611A517B-2D49-9D4D-6439-753E1B840CC4:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417394.938:855321243,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417394.938:855321242,D7CE9FC5-2D0C-9127-98FC-ECE845CEDBCB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417393.398:855306735,7D7328A7-1AC2-6243-74B8-05B171C77A1F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417393.398:855306733,7D7328A7-1AC2-6243-74B8-05B171C77A1F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417393.398:855306704,7D7328A7-1AC2-6243-74B8-05B171C77A1F:thunderbird,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417393.390:855305870,7D7328A7-1AC2-6243-74B8-05B171C77A1F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417393.390:855305869,7D7328A7-1AC2-6243-74B8-05B171C77A1F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417393.358:855304625,E9529EEC-093B-E48A-1DE5-402F2F2FCF64:thunderbird,EXECUTE,7D7328A7-1AC2-6243-74B8-05B171C77A1F,thunderbird,ta1-trace-2
1557417393.354:855304554,3EDD494C-F995-5D2E-6715-D23F017622EA:xfce4-appfinder,EXECUTE,E9529EEC-093B-E48A-1DE5-402F2F2FCF64,thunderbird,ta1-trace-2
1557417393.354:855304498,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,3EDD494C-F995-5D2E-6715-D23F017622EA,xfce4-appfinder,ta1-trace-2
1557417310.929:855259404,F451E2A3-5114-6403-0A47-FE9FD1620B68:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417310.929:855259389,F451E2A3-5114-6403-0A47-FE9FD1620B68:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417310.925:855259298,A82DDC24-6B6A-BEB2-ECDC-F90EFEADD440:sshd,CHANGE_PRINCIPAL,F451E2A3-5114-6403-0A47-FE9FD1620B68,sshd,ta1-trace-2
1557417310.925:855259297,A82DDC24-6B6A-BEB2-ECDC-F90EFEADD440:sshd,CHANGE_PRINCIPAL,A82DDC24-6B6A-BEB2-ECDC-F90EFEADD440,sshd,ta1-trace-2
1557417310.925:855259296,F451E2A3-5114-6403-0A47-FE9FD1620B68:sshd,CHANGE_PRINCIPAL,A82DDC24-6B6A-BEB2-ECDC-F90EFEADD440,sshd,ta1-trace-2
1557417305.817:855250816,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417305.817:855250815,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417305.817:855250812,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
