1557908716.868:1879738914,CE9B953B-42F2-9AEE-5BFE-FDDE043EF597:update-motd-upd,FORK,EA14DB77-81D4-8750-B641-0DCE95007B38,update-motd-upd,ta1-trace-2
1557908716.848:1879737828,35ACB3A8-8402-435C-2CA1-17B059602A1D:90-updates-avai,EXECUTE,CE9B953B-42F2-9AEE-5BFE-FDDE043EF597,update-motd-upd,ta1-trace-2
1557908716.848:1879737807,DD24000D-7B9D-6C67-0401-8BBFC1074B63:run-parts,EXECUTE,35ACB3A8-8402-435C-2CA1-17B059602A1D,90-updates-avai,ta1-trace-2
1557908716.848:1879737806,BBE521D7-47CA-3544-F65E-6D86D32C81D0:run-parts,FORK,DD24000D-7B9D-6C67-0401-8BBFC1074B63,run-parts,ta1-trace-2
1557908716.700:1879729590,6790353F-D694-63E1-BF69-AA9005883057:env,EXECUTE,BBE521D7-47CA-3544-F65E-6D86D32C81D0,run-parts,ta1-trace-2
1557908716.700:1879729569,7CB08F2D-E432-0E42-534E-932AC0CB073A:sh,EXECUTE,6790353F-D694-63E1-BF69-AA9005883057,env,ta1-trace-2
1557908716.700:1879729523,957BAB80-3DED-A2D2-3EF7-9F6A4C45DA3B:sh,FORK,7CB08F2D-E432-0E42-534E-932AC0CB073A,sh,ta1-trace-2
1557908716.700:1879729476,620A39B0-930A-B8C7-68A9-96D842742CDC:sshd,EXECUTE,957BAB80-3DED-A2D2-3EF7-9F6A4C45DA3B,sh,ta1-trace-2
1557908716.700:1879729445,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,FORK,620A39B0-930A-B8C7-68A9-96D842742CDC,sshd,ta1-trace-2
1557908716.672:1879728957,303C0F5B-5998-28ED-6C6D-977239F5A8EC:sshd,CHANGE_PRINCIPAL,50C5BF51-83D2-6439-2DAC-8EFD434F79B5,sshd,ta1-trace-2
1557908716.672:1879728956,44CAABED-C85B-E9D1-9CA5-D84D746C29BE:sshd,CHANGE_PRINCIPAL,303C0F5B-5998-28ED-6C6D-977239F5A8EC,sshd,ta1-trace-2
1557908716.672:1879728955,303C0F5B-5998-28ED-6C6D-977239F5A8EC:sshd,CHANGE_PRINCIPAL,44CAABED-C85B-E9D1-9CA5-D84D746C29BE,sshd,ta1-trace-2
1557908716.672:1879728954,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,CHANGE_PRINCIPAL,303C0F5B-5998-28ED-6C6D-977239F5A8EC,sshd,ta1-trace-2
1557908716.672:1879728898,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908716.668:1879728868,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908716.564:1879727660,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908716.564:1879727659,50C5BF51-83D2-6439-2DAC-8EFD434F79B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908716.460:1879726987,AED9B109-4826-2858-A30F-B8F3CECD9EBA:sshd,EXECUTE,50C5BF51-83D2-6439-2DAC-8EFD434F79B5,sshd,ta1-trace-2
1557908716.460:1879726966,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AED9B109-4826-2858-A30F-B8F3CECD9EBA,sshd,ta1-trace-2
1557908581.259:1878973503,661CEB96-303F-66B8-27B2-06253A306CE9:update-motd-fsc,EXECUTE,90FD61BB-8C13-0E28-0D2C-BA09D5D5A92D,cat,ta1-trace-2
1557908581.259:1878973492,4DDCF951-E975-82CF-5BE3-256066434DD6:update-motd-fsc,FORK,661CEB96-303F-66B8-27B2-06253A306CE9,update-motd-fsc,ta1-trace-2
1557908581.255:1878973257,FABE2B0D-08D9-BEA6-7767-9B5F6C70DA59:98-fsck-at-rebo,EXECUTE,4DDCF951-E975-82CF-5BE3-256066434DD6,update-motd-fsc,ta1-trace-2
1557908581.255:1878973235,4F6F54CE-5B12-BE50-6EE0-423CA041DC74:run-parts,EXECUTE,FABE2B0D-08D9-BEA6-7767-9B5F6C70DA59,98-fsck-at-rebo,ta1-trace-2
1557908581.255:1878973234,4BDF69C3-232D-C5A4-65D1-8ECA6824285B:run-parts,FORK,4F6F54CE-5B12-BE50-6EE0-423CA041DC74,run-parts,ta1-trace-2
1557908581.255:1878973185,8A0DBE17-D87A-CC63-A098-3C5A5C02A19B:update-motd-hwe,EXECUTE,D657CAA0-F685-BC58-FB02-D867EDB35DC3,cat,ta1-trace-2
1557908581.255:1878973183,6AFF9FD9-81FC-0212-527B-3A97992FE0A7:update-motd-hwe,FORK,8A0DBE17-D87A-CC63-A098-3C5A5C02A19B,update-motd-hwe,ta1-trace-2
1557908581.227:1878971783,3A4F8D5F-4747-80A8-2EF4-DA8D70068261:95-hwe-eol,EXECUTE,6AFF9FD9-81FC-0212-527B-3A97992FE0A7,update-motd-hwe,ta1-trace-2
1557908581.227:1878971762,B82265C4-4952-EF38-DE61-49B03ACD6C47:run-parts,EXECUTE,3A4F8D5F-4747-80A8-2EF4-DA8D70068261,95-hwe-eol,ta1-trace-2
1557908581.227:1878971761,4BDF69C3-232D-C5A4-65D1-8ECA6824285B:run-parts,FORK,B82265C4-4952-EF38-DE61-49B03ACD6C47,run-parts,ta1-trace-2
1557908581.191:1878971033,7484733E-228F-3A6F-63F6-08033E8AA8F6:update-motd-upd,EXECUTE,97A2EA4E-2485-DD05-A5D4-4B926AD47FF4,cat,ta1-trace-2
1557908581.191:1878971031,A354A987-1CC5-542C-E480-2834759AF2A7:update-motd-upd,FORK,7484733E-228F-3A6F-63F6-08033E8AA8F6,update-motd-upd,ta1-trace-2
1557908581.171:1878969971,0FC0B376-9810-6C98-C63F-61752F812C8E:90-updates-avai,EXECUTE,A354A987-1CC5-542C-E480-2834759AF2A7,update-motd-upd,ta1-trace-2
1557908581.171:1878969950,8F3CBF7D-A931-136A-67AE-743ED75D3A99:run-parts,EXECUTE,0FC0B376-9810-6C98-C63F-61752F812C8E,90-updates-avai,ta1-trace-2
1557908581.171:1878969949,4BDF69C3-232D-C5A4-65D1-8ECA6824285B:run-parts,FORK,8F3CBF7D-A931-136A-67AE-743ED75D3A99,run-parts,ta1-trace-2
1557908581.027:1878961767,9FB8537F-6C09-F247-2409-F2C661296490:env,EXECUTE,4BDF69C3-232D-C5A4-65D1-8ECA6824285B,run-parts,ta1-trace-2
1557908581.027:1878961718,14A65C17-0029-62DF-AD2E-EB39783AA2F5:sh,EXECUTE,9FB8537F-6C09-F247-2409-F2C661296490,env,ta1-trace-2
1557908581.027:1878961711,7425C871-6B8D-3FFC-F0F4-BF9DA3000073:sh,FORK,14A65C17-0029-62DF-AD2E-EB39783AA2F5,sh,ta1-trace-2
1557908581.027:1878961666,1C75D2C3-3D35-A114-BF28-B4F615D7AD78:sshd,EXECUTE,7425C871-6B8D-3FFC-F0F4-BF9DA3000073,sh,ta1-trace-2
1557908581.027:1878961629,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,FORK,1C75D2C3-3D35-A114-BF28-B4F615D7AD78,sshd,ta1-trace-2
1557908581.007:1878961345,AEB9738D-17BB-D454-C699-26F003466A35:sshd,CHANGE_PRINCIPAL,BFB4F16E-794C-DCD2-4BB6-318F93B53912,sshd,ta1-trace-2
1557908581.007:1878961344,EB62DBE6-A4C8-9C21-0E1E-5CD661B1C136:sshd,CHANGE_PRINCIPAL,AEB9738D-17BB-D454-C699-26F003466A35,sshd,ta1-trace-2
1557908581.007:1878961343,AEB9738D-17BB-D454-C699-26F003466A35:sshd,CHANGE_PRINCIPAL,EB62DBE6-A4C8-9C21-0E1E-5CD661B1C136,sshd,ta1-trace-2
1557908581.007:1878961342,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,CHANGE_PRINCIPAL,AEB9738D-17BB-D454-C699-26F003466A35,sshd,ta1-trace-2
1557908581.007:1878961282,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908580.999:1878961254,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908580.899:1878960771,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908580.899:1878960770,BFB4F16E-794C-DCD2-4BB6-318F93B53912:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908580.831:1878960155,ADE4A6F2-0F27-E06F-DCBB-3273BD146904:sshd,EXECUTE,BFB4F16E-794C-DCD2-4BB6-318F93B53912,sshd,ta1-trace-2
1557908580.827:1878960134,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ADE4A6F2-0F27-E06F-DCBB-3273BD146904,sshd,ta1-trace-2
1557908461.270:1878681466,5124C603-D88F-DDD7-26A0-86D254434070:update-motd-fsc,EXECUTE,6CEF83F5-7352-1A32-9BFA-D4034A23D1CA,cat,ta1-trace-2
1557908461.270:1878681464,EE13161D-D9A3-3471-FE18-0F2F76936B4D:update-motd-fsc,FORK,5124C603-D88F-DDD7-26A0-86D254434070,update-motd-fsc,ta1-trace-2
1557908461.266:1878681249,72BFA006-2E59-A0F3-3741-242480DD6336:98-fsck-at-rebo,EXECUTE,EE13161D-D9A3-3471-FE18-0F2F76936B4D,update-motd-fsc,ta1-trace-2
1557908461.266:1878681227,B50E7C05-E0B1-8902-E0D4-26DBD96063CF:run-parts,EXECUTE,72BFA006-2E59-A0F3-3741-242480DD6336,98-fsck-at-rebo,ta1-trace-2
1557908461.266:1878681226,69870F0D-7D1E-BA4C-DB71-6301D16DB33E:run-parts,FORK,B50E7C05-E0B1-8902-E0D4-26DBD96063CF,run-parts,ta1-trace-2
1557908461.266:1878681177,D32C5727-53C9-FFB3-06A7-9A32DC0336D2:update-motd-hwe,EXECUTE,217BD8FD-3200-2357-C9B2-2124A5E89080,cat,ta1-trace-2
1557908461.266:1878681175,05F6DB94-0D22-E03B-2F89-C9E5ABC217A5:update-motd-hwe,FORK,D32C5727-53C9-FFB3-06A7-9A32DC0336D2,update-motd-hwe,ta1-trace-2
1557908461.242:1878679775,98357B18-0B1D-2735-84F8-9E4CFF8AFD10:95-hwe-eol,EXECUTE,05F6DB94-0D22-E03B-2F89-C9E5ABC217A5,update-motd-hwe,ta1-trace-2
1557908461.242:1878679754,F28D188C-32B5-9512-F367-9F792B4551C5:run-parts,EXECUTE,98357B18-0B1D-2735-84F8-9E4CFF8AFD10,95-hwe-eol,ta1-trace-2
1557908461.242:1878679753,69870F0D-7D1E-BA4C-DB71-6301D16DB33E:run-parts,FORK,F28D188C-32B5-9512-F367-9F792B4551C5,run-parts,ta1-trace-2
1557908461.206:1878679022,D462FFBE-2F7F-4262-2155-548AC5CED994:update-motd-upd,EXECUTE,C6205721-3160-45FD-3C34-73A5F208B835,cat,ta1-trace-2
1557908461.206:1878679020,0421943D-67CA-BD8C-DE19-FA31C677B297:update-motd-upd,FORK,D462FFBE-2F7F-4262-2155-548AC5CED994,update-motd-upd,ta1-trace-2
1557908461.182:1878677930,7850BE7F-DC84-55BB-A556-54A1965996AF:90-updates-avai,EXECUTE,0421943D-67CA-BD8C-DE19-FA31C677B297,update-motd-upd,ta1-trace-2
1557908461.182:1878677909,7494C650-7F50-C455-F65F-E963FF1A65A5:run-parts,EXECUTE,7850BE7F-DC84-55BB-A556-54A1965996AF,90-updates-avai,ta1-trace-2
1557908461.182:1878677908,69870F0D-7D1E-BA4C-DB71-6301D16DB33E:run-parts,FORK,7494C650-7F50-C455-F65F-E963FF1A65A5,run-parts,ta1-trace-2
1557908461.034:1878669694,8CF6756D-728E-717B-4AE5-686502C3BFBF:env,EXECUTE,69870F0D-7D1E-BA4C-DB71-6301D16DB33E,run-parts,ta1-trace-2
1557908461.034:1878669677,3AF0E600-388A-DC12-6EF4-60C407D88F73:sh,EXECUTE,8CF6756D-728E-717B-4AE5-686502C3BFBF,env,ta1-trace-2
1557908461.034:1878669648,0528C723-A922-6D7D-4685-7CC359837826:sh,FORK,3AF0E600-388A-DC12-6EF4-60C407D88F73,sh,ta1-trace-2
1557908461.034:1878669601,CA86732C-3589-8DB4-493C-B668E8178AF0:sshd,EXECUTE,0528C723-A922-6D7D-4685-7CC359837826,sh,ta1-trace-2
1557908461.034:1878669578,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,FORK,CA86732C-3589-8DB4-493C-B668E8178AF0,sshd,ta1-trace-2
1557908461.010:1878669092,ABB57D80-924F-6B14-9B05-E9909A5C6221:sshd,CHANGE_PRINCIPAL,050CE04B-D96E-4258-3A39-DBA5CA57DA89,sshd,ta1-trace-2
1557908461.010:1878669091,8A63E73D-4B4E-42AF-05C4-CF4B2F66B9AC:sshd,CHANGE_PRINCIPAL,ABB57D80-924F-6B14-9B05-E9909A5C6221,sshd,ta1-trace-2
1557908461.010:1878669090,ABB57D80-924F-6B14-9B05-E9909A5C6221:sshd,CHANGE_PRINCIPAL,8A63E73D-4B4E-42AF-05C4-CF4B2F66B9AC,sshd,ta1-trace-2
1557908461.010:1878669089,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,CHANGE_PRINCIPAL,ABB57D80-924F-6B14-9B05-E9909A5C6221,sshd,ta1-trace-2
1557908461.010:1878669033,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908461.006:1878669005,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908460.902:1878668522,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908460.902:1878668521,050CE04B-D96E-4258-3A39-DBA5CA57DA89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908460.834:1878667906,227FF514-79BB-AB56-A31D-7056DA84F51C:sshd,EXECUTE,050CE04B-D96E-4258-3A39-DBA5CA57DA89,sshd,ta1-trace-2
1557908460.834:1878667885,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,227FF514-79BB-AB56-A31D-7056DA84F51C,sshd,ta1-trace-2
1557908257.571:1878207511,5ACD3E36-C36F-D93D-7FB5-D12EC72E9452:bash,EXECUTE,52237068-9595-DAAA-C86F-84B070203195,b'whoami',ta1-trace-2
1557908257.571:1878207493,FA42B2F8-BBCE-9238-0087-440F658086DF:bash,FORK,5ACD3E36-C36F-D93D-7FB5-D12EC72E9452,bash,ta1-trace-2
1557908257.571:1878207474,7E42958A-2E76-3DCC-6F3B-BE9D6424B77F:bash,FORK,FA42B2F8-BBCE-9238-0087-440F658086DF,bash,ta1-trace-2
1557908257.387:1878204032,5EB17450-7076-2D19-EEDB-6943EA9F392E:sshd,EXECUTE,7E42958A-2E76-3DCC-6F3B-BE9D6424B77F,bash,ta1-trace-2
1557908257.387:1878203924,280B1E50-1CCC-C1E4-52DF-C6C0FAC099C4:sshd,FORK,5EB17450-7076-2D19-EEDB-6943EA9F392E,sshd,ta1-trace-2
1557908257.383:1878203852,4F601093-32F4-BAD8-3EC4-80C2B0FE3B5D:sshd,CHANGE_PRINCIPAL,280B1E50-1CCC-C1E4-52DF-C6C0FAC099C4,sshd,ta1-trace-2
1557908257.383:1878203830,34E2751E-E6B6-ECEC-ECDB-479ECC5E6794:sshd,CHANGE_PRINCIPAL,4F601093-32F4-BAD8-3EC4-80C2B0FE3B5D,sshd,ta1-trace-2
1557908257.383:1878203827,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,FORK,34E2751E-E6B6-ECEC-ECDB-479ECC5E6794,sshd,ta1-trace-2
1557908257.383:1878203697,E35F93A9-59F5-8DAB-56C9-0073928586FB:update-motd-fsc,EXECUTE,9804CD1F-2F7A-0FC0-D85A-32EDA181C9B4,cat,ta1-trace-2
1557908257.383:1878203695,31170A76-FA44-02F8-AF77-2404FC2A390D:update-motd-fsc,FORK,E35F93A9-59F5-8DAB-56C9-0073928586FB,update-motd-fsc,ta1-trace-2
1557908257.379:1878203455,AF967169-AA35-3D16-9F1D-2600A8226239:98-fsck-at-rebo,EXECUTE,31170A76-FA44-02F8-AF77-2404FC2A390D,update-motd-fsc,ta1-trace-2
1557908257.379:1878203429,C37D3BD4-85E7-0374-1287-20BDB6024912:run-parts,EXECUTE,AF967169-AA35-3D16-9F1D-2600A8226239,98-fsck-at-rebo,ta1-trace-2
1557908257.379:1878203428,EC7C540E-01A5-E9B9-30CB-33266D276137:run-parts,FORK,C37D3BD4-85E7-0374-1287-20BDB6024912,run-parts,ta1-trace-2
1557908257.379:1878203379,C593C9FA-7AD3-482B-09BE-B6406A8896DD:update-motd-hwe,EXECUTE,86E34DA0-B539-E1D3-384F-9A3ED3A34420,cat,ta1-trace-2
1557908257.379:1878203377,3A9E7ED7-328E-4288-EF43-D32C3021A80F:update-motd-hwe,FORK,C593C9FA-7AD3-482B-09BE-B6406A8896DD,update-motd-hwe,ta1-trace-2
1557908257.355:1878201982,25C524FD-5385-8E45-20E6-11536788D8CC:95-hwe-eol,EXECUTE,3A9E7ED7-328E-4288-EF43-D32C3021A80F,update-motd-hwe,ta1-trace-2
1557908257.355:1878201961,0D28D806-9449-1857-8174-5F537269FCC4:run-parts,EXECUTE,25C524FD-5385-8E45-20E6-11536788D8CC,95-hwe-eol,ta1-trace-2
1557908257.355:1878201960,EC7C540E-01A5-E9B9-30CB-33266D276137:run-parts,FORK,0D28D806-9449-1857-8174-5F537269FCC4,run-parts,ta1-trace-2
1557908257.315:1878201230,F10BA97F-E192-7896-F833-79C8DE152267:update-motd-upd,EXECUTE,65D42EB7-6D88-8A59-CF99-E9F4E99B1E9D,cat,ta1-trace-2
1557908257.315:1878201228,5FBA31FC-3FBD-901C-94E7-6B4E6D7B4B2C:update-motd-upd,FORK,F10BA97F-E192-7896-F833-79C8DE152267,update-motd-upd,ta1-trace-2
1557908257.295:1878200165,67CF067E-FF94-D379-F95D-3FD68051F679:90-updates-avai,EXECUTE,5FBA31FC-3FBD-901C-94E7-6B4E6D7B4B2C,update-motd-upd,ta1-trace-2
1557908257.295:1878200144,DDFB5626-8282-FFA4-4B92-5A05FF4F3F34:run-parts,EXECUTE,67CF067E-FF94-D379-F95D-3FD68051F679,90-updates-avai,ta1-trace-2
1557908257.295:1878200143,EC7C540E-01A5-E9B9-30CB-33266D276137:run-parts,FORK,DDFB5626-8282-FFA4-4B92-5A05FF4F3F34,run-parts,ta1-trace-2
1557908257.147:1878191983,F8D1C1AB-DCEC-03D7-B02C-F5E7E71AECC0:env,EXECUTE,EC7C540E-01A5-E9B9-30CB-33266D276137,run-parts,ta1-trace-2
1557908257.143:1878191888,CDEFB635-2303-F75B-4205-24D531787354:sh,EXECUTE,F8D1C1AB-DCEC-03D7-B02C-F5E7E71AECC0,env,ta1-trace-2
1557908257.143:1878191885,06817DA1-2FA9-3A87-DBB3-22E2F912E838:sh,FORK,CDEFB635-2303-F75B-4205-24D531787354,sh,ta1-trace-2
1557908257.143:1878191808,9E2B5634-E615-3BE1-5303-CACAFEB300BB:sshd,EXECUTE,06817DA1-2FA9-3A87-DBB3-22E2F912E838,sh,ta1-trace-2
1557908257.143:1878191770,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,FORK,9E2B5634-E615-3BE1-5303-CACAFEB300BB,sshd,ta1-trace-2
1557908257.123:1878191529,912D590A-24F0-16EB-3421-67C2D5A6B54D:sshd,CHANGE_PRINCIPAL,4B560514-A6B6-45D2-51F0-399CFC33BB85,sshd,ta1-trace-2
1557908257.123:1878191528,8597749D-F16B-067F-C8FE-0313622D4A5F:sshd,CHANGE_PRINCIPAL,912D590A-24F0-16EB-3421-67C2D5A6B54D,sshd,ta1-trace-2
1557908257.123:1878191527,912D590A-24F0-16EB-3421-67C2D5A6B54D:sshd,CHANGE_PRINCIPAL,8597749D-F16B-067F-C8FE-0313622D4A5F,sshd,ta1-trace-2
1557908257.123:1878191526,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,CHANGE_PRINCIPAL,912D590A-24F0-16EB-3421-67C2D5A6B54D,sshd,ta1-trace-2
1557908257.123:1878191470,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908257.115:1878191414,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908257.015:1878190959,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908257.015:1878190958,4B560514-A6B6-45D2-51F0-399CFC33BB85:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908256.943:1878190348,8A457EEE-C654-B464-3201-B6578D4173C5:sshd,EXECUTE,4B560514-A6B6-45D2-51F0-399CFC33BB85,sshd,ta1-trace-2
1557908256.943:1878190323,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A457EEE-C654-B464-3201-B6578D4173C5,sshd,ta1-trace-2
1557908221.663:1878122213,321B47C2-9DA1-E134-61B1-738B0A37841E:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908139.674:1877964981,CCCCDAD6-FDE8-49E1-7736-387F55E872C5:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908138.546:1877962221,7CC646BF-ED57-9931-C6A7-7D52A1B62BA3:bash,EXECUTE,CCCCDAD6-FDE8-49E1-7736-387F55E872C5,b'scp -r /etc/hosts admin@128.55.12.67:\\C:UsersadminDocuments',ta1-trace-2
1557908138.546:1877962201,832704C2-EE74-5ED0-C57D-F2FB23966998:bash,FORK,7CC646BF-ED57-9931-C6A7-7D52A1B62BA3,bash,ta1-trace-2
1557908136.254:1877952711,F2A4D507-990D-C81B-0C4C-2E4B0565EC75:sshd,EXECUTE,832704C2-EE74-5ED0-C57D-F2FB23966998,bash,ta1-trace-2
1557908136.254:1877952596,22A0AAAE-9488-E137-4FBC-06282345E6C4:sshd,FORK,F2A4D507-990D-C81B-0C4C-2E4B0565EC75,sshd,ta1-trace-2
1557908136.250:1877952502,2F1FDAEE-9FEB-7367-A7A2-02F8BC2C07D2:sshd,CHANGE_PRINCIPAL,22A0AAAE-9488-E137-4FBC-06282345E6C4,sshd,ta1-trace-2
1557908136.250:1877952480,1EECA927-883A-2E1E-7472-DAEFDA8B60B6:sshd,CHANGE_PRINCIPAL,2F1FDAEE-9FEB-7367-A7A2-02F8BC2C07D2,sshd,ta1-trace-2
1557908136.250:1877952477,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,FORK,1EECA927-883A-2E1E-7472-DAEFDA8B60B6,sshd,ta1-trace-2
1557908136.250:1877952350,8D648BFF-ADC9-F7E1-169F-92C529883A5E:update-motd-fsc,EXECUTE,5E612786-DC7D-C104-E61C-D82820F76BCE,cat,ta1-trace-2
1557908136.250:1877952348,25203B52-7B92-DC16-17EE-A56CC9C04A0C:update-motd-fsc,FORK,8D648BFF-ADC9-F7E1-169F-92C529883A5E,update-motd-fsc,ta1-trace-2
1557908136.246:1877952133,CEC7A64A-23EC-04B7-D806-0E5119C389E6:98-fsck-at-rebo,EXECUTE,25203B52-7B92-DC16-17EE-A56CC9C04A0C,update-motd-fsc,ta1-trace-2
1557908136.246:1877952111,52375E6D-4C09-BE64-5BA5-58832A7913B6:run-parts,EXECUTE,CEC7A64A-23EC-04B7-D806-0E5119C389E6,98-fsck-at-rebo,ta1-trace-2
1557908136.246:1877952110,79400AB8-F649-CABD-4469-6A1C32A5C001:run-parts,FORK,52375E6D-4C09-BE64-5BA5-58832A7913B6,run-parts,ta1-trace-2
1557908136.246:1877952061,D2A95095-0700-A6C5-83F9-F6E0DE007AF6:update-motd-hwe,EXECUTE,9A47D12C-10D0-FE59-A235-DA63B2990C37,cat,ta1-trace-2
1557908136.246:1877952059,DD2BAA6A-936F-9537-4235-29803C81641E:update-motd-hwe,FORK,D2A95095-0700-A6C5-83F9-F6E0DE007AF6,update-motd-hwe,ta1-trace-2
1557908136.222:1877950678,E23413B6-7C32-8040-FCD3-88BBAA212EC3:95-hwe-eol,EXECUTE,DD2BAA6A-936F-9537-4235-29803C81641E,update-motd-hwe,ta1-trace-2
1557908136.222:1877950657,7D328219-0819-2892-D327-1B58EC8C9EFA:run-parts,EXECUTE,E23413B6-7C32-8040-FCD3-88BBAA212EC3,95-hwe-eol,ta1-trace-2
1557908136.222:1877950656,79400AB8-F649-CABD-4469-6A1C32A5C001:run-parts,FORK,7D328219-0819-2892-D327-1B58EC8C9EFA,run-parts,ta1-trace-2
1557908136.190:1877949958,281F773C-4361-B9F8-2BCB-8C91B8660C11:update-motd-upd,EXECUTE,181EF9E6-1CD3-306D-B099-79EDB14C5DE4,cat,ta1-trace-2
1557908136.190:1877949956,5BFBD81F-FDCF-0589-58F7-525EAF3EC256:update-motd-upd,FORK,281F773C-4361-B9F8-2BCB-8C91B8660C11,update-motd-upd,ta1-trace-2
1557908136.170:1877948903,81785B69-086D-5788-ECD1-72FFDD6B7368:90-updates-avai,EXECUTE,5BFBD81F-FDCF-0589-58F7-525EAF3EC256,update-motd-upd,ta1-trace-2
1557908136.170:1877948880,3B60E03F-FCD2-CAA8-9E67-B38DFC2B0690:run-parts,EXECUTE,81785B69-086D-5788-ECD1-72FFDD6B7368,90-updates-avai,ta1-trace-2
1557908136.170:1877948877,79400AB8-F649-CABD-4469-6A1C32A5C001:run-parts,FORK,3B60E03F-FCD2-CAA8-9E67-B38DFC2B0690,run-parts,ta1-trace-2
1557908136.014:1877940645,AA510EB7-4460-F386-033D-72FA8E691DC2:env,EXECUTE,79400AB8-F649-CABD-4469-6A1C32A5C001,run-parts,ta1-trace-2
1557908136.014:1877940629,90B7214A-C55B-D345-EB3A-8EB51D5A8D8C:sh,EXECUTE,AA510EB7-4460-F386-033D-72FA8E691DC2,env,ta1-trace-2
1557908136.014:1877940601,DFD505AA-1985-6716-6DD4-8878C1F776AF:sh,FORK,90B7214A-C55B-D345-EB3A-8EB51D5A8D8C,sh,ta1-trace-2
1557908136.014:1877940549,303A535A-AA89-EB57-FC37-0EB8567FD99C:sshd,EXECUTE,DFD505AA-1985-6716-6DD4-8878C1F776AF,sh,ta1-trace-2
1557908136.014:1877940537,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,FORK,303A535A-AA89-EB57-FC37-0EB8567FD99C,sshd,ta1-trace-2
1557908135.990:1877940260,9655AB39-D1BE-CB4D-CB93-648294C9EB92:sshd,CHANGE_PRINCIPAL,70F12F26-76FF-010D-58C4-DDD1F0CB67DF,sshd,ta1-trace-2
1557908135.990:1877940259,E1CEA2F3-C71D-C6E4-7F89-40C5CAD25CBD:sshd,CHANGE_PRINCIPAL,9655AB39-D1BE-CB4D-CB93-648294C9EB92,sshd,ta1-trace-2
