1557499661.661:1025625443,FA3DA750-507A-74FA-51BA-93F5CCE20FE4:sshd,CHANGE_PRINCIPAL,257BAA53-8F25-6DCA-1925-479FA25F0904,sshd,ta1-trace-2
1557499661.661:1025625442,FA3DA750-507A-74FA-51BA-93F5CCE20FE4:sshd,CHANGE_PRINCIPAL,FA3DA750-507A-74FA-51BA-93F5CCE20FE4,sshd,ta1-trace-2
1557499661.661:1025625441,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,CHANGE_PRINCIPAL,FA3DA750-507A-74FA-51BA-93F5CCE20FE4,sshd,ta1-trace-2
1557499661.661:1025625376,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499658.005:1025622142,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499658.005:1025622141,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499656.445:1025621299,90E2924C-1D84-29CE-E579-0FC976C3C02E:bash,EXECUTE,C1A931D5-FDB4-C6EE-C71D-1FA8057196DE,b'hostname',ta1-trace-2
1557499656.441:1025621293,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,FORK,90E2924C-1D84-29CE-E579-0FC976C3C02E,bash,ta1-trace-2
1557499655.005:1025621158,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499655.005:1025621157,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499654.341:1025620399,CBF15F26-F31C-04DE-860D-9C6667C5BA58:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499654.341:1025620396,CBF15F26-F31C-04DE-860D-9C6667C5BA58:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499654.341:1025620376,B2CF976F-976A-4564-B9F9-1765A61E9D1E:bash,EXECUTE,CBF15F26-F31C-04DE-860D-9C6667C5BA58,b'cat /etc/hosts',ta1-trace-2
1557499654.341:1025620370,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,FORK,B2CF976F-976A-4564-B9F9-1765A61E9D1E,bash,ta1-trace-2
1557499650.137:1025617381,D668E573-E0AD-5EF7-9C3C-0F26699183AC:whoami,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499650.133:1025617319,D5CCBBBD-9AA8-AB75-33BB-8151DF54A8A8:bash,EXECUTE,D668E573-E0AD-5EF7-9C3C-0F26699183AC,b'whoami',ta1-trace-2
1557499650.133:1025617313,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,FORK,D5CCBBBD-9AA8-AB75-33BB-8151DF54A8A8,bash,ta1-trace-2
1557499650.017:1025617242,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499650.017:1025617239,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499647.929:1025616226,B09ED9FF-831E-2114-C918-06085F26606D:bash,EXECUTE,0875858B-79E7-FC61-DF78-6D34923EC165,b'hostname',ta1-trace-2
1557499647.929:1025616220,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,FORK,B09ED9FF-831E-2114-C918-06085F26606D,bash,ta1-trace-2
1557499647.005:1025616135,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499647.005:1025616134,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499643.821:1025613855,5AE2DD4E-EDC2-DD48-1DC6-5C3A86B52AF1:cat,READ,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.821:1025613850,5AE2DD4E-EDC2-DD48-1DC6-5C3A86B52AF1:cat,READ,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.821:1025613830,E10CA066-4279-E034-691F-A76EE604927F:bash,EXECUTE,5AE2DD4E-EDC2-DD48-1DC6-5C3A86B52AF1,b'cat /etc/passwd',ta1-trace-2
1557499643.821:1025613824,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,FORK,E10CA066-4279-E034-691F-A76EE604927F,bash,ta1-trace-2
1557499643.653:1025611092,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799:bash,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.653:1025611006,2785B0D6-B98A-2F35-6F53-E2C6A676DB7C:sshd,EXECUTE,02AFEA77-B0B7-A1E8-567D-F60CF3FA7799,bash,ta1-trace-2
1557499643.653:1025610902,908AB09F-E3D9-D83D-AA85-A943BFF5A00F:sshd,FORK,2785B0D6-B98A-2F35-6F53-E2C6A676DB7C,sshd,ta1-trace-2
1557499643.653:1025610848,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.653:1025610842,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.649:1025610822,96D8D0A7-23C3-083F-2DA0-C81E4A864FA9:sshd,CHANGE_PRINCIPAL,908AB09F-E3D9-D83D-AA85-A943BFF5A00F,sshd,ta1-trace-2
1557499643.649:1025610800,878CA000-F7C2-E603-513F-316FC4D66C7C:sshd,CHANGE_PRINCIPAL,96D8D0A7-23C3-083F-2DA0-C81E4A864FA9,sshd,ta1-trace-2
1557499643.649:1025610797,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,FORK,878CA000-F7C2-E603-513F-316FC4D66C7C,sshd,ta1-trace-2
1557499643.649:1025610788,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.649:1025610752,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.649:1025610749,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.649:1025610746,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.605:1025608678,8FC94A7C-84EE-F4EE-2D6F-1339B8D173DB:lsb_release,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.597:1025608438,6F320A1E-5E3B-C72B-63A7-86149FF09F68:91-release-upgr,EXECUTE,8FC94A7C-84EE-F4EE-2D6F-1339B8D173DB,lsb_release,ta1-trace-2
1557499643.597:1025608429,82F324FF-557E-5B02-469B-FCD2F139812A:91-release-upgr,FORK,6F320A1E-5E3B-C72B-63A7-86149FF09F68,91-release-upgr,ta1-trace-2
1557499643.593:1025608422,EB5CAB97-A5B3-C265-6D50-B919DE556134:91-release-upgr,FORK,82F324FF-557E-5B02-469B-FCD2F139812A,91-release-upgr,ta1-trace-2
1557499643.593:1025608400,457F55E0-EAC2-42FF-BCC6-E2857775A557:run-parts,EXECUTE,EB5CAB97-A5B3-C265-6D50-B919DE556134,91-release-upgr,ta1-trace-2
1557499643.593:1025608399,6F1C873C-EDB4-C051-C43E-99A50EA15D74:run-parts,FORK,457F55E0-EAC2-42FF-BCC6-E2857775A557,run-parts,ta1-trace-2
1557499643.449:1025600391,9466E718-F267-129E-B828-07861DD61942:landscape-sysin,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.441:1025599946,A5D0DAD6-7B44-EE1E-E136-91D849E6D028:50-landscape-sy,EXECUTE,9466E718-F267-129E-B828-07861DD61942,landscape-sysin,ta1-trace-2
1557499643.441:1025599938,6CE0A762-6C29-AA07-CFF6-737BB3027C83:50-landscape-sy,FORK,A5D0DAD6-7B44-EE1E-E136-91D849E6D028,50-landscape-sy,ta1-trace-2
1557499643.437:1025599684,07CD8AD3-1E2C-5BC6-C933-2DD3DCF3C857:run-parts,EXECUTE,6CE0A762-6C29-AA07-CFF6-737BB3027C83,50-landscape-sy,ta1-trace-2
1557499643.437:1025599683,6F1C873C-EDB4-C051-C43E-99A50EA15D74:run-parts,FORK,07CD8AD3-1E2C-5BC6-C933-2DD3DCF3C857,run-parts,ta1-trace-2
1557499643.433:1025599354,4E34A93C-68DB-69FB-33FB-7F542CDAC701:env,EXECUTE,6F1C873C-EDB4-C051-C43E-99A50EA15D74,run-parts,ta1-trace-2
1557499643.433:1025599326,4B1AF7A3-0365-1010-CB4C-F6C7D20F8B1C:sh,EXECUTE,4E34A93C-68DB-69FB-33FB-7F542CDAC701,env,ta1-trace-2
1557499643.433:1025599306,74A2B94E-DAE8-E9A1-C6BB-D1AA2C708157:sh,FORK,4B1AF7A3-0365-1010-CB4C-F6C7D20F8B1C,sh,ta1-trace-2
1557499643.433:1025599266,F2B7B9C0-2960-DC97-E614-5E2008116B69:sshd,EXECUTE,74A2B94E-DAE8-E9A1-C6BB-D1AA2C708157,sh,ta1-trace-2
1557499643.433:1025599224,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,FORK,F2B7B9C0-2960-DC97-E614-5E2008116B69,sshd,ta1-trace-2
1557499643.433:1025599208,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.409:1025598852,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.409:1025598801,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.409:1025598789,3F9384F9-02F9-B967-B5DF-48132D48F0B0:sshd,CHANGE_PRINCIPAL,257BAA53-8F25-6DCA-1925-479FA25F0904,sshd,ta1-trace-2
1557499643.409:1025598788,5F0BA745-5702-CBFB-B156-D3166C73A3E2:sshd,CHANGE_PRINCIPAL,3F9384F9-02F9-B967-B5DF-48132D48F0B0,sshd,ta1-trace-2
1557499643.409:1025598787,3F9384F9-02F9-B967-B5DF-48132D48F0B0:sshd,CHANGE_PRINCIPAL,5F0BA745-5702-CBFB-B156-D3166C73A3E2,sshd,ta1-trace-2
1557499643.409:1025598786,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,CHANGE_PRINCIPAL,3F9384F9-02F9-B967-B5DF-48132D48F0B0,sshd,ta1-trace-2
1557499643.409:1025598784,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.409:1025598770,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.409:1025598730,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557499643.409:1025598727,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.397:1025598702,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557499643.397:1025598699,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.249:1025598441,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.249:1025598409,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499643.249:1025598408,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499643.189:1025598357,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499643.189:1025598354,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499643.069:1025598165,257BAA53-8F25-6DCA-1925-479FA25F0904:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499643.061:1025597909,1C92E6D3-10B6-D9BE-F787-9E2A4AB4B10F:sshd,EXECUTE,257BAA53-8F25-6DCA-1925-479FA25F0904,sshd,ta1-trace-2
1557499643.061:1025597888,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1C92E6D3-10B6-D9BE-F787-9E2A4AB4B10F,sshd,ta1-trace-2
1557499617.004:1025586247,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499617.004:1025586246,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499611.004:1025583850,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499611.004:1025583847,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499603.004:1025580506,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499603.004:1025580505,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499595.008:1025577271,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499595.008:1025577270,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499587.004:1025572967,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499587.004:1025572966,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499583.180:1025571327,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499583.180:1025571326,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499570.004:1025565216,FB2A2379-5246-5D01-CAC4-CE846D2C8CC2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499570.004:1025565215,FB2A2379-5246-5D01-CAC4-CE846D2C8CC2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499562.024:1025561869,FB2A2379-5246-5D01-CAC4-CE846D2C8CC2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499562.024:1025561868,FB2A2379-5246-5D01-CAC4-CE846D2C8CC2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499561.008:1025561788,90809508-50DD-01A2-DF9D-2D72CCF34988:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499561.008:1025561787,90809508-50DD-01A2-DF9D-2D72CCF34988:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499553.184:1025557229,90809508-50DD-01A2-DF9D-2D72CCF34988:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499553.184:1025557228,90809508-50DD-01A2-DF9D-2D72CCF34988:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499552.000:1025556400,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499552.000:1025556399,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499547.004:1025554568,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499547.004:1025554567,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499544.012:1025552655,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499544.012:1025552652,A288E8DB-4C38-CEC6-D401-782032E7E655:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499539.000:1025550610,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499539.000:1025550609,35A50CE5-F39A-11F6-3C93-CC3F7906A167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499530.999:1025547321,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499530.999:1025547320,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499523.171:1025543060,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499523.171:1025543056,5E2EBEF7-4672-CFEE-A1D9-5A89D2D19EBB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499511.675:1025536329,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.671:1025536248,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.671:1025536174,73BC82D6-FE2F-8CE4-47DD-1E9781D1B085:sshd,CHANGE_PRINCIPAL,F8868B83-FC69-BFEF-AB46-79EDF712CF06,sshd,ta1-trace-2
1557499511.671:1025536173,73BC82D6-FE2F-8CE4-47DD-1E9781D1B085:sshd,CHANGE_PRINCIPAL,73BC82D6-FE2F-8CE4-47DD-1E9781D1B085,sshd,ta1-trace-2
1557499511.671:1025536172,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,CHANGE_PRINCIPAL,73BC82D6-FE2F-8CE4-47DD-1E9781D1B085,sshd,ta1-trace-2
1557499511.571:1025535977,5678FB69-C4C1-0158-6E43-79861461925B:wall,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.567:1025535905,50EE2749-432D-9201-D87D-1F8319CB38B5:bash,EXECUTE,5678FB69-C4C1-0158-6E43-79861461925B,b'wall',ta1-trace-2
1557499511.567:1025535905,F53C2029-5225-5E70-71CF-AA4206F0B299:bash,CHANGE_PRINCIPAL,50EE2749-432D-9201-D87D-1F8319CB38B5,bash,ta1-trace-2
1557499511.567:1025535887,4B2636E2-2E48-339A-7D08-AA439CB1080B:bash,FORK,F53C2029-5225-5E70-71CF-AA4206F0B299,bash,ta1-trace-2
1557499511.471:1025535672,D946F230-E2D4-1561-91EF-332B2FB49926:wall,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.467:1025535600,ECCAF58A-49DA-5FBA-2C0E-56C87E6BEEF9:bash,EXECUTE,D946F230-E2D4-1561-91EF-332B2FB49926,b'wall',ta1-trace-2
1557499511.467:1025535600,A6AB2A14-B216-29AC-6B74-41543495C6C9:bash,CHANGE_PRINCIPAL,ECCAF58A-49DA-5FBA-2C0E-56C87E6BEEF9,bash,ta1-trace-2
1557499511.467:1025535582,4B2636E2-2E48-339A-7D08-AA439CB1080B:bash,FORK,A6AB2A14-B216-29AC-6B74-41543495C6C9,bash,ta1-trace-2
1557499511.371:1025535369,D4B40CB8-5C99-F65A-4FF7-5C4EA5A7FDE9:wall,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.367:1025535297,AFEC9977-703D-7C31-56C9-58D5C28ACC2F:bash,EXECUTE,D4B40CB8-5C99-F65A-4FF7-5C4EA5A7FDE9,b'wall',ta1-trace-2
1557499511.367:1025535297,749D496E-74ED-362B-D2DB-97D3835B30BE:bash,CHANGE_PRINCIPAL,AFEC9977-703D-7C31-56C9-58D5C28ACC2F,bash,ta1-trace-2
1557499511.367:1025535279,4B2636E2-2E48-339A-7D08-AA439CB1080B:bash,FORK,749D496E-74ED-362B-D2DB-97D3835B30BE,bash,ta1-trace-2
1557499511.183:1025532519,4B2636E2-2E48-339A-7D08-AA439CB1080B:bash,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.183:1025532433,4167D920-6031-6342-2F01-60C359A0EFF3:sshd,EXECUTE,4B2636E2-2E48-339A-7D08-AA439CB1080B,bash,ta1-trace-2
1557499511.179:1025532320,4F3BA36D-090E-F9F5-C43E-4399228CFF9C:sshd,FORK,4167D920-6031-6342-2F01-60C359A0EFF3,sshd,ta1-trace-2
1557499511.179:1025532267,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.179:1025532261,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.179:1025532241,6534C609-DC96-E69A-BD14-DDD546192148:sshd,CHANGE_PRINCIPAL,4F3BA36D-090E-F9F5-C43E-4399228CFF9C,sshd,ta1-trace-2
1557499511.179:1025532219,92E80039-446E-F21E-ABF3-F54BC749EB83:sshd,CHANGE_PRINCIPAL,6534C609-DC96-E69A-BD14-DDD546192148,sshd,ta1-trace-2
1557499511.179:1025532216,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,FORK,92E80039-446E-F21E-ABF3-F54BC749EB83,sshd,ta1-trace-2
1557499511.179:1025532207,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.179:1025532171,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.179:1025532168,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.179:1025532165,F8868B83-FC69-BFEF-AB46-79EDF712CF06:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.131:1025530097,8818D626-ADE2-3FE3-E9DF-83B46252B220:lsb_release,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499511.119:1025529857,09BCD58D-CA49-B9E1-6913-705C0C2B0573:91-release-upgr,EXECUTE,8818D626-ADE2-3FE3-E9DF-83B46252B220,lsb_release,ta1-trace-2
1557499511.119:1025529848,4FCC66EB-0BFE-46EC-0B5F-39764827F22C:91-release-upgr,FORK,09BCD58D-CA49-B9E1-6913-705C0C2B0573,91-release-upgr,ta1-trace-2
1557499511.119:1025529841,93B88457-46AB-CE57-C4F2-4806EBCDD715:91-release-upgr,FORK,4FCC66EB-0BFE-46EC-0B5F-39764827F22C,91-release-upgr,ta1-trace-2
1557499511.119:1025529819,F61529B7-6985-AB0F-4204-56FDB4907B2C:run-parts,EXECUTE,93B88457-46AB-CE57-C4F2-4806EBCDD715,91-release-upgr,ta1-trace-2
1557499511.119:1025529818,F039C4E8-E41D-5971-819E-8927ED65C537:run-parts,FORK,F61529B7-6985-AB0F-4204-56FDB4907B2C,run-parts,ta1-trace-2
1557499510.959:1025521683,286C106E-94A7-336A-D086-A153B4D61028:landscape-sysin,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499510.951:1025521340,88A5AF29-06B0-FF78-9242-397F5FF3F592:50-landscape-sy,EXECUTE,286C106E-94A7-336A-D086-A153B4D61028,landscape-sysin,ta1-trace-2
1557499510.951:1025521338,7C760CB5-752A-65EF-0B23-C55E1855785F:50-landscape-sy,FORK,88A5AF29-06B0-FF78-9242-397F5FF3F592,50-landscape-sy,ta1-trace-2
1557499510.943:1025521093,E78E09D0-A218-354D-7B1D-A770CAEE73E7:run-parts,EXECUTE,7C760CB5-752A-65EF-0B23-C55E1855785F,50-landscape-sy,ta1-trace-2
1557499510.943:1025521089,F039C4E8-E41D-5971-819E-8927ED65C537:run-parts,FORK,E78E09D0-A218-354D-7B1D-A770CAEE73E7,run-parts,ta1-trace-2
1557499510.935:1025520740,6851D1FF-200A-2F24-A579-7C2408C7A0CF:env,EXECUTE,F039C4E8-E41D-5971-819E-8927ED65C537,run-parts,ta1-trace-2
1557499510.935:1025520722,2D136D98-593F-BB0A-684F-CD5E7023A519:sh,EXECUTE,6851D1FF-200A-2F24-A579-7C2408C7A0CF,env,ta1-trace-2
1557499510.935:1025520718,6CAD3DF7-9A17-55DB-57A9-6400FC79C1DC:sh,FORK,2D136D98-593F-BB0A-684F-CD5E7023A519,sh,ta1-trace-2
