1557826259.013:43,EAC968D1-7662-542E-B83E-D657D48331FC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7439738-B24E-533F-B191-DD6860D15524,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557826258.886:105,35378E0C-5EA8-59CB-A21A-437FF6B37A4F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E6EBA101-2CDA-5DE7-A11E-B9B88A067BBE,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557826258.877:39,EAC968D1-7662-542E-B83E-D657D48331FC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35378E0C-5EA8-59CB-A21A-437FF6B37A4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557826258.844:35,EAC968D1-7662-542E-B83E-D657D48331FC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAEC307E-7487-5BC6-807B-442A75F4231E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557826258.837:30,D28ECAD8-16B7-5476-AB77-871A1D2E8CBF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,EAC968D1-7662-542E-B83E-D657D48331FC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557826258.241:4,40D10025-B71D-52E4-B4A2-D0AF5291E6EF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557826258.193:5092,4ABC072E-9C32-5C4F-BA3D-80124B71ADD9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,40D10025-B71D-52E4-B4A2-D0AF5291E6EF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557826257.193:1903,4ABC072E-9C32-5C4F-BA3D-80124B71ADD9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,71EA8779-8F00-58AE-8FDD-304028008BAE,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557826256.815:16,AA380448-1D94-5677-9169-A8AFC35FB3A8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,3CA7268A-62DE-5193-B3F1-3282CBFFFD74,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557826256.812:1732,4ABC072E-9C32-5C4F-BA3D-80124B71ADD9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,AA380448-1D94-5677-9169-A8AFC35FB3A8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557826256.810:16,4B52A4D0-8BAB-52B6-814B-FEF4297DF446:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,41F25A62-78AB-51EC-8977-456732689C5B,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557826256.809:1707,4ABC072E-9C32-5C4F-BA3D-80124B71ADD9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4B52A4D0-8BAB-52B6-814B-FEF4297DF446,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557826256.503:29,F0327C91-A37D-56DC-ACFC-FB896F620D90:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4ABC072E-9C32-5C4F-BA3D-80124B71ADD9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.501:27,F0327C91-A37D-56DC-ACFC-FB896F620D90:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC0B030B-C7D6-5280-A74F-E5014037E47A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.470:1,EED93CA8-F94B-540B-A078-3DB4BCE2B1FE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1E9477DB-ECCB-513B-A6E6-480BDCE2CA44,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.466:2,5904BEF9-4D21-5192-9E37-1D4490F4A199:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,624F8E24-AB1F-51F6-91F1-8BB8E4188836,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.466:1,5904BEF9-4D21-5192-9E37-1D4490F4A199:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,EED93CA8-F94B-540B-A078-3DB4BCE2B1FE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.466:22,F0327C91-A37D-56DC-ACFC-FB896F620D90:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5904BEF9-4D21-5192-9E37-1D4490F4A199,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.458:18,F0327C91-A37D-56DC-ACFC-FB896F620D90:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8FCA477-FA31-5519-A59A-185CA1A562EE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557826256.430:29,D28ECAD8-16B7-5476-AB77-871A1D2E8CBF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F0327C91-A37D-56DC-ACFC-FB896F620D90,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557826256.406:24,27C2D5D7-4EDE-5150-A056-B56F4D8F6658:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80F4845F-377C-5E52-8851-B48232A26C0E,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557826256.406:23,27C2D5D7-4EDE-5150-A056-B56F4D8F6658:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1F453F0-A273-5A16-892E-EE2BA0195B77,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557826256.405:28,D28ECAD8-16B7-5476-AB77-871A1D2E8CBF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,27C2D5D7-4EDE-5150-A056-B56F4D8F6658,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557826256.382:31,CE8E4A36-58EC-51EA-A3C2-D7E4AD6BA202:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43A9F0D6-F65B-58DF-B6D9-DD975FEE2419,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557826256.381:27,CE8E4A36-58EC-51EA-A3C2-D7E4AD6BA202:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B9C4584-3F8B-5C4E-904E-826ADCFDE63D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557826256.343:23,CE8E4A36-58EC-51EA-A3C2-D7E4AD6BA202:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,734DEC15-B2B3-5161-BE29-88AEE8002617,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557826256.334:27,D28ECAD8-16B7-5476-AB77-871A1D2E8CBF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CE8E4A36-58EC-51EA-A3C2-D7E4AD6BA202,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557826256.332:16,32EBDA58-B1DC-5207-BBC3-59A94AB1B4D4:b'sshd: admin [priv]  ':0,CLONE,D28ECAD8-16B7-5476-AB77-871A1D2E8CBF,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557826256.326:599,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,CLONE,32EBDA58-B1DC-5207-BBC3-59A94AB1B4D4,b'sshd: admin [priv]  ':0,ta1-theia-1
1557826256.191:344,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826256.191:343,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826256.190:304,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826256.190:303,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826256.145:278,17B29F08-A9E3-5461-95C0-E1D13B68C283:b'/usr/sbin/sshd -D':0,CLONE,DECEA7F2-370D-5363-AB2F-54F3EDBDB3FB,b'sshd: [accepted]    ':0,ta1-theia-1
1557826256.127:7634,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,17B29F08-A9E3-5461-95C0-E1D13B68C283,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557826204.848:697766,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826204.848:697765,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826189.540:697725,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826189.540:697724,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826181.658:697684,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826181.658:697683,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826174.914:697648,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826174.914:697647,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826164.430:697603,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826164.430:697602,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826151.658:697562,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826151.658:697561,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826144.898:697525,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826144.898:697524,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826136.659:697500,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826136.659:697499,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826129.498:697455,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826129.498:697454,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826121.657:697414,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826121.657:697413,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826114.946:697378,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826114.946:697377,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826089.657:697338,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826089.657:697337,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826084.866:697302,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826084.866:697301,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826065.340:697272,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826065.340:697271,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826050.655:697231,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826050.655:697230,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826041.911:12219,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,4F32D067-4572-538E-A3F4-8C0C6831BCE0,b'-bash':1003,ta1-theia-1
1557826041.789:2,5AB0D0BC-BAF5-5D16-8088-B374D6D590F0:b'-bash':1003,CLONE,D69D6F80-F008-5B59-850D-85974A0CB857,b'-bash':1003,ta1-theia-1
1557826041.789:12192,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,5AB0D0BC-BAF5-5D16-8088-B374D6D590F0,b'-bash':1003,ta1-theia-1
1557826041.788:12191,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,D0237E51-48A7-54DE-BAE8-D0DEA80C2733,b'-bash':1003,ta1-theia-1
1557826041.658:697190,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826041.658:697189,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557826041.568:2,85346E27-3255-5657-9074-9850101B718E:b'-bash':1003,CLONE,646330C2-B407-5EE6-BE9A-A028696D88B2,b'-bash':1003,ta1-theia-1
1557826041.568:1,85346E27-3255-5657-9074-9850101B718E:b'-bash':1003,CLONE,210FA092-6AF1-59B3-8014-6ED98769BF73,b'-bash':1003,ta1-theia-1
1557826041.568:8229,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,85346E27-3255-5657-9074-9850101B718E,b'-bash':1003,ta1-theia-1
1557826041.565:2,D1191E5C-BD70-5E86-B1B4-9F0964A5577F:b'-bash':1003,CLONE,0EE7D117-D68C-5B32-9E37-0F3532EB3426,b'-bash':1003,ta1-theia-1
1557826041.565:1,D1191E5C-BD70-5E86-B1B4-9F0964A5577F:b'-bash':1003,CLONE,BAD75E90-932D-54FB-A367-5AE670DC6840,b'-bash':1003,ta1-theia-1
1557826041.565:8214,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,D1191E5C-BD70-5E86-B1B4-9F0964A5577F,b'-bash':1003,ta1-theia-1
1557826041.546:2,F477FAF6-5B8B-5658-ADAA-0391532CD0FB:b'-bash':1003,CLONE,EF266C97-136A-5E60-A17B-9ED3B3EB2E69,b'-bash':1003,ta1-theia-1
1557826041.546:1,F477FAF6-5B8B-5658-ADAA-0391532CD0FB:b'-bash':1003,CLONE,392C71BA-6146-5FA3-AACA-BD7071315936,b'-bash':1003,ta1-theia-1
1557826041.546:8199,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,F477FAF6-5B8B-5658-ADAA-0391532CD0FB,b'-bash':1003,ta1-theia-1
1557826041.541:2,B98CB69A-CEE0-54FD-826E-2944474EEB21:b'-bash':1003,CLONE,61D89886-E6D8-5350-AA73-6DC556616C11,b'-bash':1003,ta1-theia-1
1557826041.541:1,B98CB69A-CEE0-54FD-826E-2944474EEB21:b'-bash':1003,CLONE,6F439432-7F87-5291-939C-6803B7BD21A9,b'-bash':1003,ta1-theia-1
1557826041.541:8184,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,B98CB69A-CEE0-54FD-826E-2944474EEB21,b'-bash':1003,ta1-theia-1
1557826041.534:2,57EE6100-6451-5616-9B56-F621ED7F9F75:b'-bash':1003,CLONE,1790224B-4E29-5CAB-9498-6C77527383A3,b'-bash':1003,ta1-theia-1
1557826041.534:1,57EE6100-6451-5616-9B56-F621ED7F9F75:b'-bash':1003,CLONE,64D8EF16-9313-5CC3-9F7A-0F57DB85CB72,b'-bash':1003,ta1-theia-1
1557826041.534:8169,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,57EE6100-6451-5616-9B56-F621ED7F9F75,b'-bash':1003,ta1-theia-1
1557826041.523:2,4D91203C-EFEB-5CCF-85A3-74E7296012CB:b'-bash':1003,CLONE,083C0A31-A364-5BE7-B58A-BF22B64958C4,b'-bash':1003,ta1-theia-1
1557826041.523:1,4D91203C-EFEB-5CCF-85A3-74E7296012CB:b'-bash':1003,CLONE,70CF1C49-32A0-503A-AD7E-5DF132774865,b'-bash':1003,ta1-theia-1
1557826041.523:8154,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,4D91203C-EFEB-5CCF-85A3-74E7296012CB,b'-bash':1003,ta1-theia-1
1557826041.518:2,2295F6FF-155C-544E-8F22-8B71894E7B7E:b'-bash':1003,CLONE,7E533F49-0501-5904-8817-A431D5209AB6,b'-bash':1003,ta1-theia-1
1557826041.517:1,2295F6FF-155C-544E-8F22-8B71894E7B7E:b'-bash':1003,CLONE,6224E589-8316-5A02-890D-2E15BF77EAD9,b'-bash':1003,ta1-theia-1
1557826041.517:8139,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,2295F6FF-155C-544E-8F22-8B71894E7B7E,b'-bash':1003,ta1-theia-1
1557826041.508:2,54E7E355-2824-5286-A8F9-3373BB4DF397:b'-bash':1003,CLONE,8F2320F1-6D9F-5DD6-AF25-10EEB4C16027,b'-bash':1003,ta1-theia-1
1557826041.508:1,54E7E355-2824-5286-A8F9-3373BB4DF397:b'-bash':1003,CLONE,F5BEB8C0-E1D1-5D6A-B6F8-C617ED1B9612,b'-bash':1003,ta1-theia-1
1557826041.508:8124,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,54E7E355-2824-5286-A8F9-3373BB4DF397,b'-bash':1003,ta1-theia-1
1557826041.493:2,D8AEA96D-1BD5-5B09-9749-1ED1DD33AEE8:b'-bash':1003,CLONE,47A5D611-C2CD-550F-8192-1D025D843023,b'-bash':1003,ta1-theia-1
1557826041.492:1,D8AEA96D-1BD5-5B09-9749-1ED1DD33AEE8:b'-bash':1003,CLONE,ED427518-DA09-5BCC-9758-75C9731C8EAA,b'-bash':1003,ta1-theia-1
1557826041.492:8109,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,D8AEA96D-1BD5-5B09-9749-1ED1DD33AEE8,b'-bash':1003,ta1-theia-1
1557826041.490:2,4B41CF4A-7CEB-5CD8-8839-B1664E87EA95:b'-bash':1003,CLONE,BD3DAD29-A0C1-597B-8DC8-4B08D25D7725,b'-bash':1003,ta1-theia-1
1557826041.490:1,4B41CF4A-7CEB-5CD8-8839-B1664E87EA95:b'-bash':1003,CLONE,E32E944E-A782-5C8A-8956-96EE054087CD,b'-bash':1003,ta1-theia-1
1557826041.490:8094,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,4B41CF4A-7CEB-5CD8-8839-B1664E87EA95,b'-bash':1003,ta1-theia-1
1557826041.482:2,D60213D2-B05C-59FB-9EE3-3C4A09A404F0:b'-bash':1003,CLONE,6663FCFD-9626-53D2-BA26-D47B55C1AE7E,b'-bash':1003,ta1-theia-1
1557826041.481:1,D60213D2-B05C-59FB-9EE3-3C4A09A404F0:b'-bash':1003,CLONE,7C9C7BAA-B199-5F8F-92E2-35D9DCED59C6,b'-bash':1003,ta1-theia-1
1557826041.481:8079,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,D60213D2-B05C-59FB-9EE3-3C4A09A404F0,b'-bash':1003,ta1-theia-1
1557826041.469:2,284BCFB6-CDF8-500D-834D-CEFC7D2F828C:b'-bash':1003,CLONE,4C9CC7DA-7A74-5F44-A7FD-2F658585B6AC,b'-bash':1003,ta1-theia-1
1557826041.468:1,284BCFB6-CDF8-500D-834D-CEFC7D2F828C:b'-bash':1003,CLONE,8246F3BD-D50B-52E2-A37A-7173551B631A,b'-bash':1003,ta1-theia-1
1557826041.468:8064,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,284BCFB6-CDF8-500D-834D-CEFC7D2F828C,b'-bash':1003,ta1-theia-1
1557826041.466:7980,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,4C2B8519-2B5B-5809-A8D0-C1518F7A99A9,b'-bash':1003,ta1-theia-1
1557826041.419:0,D1ED8780-FDF7-5409-8261-ABFA06AE0EB5:b'-bash':1003,CLONE,A1FD9F87-B921-51AC-A6A4-4A3322ADD05D,b'-bash':1003,ta1-theia-1
1557826041.419:6943,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,D1ED8780-FDF7-5409-8261-ABFA06AE0EB5,b'-bash':1003,ta1-theia-1
1557826041.364:2,44A02F94-3BB8-5CC2-837B-87C6CECF529C:b'-bash':1003,CLONE,82E8B5E4-404B-5328-85FE-C367831FDF0C,b'-bash':1003,ta1-theia-1
1557826041.364:1,44A02F94-3BB8-5CC2-837B-87C6CECF529C:b'-bash':1003,CLONE,CD3901FF-3F83-5845-B4F4-F12C15156B17,b'-bash':1003,ta1-theia-1
1557826041.364:6932,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,44A02F94-3BB8-5CC2-837B-87C6CECF529C,b'-bash':1003,ta1-theia-1
1557826041.336:0,F3BA8003-16B7-5C43-B222-5235B3636081:b'-bash':1003,CLONE,AE847098-B195-5EEA-9C2B-C0CD06623BE2,b'-bash':1003,ta1-theia-1
1557826041.335:6070,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,F3BA8003-16B7-5C43-B222-5235B3636081,b'-bash':1003,ta1-theia-1
1557826041.315:0,F7CE5660-5A48-5A7A-B744-0337053A992D:b'-bash':1003,CLONE,7A58B247-4387-5F9F-AAD5-CE7F1596987B,b'-bash':1003,ta1-theia-1
1557826041.314:6054,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,F7CE5660-5A48-5A7A-B744-0337053A992D,b'-bash':1003,ta1-theia-1
1557826041.304:1,2A2D97BC-170A-5E1D-9FA8-24378B6797AF:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,3B394E00-AEE5-564E-B582-9739AC455AEA,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557826041.304:22,A3DC240C-4E9B-57F4-A55A-F912873739A6:b'-bash':1003,CLONE,2A2D97BC-170A-5E1D-9FA8-24378B6797AF,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557826041.303:18,A3DC240C-4E9B-57F4-A55A-F912873739A6:b'-bash':1003,CLONE,64E7DFEB-9446-505F-AB95-30308139B759,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557826041.302:0,55CBE068-476A-593D-8C54-DC516AFEA660:b'-bash':1003,CLONE,A3DC240C-4E9B-57F4-A55A-F912873739A6,b'-bash':1003,ta1-theia-1
1557826041.301:6050,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,55CBE068-476A-593D-8C54-DC516AFEA660,b'-bash':1003,ta1-theia-1
1557826041.216:2,0F0BD0C0-71CA-58D6-8537-D446A6A8235E:b'-bash':1003,CLONE,E9637D5B-AFF6-5C59-9056-56A08D1B19FE,b'-bash':1003,ta1-theia-1
1557826041.216:1,0F0BD0C0-71CA-58D6-8537-D446A6A8235E:b'-bash':1003,CLONE,FCCCAA91-57D7-5182-A56A-7527F3598605,b'-bash':1003,ta1-theia-1
1557826041.216:2287,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,0F0BD0C0-71CA-58D6-8537-D446A6A8235E,b'-bash':1003,ta1-theia-1
1557826041.214:2,EDD80960-5A3B-53F8-BC37-D42CEB023D81:b'-bash':1003,CLONE,9C14B436-D67A-5900-960A-BD2E04847729,b'-bash':1003,ta1-theia-1
1557826041.213:1,EDD80960-5A3B-53F8-BC37-D42CEB023D81:b'-bash':1003,CLONE,C16AE4DA-0662-5E10-8394-43EF8B8BEC90,b'-bash':1003,ta1-theia-1
1557826041.213:2272,49670742-A9E3-570D-B7FB-CA5FFDCE0570:b'sshd: admin@pts/0   ':1003,CLONE,EDD80960-5A3B-53F8-BC37-D42CEB023D81,b'-bash':1003,ta1-theia-1
