1557795161.890:1627506111,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795161.878:1627506059,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795161.778:1627505601,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795161.778:1627505600,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795161.682:1627504909,66151874-7D39-8FAF-F290-AE30413B447F:sshd,EXECUTE,03C13E44-10C2-ACB7-51B9-CC1172FEA503,sshd,ta1-trace-2
1557795161.682:1627504885,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,66151874-7D39-8FAF-F290-AE30413B447F,sshd,ta1-trace-2
1557795101.714:1627370254,AB176130-EACF-A627-97F5-7863FF369895:resolvconf,EXECUTE,9451AC26-16DF-FEDC-5171-C1DEFA5F3A92,cat,ta1-trace-2
1557795101.714:1627370248,D5FB7966-61A9-89FA-DD31-9F4F9616ADB0:resolvconf,FORK,AB176130-EACF-A627-97F5-7863FF369895,resolvconf,ta1-trace-2
1557795101.714:1627370181,FEA7BF22-A27F-730E-7D79-1A5019DE8B92:dhclient-script,EXECUTE,D5FB7966-61A9-89FA-DD31-9F4F9616ADB0,resolvconf,ta1-trace-2
1557795101.714:1627370172,38E21459-2A3D-0FA0-3B3F-17FFEF00B86C:dhclient-script,FORK,FEA7BF22-A27F-730E-7D79-1A5019DE8B92,dhclient-script,ta1-trace-2
1557795101.702:1627369903,7E5E5B97-FC8A-3AD3-2196-B44C21C4F196:dhclient-script,EXECUTE,38E21459-2A3D-0FA0-3B3F-17FFEF00B86C,dhclient-script,ta1-trace-2
1557794960.288:1627064933,E08AB4B4-7F2F-93DF-2D26-39873A7729D4:update-motd-fsc,EXECUTE,76C97706-E573-B23B-076E-5A94D8D5C144,cat,ta1-trace-2
1557794960.288:1627064931,A24FFE09-2BDB-6BD6-1D6C-2201C225C018:update-motd-fsc,FORK,E08AB4B4-7F2F-93DF-2D26-39873A7729D4,update-motd-fsc,ta1-trace-2
1557794960.288:1627064716,99B075C6-4E40-7591-8AA3-99682CA3685A:98-fsck-at-rebo,EXECUTE,A24FFE09-2BDB-6BD6-1D6C-2201C225C018,update-motd-fsc,ta1-trace-2
1557794960.288:1627064694,A65DC925-0742-A285-674B-F6E5B4062C5A:run-parts,EXECUTE,99B075C6-4E40-7591-8AA3-99682CA3685A,98-fsck-at-rebo,ta1-trace-2
1557794960.288:1627064693,20E320F9-9200-8891-C070-4AE477206773:run-parts,FORK,A65DC925-0742-A285-674B-F6E5B4062C5A,run-parts,ta1-trace-2
1557794960.288:1627064644,F8E2C2D1-6B69-696D-9FFD-B90D4A5F8512:update-motd-hwe,EXECUTE,A9152F1D-5FED-E2E9-2775-5DB237F3428E,cat,ta1-trace-2
1557794960.288:1627064642,F1956FC8-1653-AC5C-078D-0E504D4199CB:update-motd-hwe,FORK,F8E2C2D1-6B69-696D-9FFD-B90D4A5F8512,update-motd-hwe,ta1-trace-2
1557794960.264:1627063299,733F7D99-A17A-EF5C-BEE1-2BB3B58AAA20:95-hwe-eol,EXECUTE,F1956FC8-1653-AC5C-078D-0E504D4199CB,update-motd-hwe,ta1-trace-2
1557794960.264:1627063278,E7C64C33-352D-C0A3-B498-490F6114C7F5:run-parts,EXECUTE,733F7D99-A17A-EF5C-BEE1-2BB3B58AAA20,95-hwe-eol,ta1-trace-2
1557794960.264:1627063277,20E320F9-9200-8891-C070-4AE477206773:run-parts,FORK,E7C64C33-352D-C0A3-B498-490F6114C7F5,run-parts,ta1-trace-2
1557794960.232:1627062636,E55D572C-7D25-137C-D9EC-0DC42226513A:update-motd-upd,EXECUTE,5D536FE0-0185-EBC5-7F9C-F296BCB381DB,cat,ta1-trace-2
1557794960.232:1627062634,B94159DA-ACD4-9AF9-3475-352EBFA14666:update-motd-upd,FORK,E55D572C-7D25-137C-D9EC-0DC42226513A,update-motd-upd,ta1-trace-2
1557794960.216:1627061601,F0F36BB4-1F48-593E-4968-3C35EC9E1858:90-updates-avai,EXECUTE,B94159DA-ACD4-9AF9-3475-352EBFA14666,update-motd-upd,ta1-trace-2
1557794960.216:1627061580,A87BA094-0BEF-7283-0945-8B3729889924:run-parts,EXECUTE,F0F36BB4-1F48-593E-4968-3C35EC9E1858,90-updates-avai,ta1-trace-2
1557794960.216:1627061579,20E320F9-9200-8891-C070-4AE477206773:run-parts,FORK,A87BA094-0BEF-7283-0945-8B3729889924,run-parts,ta1-trace-2
1557794960.068:1627053614,FFA0A481-7F2E-95E3-DD94-9D998E0AC398:env,EXECUTE,20E320F9-9200-8891-C070-4AE477206773,run-parts,ta1-trace-2
1557794960.068:1627053585,69F0003A-50BB-3E64-F8FE-B018C4D1B7B4:sh,EXECUTE,FFA0A481-7F2E-95E3-DD94-9D998E0AC398,env,ta1-trace-2
1557794960.068:1627053561,D1B96993-0114-75DA-603E-82A42C49648E:sh,FORK,69F0003A-50BB-3E64-F8FE-B018C4D1B7B4,sh,ta1-trace-2
1557794960.068:1627053497,0B07A628-6AE3-850D-295D-9FB16F8485F3:sshd,EXECUTE,D1B96993-0114-75DA-603E-82A42C49648E,sh,ta1-trace-2
1557794960.068:1627053480,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,FORK,0B07A628-6AE3-850D-295D-9FB16F8485F3,sshd,ta1-trace-2
1557794960.048:1627053050,2351CF5B-70D1-3BAB-9D2F-97BB98F394E9:sshd,CHANGE_PRINCIPAL,BB1086F5-D40B-C2D8-38A1-719755A304F4,sshd,ta1-trace-2
1557794960.048:1627053049,B5436F30-74B1-3D4C-074F-03759ACD5F71:sshd,CHANGE_PRINCIPAL,2351CF5B-70D1-3BAB-9D2F-97BB98F394E9,sshd,ta1-trace-2
1557794960.048:1627053048,2351CF5B-70D1-3BAB-9D2F-97BB98F394E9:sshd,CHANGE_PRINCIPAL,B5436F30-74B1-3D4C-074F-03759ACD5F71,sshd,ta1-trace-2
1557794960.048:1627053047,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,CHANGE_PRINCIPAL,2351CF5B-70D1-3BAB-9D2F-97BB98F394E9,sshd,ta1-trace-2
1557794960.048:1627052991,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794960.044:1627052963,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794959.940:1627052705,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794959.940:1627052704,BB1086F5-D40B-C2D8-38A1-719755A304F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794959.832:1627052234,CF68E642-6839-4E6E-95CE-560D3F8DF30A:sshd,EXECUTE,BB1086F5-D40B-C2D8-38A1-719755A304F4,sshd,ta1-trace-2
1557794959.832:1627052213,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CF68E642-6839-4E6E-95CE-560D3F8DF30A,sshd,ta1-trace-2
1557794904.112:1627030027,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794904.112:1627030026,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794904.112:1627030018,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794904.112:1627030017,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794904.112:1627029849,287846E1-D0C9-6F05-F060-AFCA0A4A5764:sshd,CHANGE_PRINCIPAL,C6616BBB-F2BE-D1E4-ADF2-2F686572D997,sshd,ta1-trace-2
1557794904.112:1627029848,287846E1-D0C9-6F05-F060-AFCA0A4A5764:sshd,CHANGE_PRINCIPAL,287846E1-D0C9-6F05-F060-AFCA0A4A5764,sshd,ta1-trace-2
1557794904.112:1627029847,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,CHANGE_PRINCIPAL,287846E1-D0C9-6F05-F060-AFCA0A4A5764,sshd,ta1-trace-2
1557794895.887:1627026644,2110D189-29BD-7C09-80FD-6986313ECEAE:bash,EXECUTE,AA8C14FC-7068-40E2-6491-53C4EABE74FD,b'cat /etc/passwd',ta1-trace-2
1557794895.887:1627026638,63718F78-2772-CED4-901A-CA468262B94A:bash,FORK,2110D189-29BD-7C09-80FD-6986313ECEAE,bash,ta1-trace-2
1557794892.783:1627023482,B7E3F725-D5FA-EB3A-6C01-39B662FDDBE9:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.783:1627023480,B7E3F725-D5FA-EB3A-6C01-39B662FDDBE9:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.783:1627023460,2B1E8933-F6E2-FDAA-AF1B-B971012E6900:bash,EXECUTE,B7E3F725-D5FA-EB3A-6C01-39B662FDDBE9,b'cat /etc/hosts',ta1-trace-2
1557794892.783:1627023454,63718F78-2772-CED4-901A-CA468262B94A:bash,FORK,2B1E8933-F6E2-FDAA-AF1B-B971012E6900,bash,ta1-trace-2
1557794892.607:1627020672,3299644A-7BB6-D98F-DB97-2BFF5A539ED7:sshd,EXECUTE,63718F78-2772-CED4-901A-CA468262B94A,bash,ta1-trace-2
1557794892.607:1627020556,C1C86C39-7D31-A218-45A9-825E109F9CDC:sshd,FORK,3299644A-7BB6-D98F-DB97-2BFF5A539ED7,sshd,ta1-trace-2
1557794892.607:1627020539,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.607:1627020538,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.607:1627020479,BD83A21D-CE88-6FE2-7E06-88D10121FD41:sshd,CHANGE_PRINCIPAL,C1C86C39-7D31-A218-45A9-825E109F9CDC,sshd,ta1-trace-2
1557794892.607:1627020468,BD83A21D-CE88-6FE2-7E06-88D10121FD41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.607:1627020467,BD83A21D-CE88-6FE2-7E06-88D10121FD41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.607:1627020452,8C8C8E4A-FCD6-0B04-4818-FCADF7CEF8F3:sshd,CHANGE_PRINCIPAL,BD83A21D-CE88-6FE2-7E06-88D10121FD41,sshd,ta1-trace-2
1557794892.607:1627020449,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,FORK,8C8C8E4A-FCD6-0B04-4818-FCADF7CEF8F3,sshd,ta1-trace-2
1557794892.607:1627020442,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.607:1627020441,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.603:1627020317,B7146935-AA2F-2142-D5E1-0991BB609631:update-motd-fsc,EXECUTE,53FC51E5-DDBC-095D-7F0C-E32B92D56539,cat,ta1-trace-2
1557794892.603:1627020315,C24C0502-CCBB-62FF-4447-592BC14F4762:update-motd-fsc,FORK,B7146935-AA2F-2142-D5E1-0991BB609631,update-motd-fsc,ta1-trace-2
1557794892.599:1627020100,08C3D6D9-4266-7253-312C-8E7B6C997006:98-fsck-at-rebo,EXECUTE,C24C0502-CCBB-62FF-4447-592BC14F4762,update-motd-fsc,ta1-trace-2
1557794892.599:1627020078,C381FFE7-AEE8-E4AE-465F-4C69534AD1E6:run-parts,EXECUTE,08C3D6D9-4266-7253-312C-8E7B6C997006,98-fsck-at-rebo,ta1-trace-2
1557794892.599:1627020077,DA67A8A7-A973-2CB1-D44A-D3C55465259D:run-parts,FORK,C381FFE7-AEE8-E4AE-465F-4C69534AD1E6,run-parts,ta1-trace-2
1557794892.599:1627020029,B9DBF569-38C0-20AE-8377-BCB7D9DBE763:update-motd-hwe,EXECUTE,A548880D-C2D6-B338-C426-8794BA398597,cat,ta1-trace-2
1557794892.599:1627020024,9FADAA9D-9570-E7C7-A1B0-C9C40F7D7DFF:update-motd-hwe,FORK,B9DBF569-38C0-20AE-8377-BCB7D9DBE763,update-motd-hwe,ta1-trace-2
1557794892.499:1627017620,9F046238-3BF2-AA61-0842-240D1C47F38C:95-hwe-eol,EXECUTE,9FADAA9D-9570-E7C7-A1B0-C9C40F7D7DFF,update-motd-hwe,ta1-trace-2
1557794892.499:1627017599,BE38580E-0E39-4EBA-6E34-9A4F139183C6:run-parts,EXECUTE,9F046238-3BF2-AA61-0842-240D1C47F38C,95-hwe-eol,ta1-trace-2
1557794892.499:1627017598,DA67A8A7-A973-2CB1-D44A-D3C55465259D:run-parts,FORK,BE38580E-0E39-4EBA-6E34-9A4F139183C6,run-parts,ta1-trace-2
1557794892.467:1627016956,95D300C0-CEE9-1879-7247-11CAC6B1BA69:update-motd-upd,EXECUTE,B5651C66-18CF-7016-5157-CD192C1CECC9,cat,ta1-trace-2
1557794892.467:1627016954,945EF00E-C93C-EB6C-B823-3A67349F8B31:update-motd-upd,FORK,95D300C0-CEE9-1879-7247-11CAC6B1BA69,update-motd-upd,ta1-trace-2
1557794892.447:1627015922,F69411EE-22E8-FB6B-F598-9E1183CAAD9B:90-updates-avai,EXECUTE,945EF00E-C93C-EB6C-B823-3A67349F8B31,update-motd-upd,ta1-trace-2
1557794892.447:1627015901,B65DCB4B-2712-A69A-8A63-B43633A32935:run-parts,EXECUTE,F69411EE-22E8-FB6B-F598-9E1183CAAD9B,90-updates-avai,ta1-trace-2
1557794892.447:1627015900,DA67A8A7-A973-2CB1-D44A-D3C55465259D:run-parts,FORK,B65DCB4B-2712-A69A-8A63-B43633A32935,run-parts,ta1-trace-2
1557794892.291:1627007949,EB929714-5204-59DF-D4E3-84D7E1ACDA8E:env,EXECUTE,DA67A8A7-A973-2CB1-D44A-D3C55465259D,run-parts,ta1-trace-2
1557794892.287:1627007923,51426BEA-6159-1529-A99E-07C2B5E3D5B5:sh,EXECUTE,EB929714-5204-59DF-D4E3-84D7E1ACDA8E,env,ta1-trace-2
1557794892.287:1627007919,4FCFA6B0-CACA-F702-DED3-0B12639B9C79:sh,FORK,51426BEA-6159-1529-A99E-07C2B5E3D5B5,sh,ta1-trace-2
1557794892.287:1627007861,A7CF2C37-A153-B9F0-808E-51C9D9692B6F:sshd,EXECUTE,4FCFA6B0-CACA-F702-DED3-0B12639B9C79,sh,ta1-trace-2
1557794892.287:1627007824,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,FORK,A7CF2C37-A153-B9F0-808E-51C9D9692B6F,sshd,ta1-trace-2
1557794892.275:1627007379,815A8E2D-D583-0D25-18F9-8D7E7AB58860:sshd,CHANGE_PRINCIPAL,C6616BBB-F2BE-D1E4-ADF2-2F686572D997,sshd,ta1-trace-2
1557794892.275:1627007378,8C9E391D-07A3-E239-5241-E9B3A10D4D4C:sshd,CHANGE_PRINCIPAL,815A8E2D-D583-0D25-18F9-8D7E7AB58860,sshd,ta1-trace-2
1557794892.275:1627007377,815A8E2D-D583-0D25-18F9-8D7E7AB58860:sshd,CHANGE_PRINCIPAL,8C9E391D-07A3-E239-5241-E9B3A10D4D4C,sshd,ta1-trace-2
1557794892.275:1627007376,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,CHANGE_PRINCIPAL,815A8E2D-D583-0D25-18F9-8D7E7AB58860,sshd,ta1-trace-2
1557794892.271:1627007355,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.271:1627007354,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.271:1627007317,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.271:1627007316,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.271:1627007310,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794892.271:1627007289,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.271:1627007288,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.259:1627007278,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794892.159:1627007048,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.159:1627007047,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.159:1627007038,C6616BBB-F2BE-D1E4-ADF2-2F686572D997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794892.067:1627006588,4BDF2A66-C738-3E7E-D014-6FA065F34033:sshd,EXECUTE,C6616BBB-F2BE-D1E4-ADF2-2F686572D997,sshd,ta1-trace-2
1557794892.067:1627006567,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4BDF2A66-C738-3E7E-D014-6FA065F34033,sshd,ta1-trace-2
1557794757.822:1626919519,0841B407-46C9-EF72-73C7-F651F13FCBB2:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794757.822:1626919409,D1C21EA2-FEC6-EFC4-151B-325606EDF578:man-db.postinst,EXECUTE,0841B407-46C9-EF72-73C7-F651F13FCBB2,perl,ta1-trace-2
1557794757.822:1626919407,AB61DEF0-C3F6-58A8-8C9B-4DBF2DEEE62C:man-db.postinst,FORK,D1C21EA2-FEC6-EFC4-151B-325606EDF578,man-db.postinst,ta1-trace-2
1557794757.822:1626919386,904F85DF-AC42-A50F-B20D-F259291AE94B:dpkg,EXECUTE,AB61DEF0-C3F6-58A8-8C9B-4DBF2DEEE62C,man-db.postinst,ta1-trace-2
1557794757.822:1626919385,816563A0-04CF-5B5B-B050-46F50287A88E:dpkg,FORK,904F85DF-AC42-A50F-B20D-F259291AE94B,dpkg,ta1-trace-2
1557794757.126:1626908137,7665E14B-E12B-C059-FF1C-F00CA6749254:sudo,EXECUTE,816563A0-04CF-5B5B-B050-46F50287A88E,dpkg,ta1-trace-2
1557794757.126:1626908127,B800FC6A-625F-3112-B9C6-16E13C1D0F22:sudo,CHANGE_PRINCIPAL,7665E14B-E12B-C059-FF1C-F00CA6749254,sudo,ta1-trace-2
1557794757.126:1626908121,15B63193-4F29-24E8-D60A-2DD07DD63C19:sudo,FORK,B800FC6A-625F-3112-B9C6-16E13C1D0F22,sudo,ta1-trace-2
1557794757.126:1626908081,4CF38CCD-479F-483B-7B90-5A27AD7D4698:sudo,CHANGE_PRINCIPAL,15B63193-4F29-24E8-D60A-2DD07DD63C19,sudo,ta1-trace-2
1557794757.126:1626908067,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,CHANGE_PRINCIPAL,4CF38CCD-479F-483B-7B90-5A27AD7D4698,sudo,ta1-trace-2
1557794757.126:1626908064,4CF38CCD-479F-483B-7B90-5A27AD7D4698:sudo,CHANGE_PRINCIPAL,61820789-A1EB-53AE-632D-B715C4CE3D85,sudo,ta1-trace-2
1557794757.122:1626907875,E7EF23E6-BD7D-EB27-D9A9-D10898ED1A6D:sudo,CHANGE_PRINCIPAL,4CF38CCD-479F-483B-7B90-5A27AD7D4698,sudo,ta1-trace-2
1557794757.122:1626907864,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,CHANGE_PRINCIPAL,E7EF23E6-BD7D-EB27-D9A9-D10898ED1A6D,sudo,ta1-trace-2
1557794757.122:1626907857,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794757.122:1626907856,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794757.122:1626907834,0707D258-485A-A5F7-5B54-821B5784818D:sudo,CHANGE_PRINCIPAL,61820789-A1EB-53AE-632D-B715C4CE3D85,sudo,ta1-trace-2
1557794757.122:1626907830,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,CHANGE_PRINCIPAL,0707D258-485A-A5F7-5B54-821B5784818D,sudo,ta1-trace-2
1557794757.122:1626907826,0707D258-485A-A5F7-5B54-821B5784818D:sudo,CHANGE_PRINCIPAL,61820789-A1EB-53AE-632D-B715C4CE3D85,sudo,ta1-trace-2
1557794757.122:1626907822,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,CHANGE_PRINCIPAL,0707D258-485A-A5F7-5B54-821B5784818D,sudo,ta1-trace-2
1557794757.122:1626907818,0707D258-485A-A5F7-5B54-821B5784818D:sudo,CHANGE_PRINCIPAL,61820789-A1EB-53AE-632D-B715C4CE3D85,sudo,ta1-trace-2
1557794757.122:1626907814,61820789-A1EB-53AE-632D-B715C4CE3D85:sudo,CHANGE_PRINCIPAL,0707D258-485A-A5F7-5B54-821B5784818D,sudo,ta1-trace-2
1557794757.122:1626907810,0707D258-485A-A5F7-5B54-821B5784818D:sudo,CHANGE_PRINCIPAL,61820789-A1EB-53AE-632D-B715C4CE3D85,sudo,ta1-trace-2
1557794757.122:1626907806,4CF38CCD-479F-483B-7B90-5A27AD7D4698:sudo,CHANGE_PRINCIPAL,0707D258-485A-A5F7-5B54-821B5784818D,sudo,ta1-trace-2
1557794757.122:1626907631,CF20AA23-3015-CD42-CDE3-63CFA14D0B0F:bash,EXECUTE,4CF38CCD-479F-483B-7B90-5A27AD7D4698,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557794757.122:1626907631,8F99ADD8-050E-66AB-F4F6-25B08B34ED14:bash,CHANGE_PRINCIPAL,CF20AA23-3015-CD42-CDE3-63CFA14D0B0F,bash,ta1-trace-2
1557794757.122:1626907625,842CBE8E-890A-5EF0-0F08-DF1A49D260CD:bash,FORK,8F99ADD8-050E-66AB-F4F6-25B08B34ED14,bash,ta1-trace-2
1557794754.026:1626870538,24561926-D795-23AB-E95C-A93A3AEEBE8B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794754.018:1626870428,258A97FA-61CE-C955-ED9B-5BC1A75FDF76:man-db.postinst,EXECUTE,24561926-D795-23AB-E95C-A93A3AEEBE8B,perl,ta1-trace-2
1557794754.018:1626870426,B1E5712D-CA2B-DA2F-679F-45253E9E4DE7:man-db.postinst,FORK,258A97FA-61CE-C955-ED9B-5BC1A75FDF76,man-db.postinst,ta1-trace-2
1557794754.018:1626870405,874E9105-5C24-F9BD-C4B8-0BBA8CFBFB81:dpkg,EXECUTE,B1E5712D-CA2B-DA2F-679F-45253E9E4DE7,man-db.postinst,ta1-trace-2
1557794754.018:1626870404,9DFE1D35-3922-6088-9D61-93C0B49A7C6F:dpkg,FORK,874E9105-5C24-F9BD-C4B8-0BBA8CFBFB81,dpkg,ta1-trace-2
1557794753.478:1626860293,F1D81BA2-FE3E-4816-A7AB-9B3332C818BD:sudo,EXECUTE,9DFE1D35-3922-6088-9D61-93C0B49A7C6F,dpkg,ta1-trace-2
1557794753.478:1626860283,30BB9E7F-E30B-3095-2466-173FE1BB3DB8:sudo,CHANGE_PRINCIPAL,F1D81BA2-FE3E-4816-A7AB-9B3332C818BD,sudo,ta1-trace-2
1557794753.478:1626860277,82D5FECD-18ED-35CC-8E99-B4D94177239E:sudo,FORK,30BB9E7F-E30B-3095-2466-173FE1BB3DB8,sudo,ta1-trace-2
1557794753.478:1626860237,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7:sudo,CHANGE_PRINCIPAL,82D5FECD-18ED-35CC-8E99-B4D94177239E,sudo,ta1-trace-2
1557794753.478:1626860224,D314B25E-0778-05AF-0623-C7B05BFB71A3:sudo,CHANGE_PRINCIPAL,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7,sudo,ta1-trace-2
1557794753.478:1626860220,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7:sudo,CHANGE_PRINCIPAL,D314B25E-0778-05AF-0623-C7B05BFB71A3,sudo,ta1-trace-2
1557794753.474:1626860211,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794753.470:1626860187,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557794753.366:1626859964,327522B3-1420-83F8-8389-918D72832919:sudo,CHANGE_PRINCIPAL,114E0E8C-BA0D-B0B8-2A7B-5483E172BFC7,sudo,ta1-trace-2
1557794753.366:1626859953,D314B25E-0778-05AF-0623-C7B05BFB71A3:sudo,CHANGE_PRINCIPAL,327522B3-1420-83F8-8389-918D72832919,sudo,ta1-trace-2
1557794753.366:1626859946,D314B25E-0778-05AF-0623-C7B05BFB71A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794753.366:1626859945,D314B25E-0778-05AF-0623-C7B05BFB71A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557794753.366:1626859923,D1B99E11-409D-F305-4FC1-EB7AA437905E:sudo,CHANGE_PRINCIPAL,D314B25E-0778-05AF-0623-C7B05BFB71A3,sudo,ta1-trace-2
1557794753.366:1626859919,D314B25E-0778-05AF-0623-C7B05BFB71A3:sudo,CHANGE_PRINCIPAL,D1B99E11-409D-F305-4FC1-EB7AA437905E,sudo,ta1-trace-2
1557794753.366:1626859915,D1B99E11-409D-F305-4FC1-EB7AA437905E:sudo,CHANGE_PRINCIPAL,D314B25E-0778-05AF-0623-C7B05BFB71A3,sudo,ta1-trace-2
