1557635397.935:1293915400,B940F78C-7C68-C5E3-76AA-49A4D9CBBAE6:sshd,CHANGE_PRINCIPAL,58E6A30F-6F96-4596-1D58-E4B000413EB6,sshd,ta1-trace-2
1557635397.935:1293915399,58E6A30F-6F96-4596-1D58-E4B000413EB6:sshd,CHANGE_PRINCIPAL,B940F78C-7C68-C5E3-76AA-49A4D9CBBAE6,sshd,ta1-trace-2
1557635397.935:1293915398,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,CHANGE_PRINCIPAL,58E6A30F-6F96-4596-1D58-E4B000413EB6,sshd,ta1-trace-2
1557635397.935:1293915342,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635397.931:1293915286,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635397.827:1293914803,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635397.827:1293914802,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635397.723:1293914135,A6CAD3C6-2931-71D5-AFD5-8645C09DE5F0:sshd,EXECUTE,80DC0782-0350-84FD-D0E7-7C2C315CD248,sshd,ta1-trace-2
1557635397.723:1293914114,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A6CAD3C6-2931-71D5-AFD5-8645C09DE5F0,sshd,ta1-trace-2
1557635305.922:1293700801,2499BB11-F631-00AF-1F7D-9B9ADBDD9CDA:update-motd-fsc,EXECUTE,8F736817-F2FA-1E53-D101-1D2744C1BD9A,cat,ta1-trace-2
1557635305.922:1293700799,103C4ED4-652C-9DDC-590C-07D5DC591897:update-motd-fsc,FORK,2499BB11-F631-00AF-1F7D-9B9ADBDD9CDA,update-motd-fsc,ta1-trace-2
1557635305.918:1293700580,84820E85-A31B-B215-AE93-58E538D51EC7:98-fsck-at-rebo,EXECUTE,103C4ED4-652C-9DDC-590C-07D5DC591897,update-motd-fsc,ta1-trace-2
1557635305.918:1293700558,CC671983-A124-1663-05D9-BA7D598DE386:run-parts,EXECUTE,84820E85-A31B-B215-AE93-58E538D51EC7,98-fsck-at-rebo,ta1-trace-2
1557635305.918:1293700557,3A8C0D25-A2B4-9954-12BE-716B4FA65FBA:run-parts,FORK,CC671983-A124-1663-05D9-BA7D598DE386,run-parts,ta1-trace-2
1557635305.918:1293700508,C243513D-1BC7-29D4-75E8-DF2BA4198CD7:update-motd-hwe,EXECUTE,54F8FB77-7304-F2AF-BF6F-A616A09EA352,cat,ta1-trace-2
1557635305.918:1293700506,CA2E42B4-D795-98BA-E471-162BC3EE0B35:update-motd-hwe,FORK,C243513D-1BC7-29D4-75E8-DF2BA4198CD7,update-motd-hwe,ta1-trace-2
1557635305.898:1293699111,805F3FE7-E223-9A6E-A190-1E7B4ED3FE43:95-hwe-eol,EXECUTE,CA2E42B4-D795-98BA-E471-162BC3EE0B35,update-motd-hwe,ta1-trace-2
1557635305.898:1293699087,5353C6CA-3E99-1CB5-21BC-76DD9AB09720:run-parts,EXECUTE,805F3FE7-E223-9A6E-A190-1E7B4ED3FE43,95-hwe-eol,ta1-trace-2
1557635305.898:1293699086,3A8C0D25-A2B4-9954-12BE-716B4FA65FBA:run-parts,FORK,5353C6CA-3E99-1CB5-21BC-76DD9AB09720,run-parts,ta1-trace-2
1557635305.862:1293698382,D3D6810C-9BAF-A10F-3FB7-955C0F08A062:update-motd-upd,EXECUTE,AB07B5F8-4648-A4BA-F523-ABB6406258CB,cat,ta1-trace-2
1557635305.862:1293698380,7E9010FD-AE8E-CE18-C9BA-7810EC56806C:update-motd-upd,FORK,D3D6810C-9BAF-A10F-3FB7-955C0F08A062,update-motd-upd,ta1-trace-2
1557635305.846:1293697318,0FDAA8B2-3C02-906E-66D2-97B2D909D615:90-updates-avai,EXECUTE,7E9010FD-AE8E-CE18-C9BA-7810EC56806C,update-motd-upd,ta1-trace-2
1557635305.846:1293697297,BB954DB5-C887-3974-89C1-E72945BEECC6:run-parts,EXECUTE,0FDAA8B2-3C02-906E-66D2-97B2D909D615,90-updates-avai,ta1-trace-2
1557635305.846:1293697296,3A8C0D25-A2B4-9954-12BE-716B4FA65FBA:run-parts,FORK,BB954DB5-C887-3974-89C1-E72945BEECC6,run-parts,ta1-trace-2
1557635305.694:1293688999,CEEBB832-27DA-4C41-909D-99946C4857CE:env,EXECUTE,3A8C0D25-A2B4-9954-12BE-716B4FA65FBA,run-parts,ta1-trace-2
1557635305.694:1293688973,71A9CE1B-A587-C0C0-89D6-4C7B901380A9:sh,EXECUTE,CEEBB832-27DA-4C41-909D-99946C4857CE,env,ta1-trace-2
1557635305.694:1293688966,BCD3ECF9-CB43-5773-5EAC-AEF0B3D46CD1:sh,FORK,71A9CE1B-A587-C0C0-89D6-4C7B901380A9,sh,ta1-trace-2
1557635305.694:1293688929,4FE61C16-E709-B463-E2CE-3970E19B6912:sshd,EXECUTE,BCD3ECF9-CB43-5773-5EAC-AEF0B3D46CD1,sh,ta1-trace-2
1557635305.694:1293688911,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,FORK,4FE61C16-E709-B463-E2CE-3970E19B6912,sshd,ta1-trace-2
1557635305.666:1293688660,A4E41E22-A5E9-A70E-BD1D-D0F21CB906F3:sshd,CHANGE_PRINCIPAL,DAB7E591-D44F-FC22-2014-F3DECD0C477E,sshd,ta1-trace-2
1557635305.666:1293688659,E83F45E9-0A5C-3340-ECB8-CDCEF548CD0C:sshd,CHANGE_PRINCIPAL,A4E41E22-A5E9-A70E-BD1D-D0F21CB906F3,sshd,ta1-trace-2
1557635305.666:1293688658,A4E41E22-A5E9-A70E-BD1D-D0F21CB906F3:sshd,CHANGE_PRINCIPAL,E83F45E9-0A5C-3340-ECB8-CDCEF548CD0C,sshd,ta1-trace-2
1557635305.666:1293688657,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,CHANGE_PRINCIPAL,A4E41E22-A5E9-A70E-BD1D-D0F21CB906F3,sshd,ta1-trace-2
1557635305.666:1293688584,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635305.654:1293688547,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635305.550:1293688089,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635305.550:1293688087,DAB7E591-D44F-FC22-2014-F3DECD0C477E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635305.446:1293687396,6F45A1F4-7F9D-4892-18D7-5B4EC8896039:sshd,EXECUTE,DAB7E591-D44F-FC22-2014-F3DECD0C477E,sshd,ta1-trace-2
1557635305.446:1293687375,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6F45A1F4-7F9D-4892-18D7-5B4EC8896039,sshd,ta1-trace-2
1557635194.977:1293431431,9120ECFA-5545-006B-C2BD-9E01C5B4B34A:update-motd-fsc,EXECUTE,3E9109C3-DCE4-F110-EB9B-F29B4A92E6B5,cat,ta1-trace-2
1557635194.977:1293431425,482E97B5-C8D8-650A-7DDF-38175BB71B15:update-motd-fsc,FORK,9120ECFA-5545-006B-C2BD-9E01C5B4B34A,update-motd-fsc,ta1-trace-2
1557635194.973:1293431210,D68B05DF-FF9F-5085-5D47-27955710AF50:98-fsck-at-rebo,EXECUTE,482E97B5-C8D8-650A-7DDF-38175BB71B15,update-motd-fsc,ta1-trace-2
1557635194.973:1293431188,BA17EA66-E93E-6EE3-0C8A-05375DFF7739:run-parts,EXECUTE,D68B05DF-FF9F-5085-5D47-27955710AF50,98-fsck-at-rebo,ta1-trace-2
1557635194.973:1293431187,DF3125D1-2B31-00CA-4C50-162C1E2AF5E1:run-parts,FORK,BA17EA66-E93E-6EE3-0C8A-05375DFF7739,run-parts,ta1-trace-2
1557635194.973:1293431138,99E15202-E724-A53B-AA72-9E5841EA6ACC:update-motd-hwe,EXECUTE,8E223E4A-7311-7320-CD2E-FE417C2AE9DE,cat,ta1-trace-2
1557635194.973:1293431136,29B1782E-BD3F-3F18-FBE4-DE6C6B5BB034:update-motd-hwe,FORK,99E15202-E724-A53B-AA72-9E5841EA6ACC,update-motd-hwe,ta1-trace-2
1557635194.949:1293429737,1BF190F4-A519-AA94-5D19-383E4FACC840:95-hwe-eol,EXECUTE,29B1782E-BD3F-3F18-FBE4-DE6C6B5BB034,update-motd-hwe,ta1-trace-2
1557635194.949:1293429716,BA97F6EE-2142-214F-E1A5-E3425C6F1E0E:run-parts,EXECUTE,1BF190F4-A519-AA94-5D19-383E4FACC840,95-hwe-eol,ta1-trace-2
1557635194.949:1293429715,DF3125D1-2B31-00CA-4C50-162C1E2AF5E1:run-parts,FORK,BA97F6EE-2142-214F-E1A5-E3425C6F1E0E,run-parts,ta1-trace-2
1557635194.913:1293428992,0B532BBC-B764-9D63-D9D8-3553EB6799A9:update-motd-upd,EXECUTE,97989387-EEC2-4B0D-A648-B4DCC8D2FA14,cat,ta1-trace-2
1557635194.913:1293428990,FFF8EFAA-0521-5E55-6012-6CEF703C457F:update-motd-upd,FORK,0B532BBC-B764-9D63-D9D8-3553EB6799A9,update-motd-upd,ta1-trace-2
1557635194.897:1293427925,B938F866-78D9-D6FA-03BC-660A3A53AEE2:90-updates-avai,EXECUTE,FFF8EFAA-0521-5E55-6012-6CEF703C457F,update-motd-upd,ta1-trace-2
1557635194.897:1293427904,A1E054EE-59F2-8800-C3CD-7EC64916C7B1:run-parts,EXECUTE,B938F866-78D9-D6FA-03BC-660A3A53AEE2,90-updates-avai,ta1-trace-2
1557635194.897:1293427903,DF3125D1-2B31-00CA-4C50-162C1E2AF5E1:run-parts,FORK,A1E054EE-59F2-8800-C3CD-7EC64916C7B1,run-parts,ta1-trace-2
1557635194.729:1293419606,F8EA90AC-88A2-0BD3-1E24-29B90EC1C837:env,EXECUTE,DF3125D1-2B31-00CA-4C50-162C1E2AF5E1,run-parts,ta1-trace-2
1557635194.729:1293419590,E3779BFE-47CB-3009-5649-A1028968307E:sh,EXECUTE,F8EA90AC-88A2-0BD3-1E24-29B90EC1C837,env,ta1-trace-2
1557635194.729:1293419589,A09C917A-83F5-4934-A2CE-47610180EF93:sh,FORK,E3779BFE-47CB-3009-5649-A1028968307E,sh,ta1-trace-2
1557635194.729:1293419524,90C1E146-F830-EF79-17EA-40269602C1E5:sshd,EXECUTE,A09C917A-83F5-4934-A2CE-47610180EF93,sh,ta1-trace-2
1557635194.729:1293419498,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,FORK,90C1E146-F830-EF79-17EA-40269602C1E5,sshd,ta1-trace-2
1557635194.713:1293419021,327565C8-C254-782C-A6CA-ECC1CE58C3DE:sshd,CHANGE_PRINCIPAL,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5,sshd,ta1-trace-2
1557635194.713:1293419020,7AC5589B-4630-49A5-7654-9CC4B9B81ED7:sshd,CHANGE_PRINCIPAL,327565C8-C254-782C-A6CA-ECC1CE58C3DE,sshd,ta1-trace-2
1557635194.713:1293419019,327565C8-C254-782C-A6CA-ECC1CE58C3DE:sshd,CHANGE_PRINCIPAL,7AC5589B-4630-49A5-7654-9CC4B9B81ED7,sshd,ta1-trace-2
1557635194.713:1293419018,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,CHANGE_PRINCIPAL,327565C8-C254-782C-A6CA-ECC1CE58C3DE,sshd,ta1-trace-2
1557635194.709:1293418962,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635194.705:1293418934,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635194.605:1293417746,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635194.605:1293417745,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635194.501:1293417053,BC042038-60D0-3319-9C54-7B5134C42140:sshd,EXECUTE,D36EEAE4-1B27-0E75-2AA5-B3EC380AD5C5,sshd,ta1-trace-2
1557635194.501:1293417032,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BC042038-60D0-3319-9C54-7B5134C42140,sshd,ta1-trace-2
1557635180.821:1293381564,1354F4B7-2EFF-EF8A-9CF4-725D44F89853:update-motd-fsc,EXECUTE,158BDC01-6D90-F3E0-206F-304684B3B729,cat,ta1-trace-2
1557635180.821:1293381559,813FFE37-8D14-97D2-5E6F-203F02F2BE70:update-motd-fsc,FORK,1354F4B7-2EFF-EF8A-9CF4-725D44F89853,update-motd-fsc,ta1-trace-2
1557635180.817:1293381329,2DA5E87A-DBA5-674D-3583-C2A84899E227:98-fsck-at-rebo,EXECUTE,813FFE37-8D14-97D2-5E6F-203F02F2BE70,update-motd-fsc,ta1-trace-2
1557635180.817:1293381303,5EB9E895-F716-7922-3EE7-E6AF6B902DD7:run-parts,EXECUTE,2DA5E87A-DBA5-674D-3583-C2A84899E227,98-fsck-at-rebo,ta1-trace-2
1557635180.817:1293381302,70D7FC2F-1665-53F4-CDD8-CD437B21D954:run-parts,FORK,5EB9E895-F716-7922-3EE7-E6AF6B902DD7,run-parts,ta1-trace-2
1557635180.817:1293381253,FB1E391F-F8A8-994D-A582-A538F5EF2627:update-motd-hwe,EXECUTE,40E4920A-D78F-F6E3-AE0A-FCC09C2B0A1D,cat,ta1-trace-2
1557635180.817:1293381251,5AB9C64C-DBF8-8F50-3AD5-345D378481F7:update-motd-hwe,FORK,FB1E391F-F8A8-994D-A582-A538F5EF2627,update-motd-hwe,ta1-trace-2
1557635180.797:1293379879,31BA03FC-6547-5F31-C68F-B958258820B7:95-hwe-eol,EXECUTE,5AB9C64C-DBF8-8F50-3AD5-345D378481F7,update-motd-hwe,ta1-trace-2
1557635180.797:1293379858,BC84C8EC-5BDC-107A-2844-4E303DCCF4BA:run-parts,EXECUTE,31BA03FC-6547-5F31-C68F-B958258820B7,95-hwe-eol,ta1-trace-2
1557635180.797:1293379857,70D7FC2F-1665-53F4-CDD8-CD437B21D954:run-parts,FORK,BC84C8EC-5BDC-107A-2844-4E303DCCF4BA,run-parts,ta1-trace-2
1557635180.761:1293379132,979E05BF-9722-B075-FF98-0557B7D8AA64:update-motd-upd,EXECUTE,60DC9348-78B7-94FD-EADF-D67CA768E34D,cat,ta1-trace-2
1557635180.761:1293379130,58AECE7F-13CD-D8F1-DDE8-9D1C9FE763E6:update-motd-upd,FORK,979E05BF-9722-B075-FF98-0557B7D8AA64,update-motd-upd,ta1-trace-2
1557635180.745:1293378070,8A405004-06A8-8024-8206-7DC35514BC04:90-updates-avai,EXECUTE,58AECE7F-13CD-D8F1-DDE8-9D1C9FE763E6,update-motd-upd,ta1-trace-2
1557635180.745:1293378049,A0C5638B-A399-6C60-8CCE-832DC053FEE8:run-parts,EXECUTE,8A405004-06A8-8024-8206-7DC35514BC04,90-updates-avai,ta1-trace-2
1557635180.745:1293378048,70D7FC2F-1665-53F4-CDD8-CD437B21D954:run-parts,FORK,A0C5638B-A399-6C60-8CCE-832DC053FEE8,run-parts,ta1-trace-2
1557635180.601:1293369222,A5701904-ED04-774B-619C-8029ECF50BF5:env,EXECUTE,70D7FC2F-1665-53F4-CDD8-CD437B21D954,run-parts,ta1-trace-2
1557635180.601:1293369197,5D1E8227-B5F0-5326-8D1D-077B1ACBB361:sh,EXECUTE,A5701904-ED04-774B-619C-8029ECF50BF5,env,ta1-trace-2
1557635180.597:1293369123,42461642-8320-1BB1-E38E-1BC48D6A2570:sh,FORK,5D1E8227-B5F0-5326-8D1D-077B1ACBB361,sh,ta1-trace-2
1557635180.597:1293369075,3677156F-DDF7-0E07-B029-4D17EE440ECF:sshd,EXECUTE,42461642-8320-1BB1-E38E-1BC48D6A2570,sh,ta1-trace-2
1557635180.597:1293369052,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,FORK,3677156F-DDF7-0E07-B029-4D17EE440ECF,sshd,ta1-trace-2
1557635180.569:1293368751,8C8EE17B-A1E5-FD7B-F620-21D1517D2073:sshd,CHANGE_PRINCIPAL,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA,sshd,ta1-trace-2
1557635180.569:1293368750,BF8FA5AB-1CC8-D73A-55D0-7B43138C0491:sshd,CHANGE_PRINCIPAL,8C8EE17B-A1E5-FD7B-F620-21D1517D2073,sshd,ta1-trace-2
1557635180.569:1293368749,8C8EE17B-A1E5-FD7B-F620-21D1517D2073:sshd,CHANGE_PRINCIPAL,BF8FA5AB-1CC8-D73A-55D0-7B43138C0491,sshd,ta1-trace-2
1557635180.569:1293368748,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,CHANGE_PRINCIPAL,8C8EE17B-A1E5-FD7B-F620-21D1517D2073,sshd,ta1-trace-2
1557635180.569:1293368692,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635180.553:1293368636,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635180.453:1293368158,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635180.453:1293368157,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635180.349:1293367486,3E9A4D81-E47F-09AF-82C0-1FA8E320B9F6:sshd,EXECUTE,A4DAFEAF-9620-6399-7008-BA1F0ACBBEEA,sshd,ta1-trace-2
1557635180.345:1293367465,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3E9A4D81-E47F-09AF-82C0-1FA8E320B9F6,sshd,ta1-trace-2
1557635043.891:1293056482,3482F05A-D639-31D0-1877-98410F05EB3D:update-motd-fsc,EXECUTE,BB17C426-D828-9601-0AFA-6A0FBF921D4B,cat,ta1-trace-2
1557635043.891:1293056480,CB2D7C6A-9EF9-A5DD-A8AD-71A58D9D214F:update-motd-fsc,FORK,3482F05A-D639-31D0-1877-98410F05EB3D,update-motd-fsc,ta1-trace-2
1557635043.887:1293056265,FCA3D69F-0B2D-F162-483F-9A002EF68F0C:98-fsck-at-rebo,EXECUTE,CB2D7C6A-9EF9-A5DD-A8AD-71A58D9D214F,update-motd-fsc,ta1-trace-2
1557635043.887:1293056243,F170AE15-4123-0A02-1C22-3131CB8B3521:run-parts,EXECUTE,FCA3D69F-0B2D-F162-483F-9A002EF68F0C,98-fsck-at-rebo,ta1-trace-2
1557635043.887:1293056242,31C04BF9-73F2-79A5-677F-799F08D3AE11:run-parts,FORK,F170AE15-4123-0A02-1C22-3131CB8B3521,run-parts,ta1-trace-2
1557635043.887:1293056193,2092A59B-5E32-DEC2-91AB-3B58DB3EE622:update-motd-hwe,EXECUTE,31616027-C347-2792-334A-3EA2B16D9334,cat,ta1-trace-2
1557635043.887:1293056191,C425727E-D20B-CB86-A40E-37CADC206AD3:update-motd-hwe,FORK,2092A59B-5E32-DEC2-91AB-3B58DB3EE622,update-motd-hwe,ta1-trace-2
1557635043.863:1293054787,BAEE3932-EE5A-DD78-375C-ECF9406D9B40:95-hwe-eol,EXECUTE,C425727E-D20B-CB86-A40E-37CADC206AD3,update-motd-hwe,ta1-trace-2
1557635043.863:1293054766,221C644A-0CA7-47A4-5A8D-F6C075FDE87B:run-parts,EXECUTE,BAEE3932-EE5A-DD78-375C-ECF9406D9B40,95-hwe-eol,ta1-trace-2
1557635043.863:1293054765,31C04BF9-73F2-79A5-677F-799F08D3AE11:run-parts,FORK,221C644A-0CA7-47A4-5A8D-F6C075FDE87B,run-parts,ta1-trace-2
1557635043.823:1293054038,98CE4DC9-9520-33DF-9F13-7BD685EA27E9:update-motd-upd,EXECUTE,5E820D65-7032-5E72-D8E9-B2C12D64041F,cat,ta1-trace-2
1557635043.823:1293054036,92738A9E-B568-8227-4A6F-D611E58161D7:update-motd-upd,FORK,98CE4DC9-9520-33DF-9F13-7BD685EA27E9,update-motd-upd,ta1-trace-2
1557635043.803:1293052952,A949BF41-8D0D-F472-7881-D5D7FEC99A3C:90-updates-avai,EXECUTE,92738A9E-B568-8227-4A6F-D611E58161D7,update-motd-upd,ta1-trace-2
1557635043.803:1293052926,1FBC2C68-3622-23CB-94FC-5BA971D91C88:run-parts,EXECUTE,A949BF41-8D0D-F472-7881-D5D7FEC99A3C,90-updates-avai,ta1-trace-2
1557635043.803:1293052925,31C04BF9-73F2-79A5-677F-799F08D3AE11:run-parts,FORK,1FBC2C68-3622-23CB-94FC-5BA971D91C88,run-parts,ta1-trace-2
1557635043.639:1293044706,73566FEF-380E-3EAF-79EF-67B0794D58D4:env,EXECUTE,31C04BF9-73F2-79A5-677F-799F08D3AE11,run-parts,ta1-trace-2
1557635043.635:1293044684,99AD854C-DCDD-26C2-6A9D-B408A55419F7:sh,EXECUTE,73566FEF-380E-3EAF-79EF-67B0794D58D4,env,ta1-trace-2
1557635043.635:1293044616,C3CD9E07-FFBF-EB54-AF19-797D4044F22F:sh,FORK,99AD854C-DCDD-26C2-6A9D-B408A55419F7,sh,ta1-trace-2
1557635043.635:1293044573,DEAD7B1A-F8DB-5BAB-AB51-A70A8D8DF78C:sshd,EXECUTE,C3CD9E07-FFBF-EB54-AF19-797D4044F22F,sh,ta1-trace-2
1557635043.635:1293044553,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,FORK,DEAD7B1A-F8DB-5BAB-AB51-A70A8D8DF78C,sshd,ta1-trace-2
1557635043.619:1293044149,D0E7DD24-0B7E-0347-EF70-8D827F533201:sshd,CHANGE_PRINCIPAL,D8780603-7157-D459-954F-A3CE6A7F43C2,sshd,ta1-trace-2
1557635043.619:1293044148,E23C1332-0FAF-E3F0-9013-D5F2109DC705:sshd,CHANGE_PRINCIPAL,D0E7DD24-0B7E-0347-EF70-8D827F533201,sshd,ta1-trace-2
1557635043.619:1293044147,D0E7DD24-0B7E-0347-EF70-8D827F533201:sshd,CHANGE_PRINCIPAL,E23C1332-0FAF-E3F0-9013-D5F2109DC705,sshd,ta1-trace-2
1557635043.619:1293044146,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,CHANGE_PRINCIPAL,D0E7DD24-0B7E-0347-EF70-8D827F533201,sshd,ta1-trace-2
1557635043.615:1293044089,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635043.607:1293044032,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635043.503:1293043578,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635043.503:1293043577,D8780603-7157-D459-954F-A3CE6A7F43C2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635043.403:1293042911,FC73EE64-E414-0A16-0AF8-1C72555EF14D:sshd,EXECUTE,D8780603-7157-D459-954F-A3CE6A7F43C2,sshd,ta1-trace-2
1557635043.403:1293042890,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FC73EE64-E414-0A16-0AF8-1C72555EF14D,sshd,ta1-trace-2
