1557943599.737:1949457229,CC501819-897D-63B4-A7C5-81CF00212C02:95-hwe-eol,EXECUTE,B411699E-4266-1AB1-9DDD-F53BC52BAEBF,update-motd-hwe,ta1-trace-2
1557943599.737:1949457208,D93FBED4-31E4-AD21-589B-E69B5A184E4C:run-parts,EXECUTE,CC501819-897D-63B4-A7C5-81CF00212C02,95-hwe-eol,ta1-trace-2
1557943599.737:1949457207,F2816AF2-5B0B-0C61-7012-736F503CCD8E:run-parts,FORK,D93FBED4-31E4-AD21-589B-E69B5A184E4C,run-parts,ta1-trace-2
1557943599.717:1949456871,F8B40B48-D22A-12C4-FF4D-ECE04DD61CF6:lsb_release,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.709:1949456631,A2B2159B-9B9A-19C5-1A2E-E885CAFE5FB0:91-release-upgr,EXECUTE,F8B40B48-D22A-12C4-FF4D-ECE04DD61CF6,lsb_release,ta1-trace-2
1557943599.709:1949456622,468B3EDC-1C68-4F66-9059-393D4EA44ED1:91-release-upgr,FORK,A2B2159B-9B9A-19C5-1A2E-E885CAFE5FB0,91-release-upgr,ta1-trace-2
1557943599.709:1949456615,E17CF512-45C3-9881-567E-67EA348D159A:91-release-upgr,FORK,468B3EDC-1C68-4F66-9059-393D4EA44ED1,91-release-upgr,ta1-trace-2
1557943599.709:1949456593,4E3F98D6-6336-0EFE-F75A-ACEA8FDD0F39:run-parts,EXECUTE,E17CF512-45C3-9881-567E-67EA348D159A,91-release-upgr,ta1-trace-2
1557943599.709:1949456592,F2816AF2-5B0B-0C61-7012-736F503CCD8E:run-parts,FORK,4E3F98D6-6336-0EFE-F75A-ACEA8FDD0F39,run-parts,ta1-trace-2
1557943599.709:1949456566,1B8B2F67-4B40-CE35-D070-CE497AE625AB:update-motd-upd,EXECUTE,50B6A056-4816-DB30-E489-505C6438772F,cat,ta1-trace-2
1557943599.709:1949456564,E174A8EA-0D48-57A9-5E62-9555FC078515:update-motd-upd,FORK,1B8B2F67-4B40-CE35-D070-CE497AE625AB,update-motd-upd,ta1-trace-2
1557943599.689:1949455532,873459D4-2514-D1CB-16A5-4B70612275BF:90-updates-avai,EXECUTE,E174A8EA-0D48-57A9-5E62-9555FC078515,update-motd-upd,ta1-trace-2
1557943599.689:1949455511,6D08E5E0-5247-46B3-A968-6B1D3D75E1A2:run-parts,EXECUTE,873459D4-2514-D1CB-16A5-4B70612275BF,90-updates-avai,ta1-trace-2
1557943599.689:1949455510,F2816AF2-5B0B-0C61-7012-736F503CCD8E:run-parts,FORK,6D08E5E0-5247-46B3-A968-6B1D3D75E1A2,run-parts,ta1-trace-2
1557943599.569:1949447889,67683029-E815-6211-6DC6-508EB0CEF8AF:landscape-sysin,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.565:1949447518,4F8C0C2B-6C95-DEB4-CE68-6072B07484C9:50-landscape-sy,EXECUTE,67683029-E815-6211-6DC6-508EB0CEF8AF,landscape-sysin,ta1-trace-2
1557943599.565:1949447514,CD950B80-8667-6835-5749-EFFE4A710D3F:50-landscape-sy,FORK,4F8C0C2B-6C95-DEB4-CE68-6072B07484C9,50-landscape-sy,ta1-trace-2
1557943599.557:1949447241,0E840564-2B11-BCA4-A10C-C70B1A2A0C17:run-parts,EXECUTE,CD950B80-8667-6835-5749-EFFE4A710D3F,50-landscape-sy,ta1-trace-2
1557943599.557:1949447238,F2816AF2-5B0B-0C61-7012-736F503CCD8E:run-parts,FORK,0E840564-2B11-BCA4-A10C-C70B1A2A0C17,run-parts,ta1-trace-2
1557943599.553:1949446895,B61850E6-4E22-FBE5-1B3B-A6F18C782C80:env,EXECUTE,F2816AF2-5B0B-0C61-7012-736F503CCD8E,run-parts,ta1-trace-2
1557943599.553:1949446856,C3B15540-2B8C-EBB4-B788-6C075A2EB2D1:sh,EXECUTE,B61850E6-4E22-FBE5-1B3B-A6F18C782C80,env,ta1-trace-2
1557943599.549:1949446809,ED52C442-7FC2-3B64-F932-0657D0D38572:sh,FORK,C3B15540-2B8C-EBB4-B788-6C075A2EB2D1,sh,ta1-trace-2
1557943599.549:1949446750,951B6142-14D0-EE0D-B050-827FE6D6F9B8:sshd,EXECUTE,ED52C442-7FC2-3B64-F932-0657D0D38572,sh,ta1-trace-2
1557943599.549:1949446735,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,FORK,951B6142-14D0-EE0D-B050-827FE6D6F9B8,sshd,ta1-trace-2
1557943599.549:1949446723,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.525:1949446590,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.525:1949446538,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.525:1949446526,054E8EA4-6B59-3EC5-6808-67EC44D14731:sshd,CHANGE_PRINCIPAL,043FF283-243C-ADA8-35CE-9AC08B1F7078,sshd,ta1-trace-2
1557943599.525:1949446525,37D7C6B3-D26C-A615-F502-5F08111BFF0E:sshd,CHANGE_PRINCIPAL,054E8EA4-6B59-3EC5-6808-67EC44D14731,sshd,ta1-trace-2
1557943599.525:1949446524,054E8EA4-6B59-3EC5-6808-67EC44D14731:sshd,CHANGE_PRINCIPAL,37D7C6B3-D26C-A615-F502-5F08111BFF0E,sshd,ta1-trace-2
1557943599.525:1949446523,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,CHANGE_PRINCIPAL,054E8EA4-6B59-3EC5-6808-67EC44D14731,sshd,ta1-trace-2
1557943599.525:1949446521,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.525:1949446507,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.525:1949446467,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943599.521:1949446464,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.513:1949446439,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943599.513:1949446436,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.385:1949446212,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.385:1949446180,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943599.385:1949446179,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943599.297:1949445985,043FF283-243C-ADA8-35CE-9AC08B1F7078:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943599.289:1949445727,2593CD9A-F5C7-DC75-84FF-79AE9F422E7F:sshd,EXECUTE,043FF283-243C-ADA8-35CE-9AC08B1F7078,sshd,ta1-trace-2
1557943599.289:1949445706,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2593CD9A-F5C7-DC75-84FF-79AE9F422E7F,sshd,ta1-trace-2
1557943585.460:1949437278,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943585.460:1949437277,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943554.320:1949389320,65B0269D-724C-B524-BC7B-2E1E4B10C274:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943554.320:1949389319,65B0269D-724C-B524-BC7B-2E1E4B10C274:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943554.320:1949389306,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943554.320:1949389305,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943546.540:1949380102,65B0269D-724C-B524-BC7B-2E1E4B10C274:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943546.540:1949380101,65B0269D-724C-B524-BC7B-2E1E4B10C274:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943546.500:1949379832,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943546.500:1949379831,4DA3E2DA-C4B3-E1B0-F5F4-915B2EA38ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943544.640:1949364357,37987265-4B19-3C93-D51B-35D164EFF98F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943544.640:1949364356,37987265-4B19-3C93-D51B-35D164EFF98F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943544.636:1949364315,37987265-4B19-3C93-D51B-35D164EFF98F:thunderbird,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943544.632:1949363485,37987265-4B19-3C93-D51B-35D164EFF98F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943544.632:1949363484,37987265-4B19-3C93-D51B-35D164EFF98F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943544.520:1949362081,5C35930A-EAC1-CB29-AE3A-8B802069872C:thunderbird,EXECUTE,37987265-4B19-3C93-D51B-35D164EFF98F,thunderbird,ta1-trace-2
1557943544.520:1949361981,FC5B0546-BD3B-AC64-992D-C3CF384D5D30:xfce4-appfinder,EXECUTE,5C35930A-EAC1-CB29-AE3A-8B802069872C,thunderbird,ta1-trace-2
1557943544.476:1949361963,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,FC5B0546-BD3B-AC64-992D-C3CF384D5D30,xfce4-appfinder,ta1-trace-2
1557943531.240:1949348247,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943531.240:1949348186,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943531.236:1949348056,6335D815-C16E-4477-C30D-9A23F712126E:sshd,CHANGE_PRINCIPAL,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5,sshd,ta1-trace-2
1557943531.236:1949348055,6335D815-C16E-4477-C30D-9A23F712126E:sshd,CHANGE_PRINCIPAL,6335D815-C16E-4477-C30D-9A23F712126E,sshd,ta1-trace-2
1557943531.236:1949348054,5D7AADCB-B5D3-C8BE-6A00-B5459B098FD5:sshd,CHANGE_PRINCIPAL,6335D815-C16E-4477-C30D-9A23F712126E,sshd,ta1-trace-2
1557943530.776:1949347487,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.776:1949347379,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.772:1949347312,39A46EBB-C934-BCF2-9C54-6B36D0C9F8D0:sshd,CHANGE_PRINCIPAL,8BEF5E80-E91E-95DB-606B-12408A80FD2F,sshd,ta1-trace-2
1557943530.772:1949347311,39A46EBB-C934-BCF2-9C54-6B36D0C9F8D0:sshd,CHANGE_PRINCIPAL,39A46EBB-C934-BCF2-9C54-6B36D0C9F8D0,sshd,ta1-trace-2
1557943530.772:1949347310,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,CHANGE_PRINCIPAL,39A46EBB-C934-BCF2-9C54-6B36D0C9F8D0,sshd,ta1-trace-2
1557943530.292:1949344343,C604A0E5-512A-04C0-9361-E8455631CE6E:bash,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949344260,6D30EFF0-9090-C879-F3F6-FBB5C618A38D:sshd,EXECUTE,C604A0E5-512A-04C0-9361-E8455631CE6E,bash,ta1-trace-2
1557943530.288:1949344150,CDE6148A-A9D3-D463-E76E-39DBC259B285:sshd,FORK,6D30EFF0-9090-C879-F3F6-FBB5C618A38D,sshd,ta1-trace-2
1557943530.288:1949344097,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949344091,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949344071,00BC5783-C60B-5189-EE94-8D90E66D2C4C:sshd,CHANGE_PRINCIPAL,CDE6148A-A9D3-D463-E76E-39DBC259B285,sshd,ta1-trace-2
1557943530.288:1949344049,D4C3F444-3ED9-B208-0E0B-D2B9B430FA55:sshd,CHANGE_PRINCIPAL,00BC5783-C60B-5189-EE94-8D90E66D2C4C,sshd,ta1-trace-2
1557943530.288:1949344046,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,FORK,D4C3F444-3ED9-B208-0E0B-D2B9B430FA55,sshd,ta1-trace-2
1557943530.288:1949344037,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949344001,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949343998,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.288:1949343995,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.284:1949343919,B7A7F679-17BC-3FE3-22EF-D96D4B303124:update-motd-fsc,EXECUTE,A044DC9E-B066-BFE1-E090-8E56D785EA1E,cat,ta1-trace-2
1557943530.284:1949343917,C5B3A06E-41BA-B8FD-00A2-00F9504CF43A:update-motd-fsc,FORK,B7A7F679-17BC-3FE3-22EF-D96D4B303124,update-motd-fsc,ta1-trace-2
1557943530.284:1949343702,BE6870AC-EBEC-193B-FDFB-A9D1CE9AADD2:98-fsck-at-rebo,EXECUTE,C5B3A06E-41BA-B8FD-00A2-00F9504CF43A,update-motd-fsc,ta1-trace-2
1557943530.284:1949343680,D81C7AD6-81B0-00DC-4D0B-DF0ECF4A4A78:run-parts,EXECUTE,BE6870AC-EBEC-193B-FDFB-A9D1CE9AADD2,98-fsck-at-rebo,ta1-trace-2
1557943530.284:1949343679,C1E91B6D-0F23-B16F-591E-EE1516A0777C:run-parts,FORK,D81C7AD6-81B0-00DC-4D0B-DF0ECF4A4A78,run-parts,ta1-trace-2
1557943530.280:1949343630,7EF37C2C-C3FD-BEC5-ABE3-17E7BDA90EF8:update-motd-hwe,EXECUTE,7EF9957F-7E45-E8C1-6833-4C637FD4FD0D,cat,ta1-trace-2
1557943530.280:1949343628,AF0DAADE-D247-1864-A29B-4A7C2940015F:update-motd-hwe,FORK,7EF37C2C-C3FD-BEC5-ABE3-17E7BDA90EF8,update-motd-hwe,ta1-trace-2
1557943530.260:1949342285,5C0F5395-347F-A64F-CE6F-1CA50524564F:95-hwe-eol,EXECUTE,AF0DAADE-D247-1864-A29B-4A7C2940015F,update-motd-hwe,ta1-trace-2
1557943530.260:1949342264,4110324C-D34B-6DF4-C19D-A827B807A6DB:run-parts,EXECUTE,5C0F5395-347F-A64F-CE6F-1CA50524564F,95-hwe-eol,ta1-trace-2
1557943530.260:1949342263,C1E91B6D-0F23-B16F-591E-EE1516A0777C:run-parts,FORK,4110324C-D34B-6DF4-C19D-A827B807A6DB,run-parts,ta1-trace-2
1557943530.240:1949341927,724C3784-AF7A-52FF-D29E-6FA36C88E573:lsb_release,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.228:1949341687,210488D2-93FE-C4F6-8C13-31C8A2ED1BFC:91-release-upgr,EXECUTE,724C3784-AF7A-52FF-D29E-6FA36C88E573,lsb_release,ta1-trace-2
1557943530.228:1949341678,0B4AF475-F902-2098-E755-18C1A63CA29D:91-release-upgr,FORK,210488D2-93FE-C4F6-8C13-31C8A2ED1BFC,91-release-upgr,ta1-trace-2
1557943530.228:1949341671,6DE07A73-97B8-DB28-FF71-8292896D2255:91-release-upgr,FORK,0B4AF475-F902-2098-E755-18C1A63CA29D,91-release-upgr,ta1-trace-2
1557943530.228:1949341649,0BE1E6EE-8F57-2D11-8277-BDEC81A1E5F8:run-parts,EXECUTE,6DE07A73-97B8-DB28-FF71-8292896D2255,91-release-upgr,ta1-trace-2
1557943530.228:1949341648,C1E91B6D-0F23-B16F-591E-EE1516A0777C:run-parts,FORK,0BE1E6EE-8F57-2D11-8277-BDEC81A1E5F8,run-parts,ta1-trace-2
1557943530.228:1949341622,1E576C4D-D6B9-1209-0FC3-168AAAEC69D0:update-motd-upd,EXECUTE,E529894A-4DF5-119B-EF09-9B206B709707,cat,ta1-trace-2
1557943530.228:1949341620,68EC676E-7671-7660-2408-439D35026A92:update-motd-upd,FORK,1E576C4D-D6B9-1209-0FC3-168AAAEC69D0,update-motd-upd,ta1-trace-2
1557943530.212:1949340588,ECB319C3-CC7F-09DD-F901-E24E6E26DF9D:90-updates-avai,EXECUTE,68EC676E-7671-7660-2408-439D35026A92,update-motd-upd,ta1-trace-2
1557943530.212:1949340567,44555C4B-47D3-2DB6-AA46-8A62F4B4A0B3:run-parts,EXECUTE,ECB319C3-CC7F-09DD-F901-E24E6E26DF9D,90-updates-avai,ta1-trace-2
1557943530.212:1949340566,C1E91B6D-0F23-B16F-591E-EE1516A0777C:run-parts,FORK,44555C4B-47D3-2DB6-AA46-8A62F4B4A0B3,run-parts,ta1-trace-2
1557943530.072:1949333604,D056A46C-6838-0BEA-5223-D4679B78D105:landscape-sysin,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.068:1949333206,5AA45E5E-342A-5885-F4D7-26420F691AFB:50-landscape-sy,EXECUTE,D056A46C-6838-0BEA-5223-D4679B78D105,landscape-sysin,ta1-trace-2
1557943530.068:1949333204,49B9F910-C0EA-1ADE-E123-73CD06DE73DC:50-landscape-sy,FORK,5AA45E5E-342A-5885-F4D7-26420F691AFB,50-landscape-sy,ta1-trace-2
1557943530.064:1949332939,DF1F0E5C-FAA9-8C6A-B46D-46343EC35112:run-parts,EXECUTE,49B9F910-C0EA-1ADE-E123-73CD06DE73DC,50-landscape-sy,ta1-trace-2
1557943530.064:1949332938,C1E91B6D-0F23-B16F-591E-EE1516A0777C:run-parts,FORK,DF1F0E5C-FAA9-8C6A-B46D-46343EC35112,run-parts,ta1-trace-2
1557943530.060:1949332585,14B83CCD-4B23-6311-4DA6-331EC0D5CA5A:env,EXECUTE,C1E91B6D-0F23-B16F-591E-EE1516A0777C,run-parts,ta1-trace-2
1557943530.060:1949332553,91643940-0531-DFAE-574D-605AF90E360B:sh,EXECUTE,14B83CCD-4B23-6311-4DA6-331EC0D5CA5A,env,ta1-trace-2
1557943530.060:1949332532,DF0873BA-5269-A185-B696-192F2E63A2EA:sh,FORK,91643940-0531-DFAE-574D-605AF90E360B,sh,ta1-trace-2
1557943530.060:1949332467,CCD463A9-0A52-F7BA-2F12-67D72753F7DD:sshd,EXECUTE,DF0873BA-5269-A185-B696-192F2E63A2EA,sh,ta1-trace-2
1557943530.060:1949332442,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,FORK,CCD463A9-0A52-F7BA-2F12-67D72753F7DD,sshd,ta1-trace-2
1557943530.060:1949332409,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.044:1949332269,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.044:1949332217,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.044:1949332205,4E946E84-EA58-61B2-8E65-C95D94CC3145:sshd,CHANGE_PRINCIPAL,8BEF5E80-E91E-95DB-606B-12408A80FD2F,sshd,ta1-trace-2
1557943530.044:1949332204,163457D5-5FA9-CC66-EDFB-0B699368D9C7:sshd,CHANGE_PRINCIPAL,4E946E84-EA58-61B2-8E65-C95D94CC3145,sshd,ta1-trace-2
1557943530.044:1949332203,4E946E84-EA58-61B2-8E65-C95D94CC3145:sshd,CHANGE_PRINCIPAL,163457D5-5FA9-CC66-EDFB-0B699368D9C7,sshd,ta1-trace-2
1557943530.044:1949332202,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,CHANGE_PRINCIPAL,4E946E84-EA58-61B2-8E65-C95D94CC3145,sshd,ta1-trace-2
1557943530.044:1949332200,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.044:1949332186,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.044:1949332146,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943530.044:1949332143,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943530.036:1949332118,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557943530.036:1949332115,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943529.936:1949331883,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943529.936:1949331851,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943529.936:1949331850,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943529.844:1949331636,8BEF5E80-E91E-95DB-606B-12408A80FD2F:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943529.840:1949331378,E35AE000-BF3E-6721-F291-ADFD64C818B3:sshd,EXECUTE,8BEF5E80-E91E-95DB-606B-12408A80FD2F,sshd,ta1-trace-2
1557943529.840:1949331357,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E35AE000-BF3E-6721-F291-ADFD64C818B3,sshd,ta1-trace-2
1557943522.712:1949325292,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943522.712:1949325193,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943522.708:1949325111,DFF9F7B0-63F9-62F3-78F0-9DFE702551D1:sshd,CHANGE_PRINCIPAL,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41,sshd,ta1-trace-2
1557943522.708:1949325110,DFF9F7B0-63F9-62F3-78F0-9DFE702551D1:sshd,CHANGE_PRINCIPAL,DFF9F7B0-63F9-62F3-78F0-9DFE702551D1,sshd,ta1-trace-2
1557943522.708:1949325109,E0BF6B58-C2DB-947F-8E85-5D39B6DF9A41:sshd,CHANGE_PRINCIPAL,DFF9F7B0-63F9-62F3-78F0-9DFE702551D1,sshd,ta1-trace-2
1557943515.072:1949315136,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943515.072:1949315134,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943515.068:1949315104,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943515.068:1949315100,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557943515.068:1949315061,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
1557943515.068:1949314986,DD0370D3-4EA3-F829-AEBC-2CB110A5E5D4:sshd,CHANGE_PRINCIPAL,070BB5DB-9209-C8B9-FC01-548FB259078A,sshd,ta1-trace-2
1557943515.068:1949314985,DD0370D3-4EA3-F829-AEBC-2CB110A5E5D4:sshd,CHANGE_PRINCIPAL,DD0370D3-4EA3-F829-AEBC-2CB110A5E5D4,sshd,ta1-trace-2
1557943515.068:1949314984,070BB5DB-9209-C8B9-FC01-548FB259078A:sshd,CHANGE_PRINCIPAL,DD0370D3-4EA3-F829-AEBC-2CB110A5E5D4,sshd,ta1-trace-2
1557943514.892:1949309331,DE3F46EB-87DC-CE37-B90E-1D4D63B1EB1E:scp,MMAP,FA6F3323-B9F6-1C06-B874-4F599E9754BA,/etc/passwd,ta1-trace-2
