1557535275.537:1084233993,C8853826-2152-3E09-FF1F-395E2F0C2986:sudo,CHANGE_PRINCIPAL,47788954-C187-7716-51DB-379BF31CAAB7,sudo,ta1-trace-2
1557535275.537:1084233989,47788954-C187-7716-51DB-379BF31CAAB7:sudo,CHANGE_PRINCIPAL,C8853826-2152-3E09-FF1F-395E2F0C2986,sudo,ta1-trace-2
1557535275.537:1084233985,C8853826-2152-3E09-FF1F-395E2F0C2986:sudo,CHANGE_PRINCIPAL,47788954-C187-7716-51DB-379BF31CAAB7,sudo,ta1-trace-2
1557535275.537:1084233981,47788954-C187-7716-51DB-379BF31CAAB7:sudo,CHANGE_PRINCIPAL,C8853826-2152-3E09-FF1F-395E2F0C2986,sudo,ta1-trace-2
1557535275.537:1084233977,C8853826-2152-3E09-FF1F-395E2F0C2986:sudo,CHANGE_PRINCIPAL,47788954-C187-7716-51DB-379BF31CAAB7,sudo,ta1-trace-2
1557535275.537:1084233973,47788954-C187-7716-51DB-379BF31CAAB7:sudo,CHANGE_PRINCIPAL,C8853826-2152-3E09-FF1F-395E2F0C2986,sudo,ta1-trace-2
1557535275.537:1084233969,C8853826-2152-3E09-FF1F-395E2F0C2986:sudo,CHANGE_PRINCIPAL,47788954-C187-7716-51DB-379BF31CAAB7,sudo,ta1-trace-2
1557535275.537:1084233965,E4CA25C0-34D8-37B0-9317-5971CA190CD1:sudo,CHANGE_PRINCIPAL,C8853826-2152-3E09-FF1F-395E2F0C2986,sudo,ta1-trace-2
1557535275.537:1084233950,E4CA25C0-34D8-37B0-9317-5971CA190CD1:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535275.537:1084233901,E4CA25C0-34D8-37B0-9317-5971CA190CD1:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535275.537:1084233789,30AEBEBE-259B-FFC0-C89E-43EF8E360371:bash,EXECUTE,E4CA25C0-34D8-37B0-9317-5971CA190CD1,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557535275.537:1084233789,A4BDEE0A-11D9-DB20-5620-7B9F14106B6C:bash,CHANGE_PRINCIPAL,30AEBEBE-259B-FFC0-C89E-43EF8E360371,bash,ta1-trace-2
1557535275.537:1084233774,8CA37ACF-DA50-639C-AF89-1D75792EA9D0:bash,FORK,A4BDEE0A-11D9-DB20-5620-7B9F14106B6C,bash,ta1-trace-2
1557535274.765:1084225774,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535274.765:1084225773,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535274.765:1084225730,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC:thunderbird,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535274.761:1084224901,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535274.761:1084224900,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535274.745:1084223580,7851EDD5-5729-E1D6-6C41-8215A1350B7C:thunderbird,EXECUTE,ABFAB358-B4BD-0EF3-5672-A31D989C8ABC,thunderbird,ta1-trace-2
1557535274.745:1084223509,9CE7D843-BD07-08A0-802A-235B064588F0:xfce4-appfinder,EXECUTE,7851EDD5-5729-E1D6-6C41-8215A1350B7C,thunderbird,ta1-trace-2
1557535274.741:1084223493,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,9CE7D843-BD07-08A0-802A-235B064588F0,xfce4-appfinder,ta1-trace-2
1557535272.397:1084187411,71EF804E-F91E-D8EC-FCEB-AC54107CB87E:mandb,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.393:1084187311,F1EFBDE3-D4C9-E049-EB2B-6E987EE8E86F:perl,EXECUTE,71EF804E-F91E-D8EC-FCEB-AC54107CB87E,mandb,ta1-trace-2
1557535272.393:1084187310,14F1BC4B-BCC3-1F22-0528-8A4B45E6697E:perl,CHANGE_PRINCIPAL,F1EFBDE3-D4C9-E049-EB2B-6E987EE8E86F,perl,ta1-trace-2
1557535272.393:1084187309,41C2F91A-4FEB-C4B9-D7FE-44B8D36CDCC6:perl,CHANGE_PRINCIPAL,14F1BC4B-BCC3-1F22-0528-8A4B45E6697E,perl,ta1-trace-2
1557535272.393:1084187304,41C2F91A-4FEB-C4B9-D7FE-44B8D36CDCC6:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557535272.393:1084187301,41C2F91A-4FEB-C4B9-D7FE-44B8D36CDCC6:perl,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.393:1084187194,496AC3F8-5ECD-8C4E-E474-8DEFAAD9E048:man-db.postinst,EXECUTE,41C2F91A-4FEB-C4B9-D7FE-44B8D36CDCC6,perl,ta1-trace-2
1557535272.393:1084187192,883F0BA5-3A9B-94FF-9A7B-0894A42C98EE:man-db.postinst,FORK,496AC3F8-5ECD-8C4E-E474-8DEFAAD9E048,man-db.postinst,ta1-trace-2
1557535272.393:1084187171,852B6F2A-7F0C-834C-5D29-B6DD61FD6258:dpkg,EXECUTE,883F0BA5-3A9B-94FF-9A7B-0894A42C98EE,man-db.postinst,ta1-trace-2
1557535272.393:1084187169,D10D2D2C-A00E-0B31-CB31-A0D67EB20809:dpkg,FORK,852B6F2A-7F0C-834C-5D29-B6DD61FD6258,dpkg,ta1-trace-2
1557535272.141:1084177756,07A3CD51-D235-4328-42A0-F4917CDF956C:sudo,EXECUTE,D10D2D2C-A00E-0B31-CB31-A0D67EB20809,dpkg,ta1-trace-2
1557535272.141:1084177746,B18482D6-39E1-A710-CD62-DA2E0A87F5FB:sudo,CHANGE_PRINCIPAL,07A3CD51-D235-4328-42A0-F4917CDF956C,sudo,ta1-trace-2
1557535272.141:1084177740,80DAFB80-F5BC-D3B3-5147-ADE7A7ADAF14:sudo,FORK,B18482D6-39E1-A710-CD62-DA2E0A87F5FB,sudo,ta1-trace-2
1557535272.141:1084177713,80DAFB80-F5BC-D3B3-5147-ADE7A7ADAF14:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.141:1084177700,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,CHANGE_PRINCIPAL,80DAFB80-F5BC-D3B3-5147-ADE7A7ADAF14,sudo,ta1-trace-2
1557535272.141:1084177698,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.141:1084177693,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.141:1084177687,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,CHANGE_PRINCIPAL,29B61438-D9DC-7E7D-3958-67BAA568942E,sudo,ta1-trace-2
1557535272.141:1084177683,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,CHANGE_PRINCIPAL,DCC40405-B72B-9BF8-022D-EA16F6270376,sudo,ta1-trace-2
1557535272.141:1084177674,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557535272.141:1084177671,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.133:1084177649,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557535272.133:1084177646,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.025:1084177426,6142FEB7-0BA8-25AE-094C-823DD8232B57:sudo,CHANGE_PRINCIPAL,29B61438-D9DC-7E7D-3958-67BAA568942E,sudo,ta1-trace-2
1557535272.025:1084177415,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,CHANGE_PRINCIPAL,6142FEB7-0BA8-25AE-094C-823DD8232B57,sudo,ta1-trace-2
1557535272.025:1084177408,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535272.025:1084177407,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535272.025:1084177391,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.025:1084177385,5B60B3F5-9376-C703-16DF-5765EBBE8B2A:sudo,CHANGE_PRINCIPAL,DCC40405-B72B-9BF8-022D-EA16F6270376,sudo,ta1-trace-2
1557535272.025:1084177381,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,CHANGE_PRINCIPAL,5B60B3F5-9376-C703-16DF-5765EBBE8B2A,sudo,ta1-trace-2
1557535272.025:1084177377,5B60B3F5-9376-C703-16DF-5765EBBE8B2A:sudo,CHANGE_PRINCIPAL,DCC40405-B72B-9BF8-022D-EA16F6270376,sudo,ta1-trace-2
1557535272.025:1084177373,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,CHANGE_PRINCIPAL,5B60B3F5-9376-C703-16DF-5765EBBE8B2A,sudo,ta1-trace-2
1557535272.025:1084177369,5B60B3F5-9376-C703-16DF-5765EBBE8B2A:sudo,CHANGE_PRINCIPAL,DCC40405-B72B-9BF8-022D-EA16F6270376,sudo,ta1-trace-2
1557535272.025:1084177365,DCC40405-B72B-9BF8-022D-EA16F6270376:sudo,CHANGE_PRINCIPAL,5B60B3F5-9376-C703-16DF-5765EBBE8B2A,sudo,ta1-trace-2
1557535272.025:1084177361,5B60B3F5-9376-C703-16DF-5765EBBE8B2A:sudo,CHANGE_PRINCIPAL,DCC40405-B72B-9BF8-022D-EA16F6270376,sudo,ta1-trace-2
1557535272.025:1084177357,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,CHANGE_PRINCIPAL,5B60B3F5-9376-C703-16DF-5765EBBE8B2A,sudo,ta1-trace-2
1557535272.025:1084177342,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.021:1084177293,29B61438-D9DC-7E7D-3958-67BAA568942E:sudo,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535272.021:1084177182,3016F2DA-E708-179A-EC59-36285A04569E:bash,EXECUTE,29B61438-D9DC-7E7D-3958-67BAA568942E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557535272.021:1084177182,32997843-B98B-7007-C2FA-BB1A9BED64BE:bash,CHANGE_PRINCIPAL,3016F2DA-E708-179A-EC59-36285A04569E,bash,ta1-trace-2
1557535272.021:1084177176,8CA37ACF-DA50-639C-AF89-1D75792EA9D0:bash,FORK,32997843-B98B-7007-C2FA-BB1A9BED64BE,bash,ta1-trace-2
1557535271.373:1084176063,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176060,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176057,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176054,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176051,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176048,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.373:1084176045,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.369:1084176023,BE292016-7E16-2DAA-58E8-A2498CC8A577:ssh,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.365:1084175928,4B62A35E-BDEF-FABE-EDB4-84EF5B855AFC:scp,EXECUTE,BE292016-7E16-2DAA-58E8-A2498CC8A577,ssh,ta1-trace-2
1557535271.365:1084175918,BBE5AA6E-7475-AC29-B1CE-56A550EAFD11:scp,FORK,4B62A35E-BDEF-FABE-EDB4-84EF5B855AFC,scp,ta1-trace-2
1557535271.365:1084175911,BBE5AA6E-7475-AC29-B1CE-56A550EAFD11:scp,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.365:1084175850,6CA4ADA8-0F1C-A37F-869A-7E835CF63D4D:bash,EXECUTE,BBE5AA6E-7475-AC29-B1CE-56A550EAFD11,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557535271.365:1084175844,8CA37ACF-DA50-639C-AF89-1D75792EA9D0:bash,FORK,6CA4ADA8-0F1C-A37F-869A-7E835CF63D4D,bash,ta1-trace-2
1557535271.189:1084173036,8CA37ACF-DA50-639C-AF89-1D75792EA9D0:bash,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172953,5D25F56E-68FA-62F3-6222-0F9605621CCA:sshd,EXECUTE,8CA37ACF-DA50-639C-AF89-1D75792EA9D0,bash,ta1-trace-2
1557535271.185:1084172844,0B378861-FF76-C5E4-B558-81E6A8917B54:sshd,FORK,5D25F56E-68FA-62F3-6222-0F9605621CCA,sshd,ta1-trace-2
1557535271.185:1084172798,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172792,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172772,C442F356-AF19-7F7A-6BB5-F57CA3E0D384:sshd,CHANGE_PRINCIPAL,0B378861-FF76-C5E4-B558-81E6A8917B54,sshd,ta1-trace-2
1557535271.185:1084172750,F1667CBF-3257-D507-3283-80C573E213C2:sshd,CHANGE_PRINCIPAL,C442F356-AF19-7F7A-6BB5-F57CA3E0D384,sshd,ta1-trace-2
1557535271.185:1084172747,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,FORK,F1667CBF-3257-D507-3283-80C573E213C2,sshd,ta1-trace-2
1557535271.185:1084172738,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172702,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172699,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.185:1084172696,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.181:1084172620,C11C48E7-E27D-9288-001A-38B2907B20B9:update-motd-fsc,EXECUTE,0E67A20A-815A-1488-7425-AD34A419B75F,cat,ta1-trace-2
1557535271.181:1084172618,0E43897C-1537-2D83-974A-B81538F6128E:update-motd-fsc,FORK,C11C48E7-E27D-9288-001A-38B2907B20B9,update-motd-fsc,ta1-trace-2
1557535271.181:1084172403,FBB81510-A70F-0956-995B-9170259EC0F9:98-fsck-at-rebo,EXECUTE,0E43897C-1537-2D83-974A-B81538F6128E,update-motd-fsc,ta1-trace-2
1557535271.181:1084172381,FE02170F-941E-7951-868F-3EDFE088B473:run-parts,EXECUTE,FBB81510-A70F-0956-995B-9170259EC0F9,98-fsck-at-rebo,ta1-trace-2
1557535271.181:1084172380,8EF3F99F-F04B-A742-928E-FA55BBE64D94:run-parts,FORK,FE02170F-941E-7951-868F-3EDFE088B473,run-parts,ta1-trace-2
1557535271.177:1084172331,83A98851-057F-CA30-AF90-B3D0FB9021B8:update-motd-hwe,EXECUTE,301B85A5-CCB4-0239-5B2C-D74D9D6A76F3,cat,ta1-trace-2
1557535271.177:1084172329,A47E127A-A7A0-FEAB-5CA1-4323CE275F93:update-motd-hwe,FORK,83A98851-057F-CA30-AF90-B3D0FB9021B8,update-motd-hwe,ta1-trace-2
1557535271.157:1084170986,3694B9A4-CCE4-A2BC-038E-4FC45F6D8F3E:95-hwe-eol,EXECUTE,A47E127A-A7A0-FEAB-5CA1-4323CE275F93,update-motd-hwe,ta1-trace-2
1557535271.157:1084170965,F175A7B6-52A0-C89A-CD8E-B200ED5B686B:run-parts,EXECUTE,3694B9A4-CCE4-A2BC-038E-4FC45F6D8F3E,95-hwe-eol,ta1-trace-2
1557535271.157:1084170964,8EF3F99F-F04B-A742-928E-FA55BBE64D94:run-parts,FORK,F175A7B6-52A0-C89A-CD8E-B200ED5B686B,run-parts,ta1-trace-2
1557535271.137:1084170628,6122AC00-2BFE-551F-B7D2-C2A2B039F505:lsb_release,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535271.129:1084170388,A4055222-7147-3FE7-C4C1-B11C939A0C54:91-release-upgr,EXECUTE,6122AC00-2BFE-551F-B7D2-C2A2B039F505,lsb_release,ta1-trace-2
1557535271.129:1084170379,301F151B-6B11-92B4-4232-6F5FF17ADD77:91-release-upgr,FORK,A4055222-7147-3FE7-C4C1-B11C939A0C54,91-release-upgr,ta1-trace-2
1557535271.129:1084170372,06AC8112-ED2F-AB22-78CA-C17ABD4DF794:91-release-upgr,FORK,301F151B-6B11-92B4-4232-6F5FF17ADD77,91-release-upgr,ta1-trace-2
1557535271.129:1084170350,35FF53E9-AAFC-E664-1EEB-08F7CAE1D98C:run-parts,EXECUTE,06AC8112-ED2F-AB22-78CA-C17ABD4DF794,91-release-upgr,ta1-trace-2
1557535271.129:1084170349,8EF3F99F-F04B-A742-928E-FA55BBE64D94:run-parts,FORK,35FF53E9-AAFC-E664-1EEB-08F7CAE1D98C,run-parts,ta1-trace-2
1557535271.129:1084170323,99678242-8266-5421-4441-0058AAC9EE29:update-motd-upd,EXECUTE,033C4D5D-07AD-670C-B274-498479553654,cat,ta1-trace-2
1557535271.129:1084170321,9648DEA9-0CD6-F240-2FAD-571A46628ACE:update-motd-upd,FORK,99678242-8266-5421-4441-0058AAC9EE29,update-motd-upd,ta1-trace-2
1557535271.113:1084169289,4AC5D080-4CB8-18DF-428D-FB1DF8965A0F:90-updates-avai,EXECUTE,9648DEA9-0CD6-F240-2FAD-571A46628ACE,update-motd-upd,ta1-trace-2
1557535271.113:1084169268,5EB5487A-45EF-FD4A-5477-12F2B4CADFEE:run-parts,EXECUTE,4AC5D080-4CB8-18DF-428D-FB1DF8965A0F,90-updates-avai,ta1-trace-2
1557535271.113:1084169267,8EF3F99F-F04B-A742-928E-FA55BBE64D94:run-parts,FORK,5EB5487A-45EF-FD4A-5477-12F2B4CADFEE,run-parts,ta1-trace-2
1557535270.997:1084162371,018EDBF0-68AF-3110-2CB2-8AC061F9853A:landscape-sysin,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.989:1084161987,A5E5D722-8643-2A45-CD2C-5701B6F1F250:50-landscape-sy,EXECUTE,018EDBF0-68AF-3110-2CB2-8AC061F9853A,landscape-sysin,ta1-trace-2
1557535270.989:1084161981,64ADEC49-8831-CC11-EC1F-3E3EAB7E24DE:50-landscape-sy,FORK,A5E5D722-8643-2A45-CD2C-5701B6F1F250,50-landscape-sy,ta1-trace-2
1557535270.985:1084161746,51513630-A4BE-635C-A5FE-776B0B07359C:run-parts,EXECUTE,64ADEC49-8831-CC11-EC1F-3E3EAB7E24DE,50-landscape-sy,ta1-trace-2
1557535270.985:1084161745,8EF3F99F-F04B-A742-928E-FA55BBE64D94:run-parts,FORK,51513630-A4BE-635C-A5FE-776B0B07359C,run-parts,ta1-trace-2
1557535270.977:1084161420,468DF39D-8BB7-50CC-66AF-0BD5CE710AE8:env,EXECUTE,8EF3F99F-F04B-A742-928E-FA55BBE64D94,run-parts,ta1-trace-2
1557535270.977:1084161375,173BD4DB-8CE1-4CEC-CBDC-FFF705A35961:sh,EXECUTE,468DF39D-8BB7-50CC-66AF-0BD5CE710AE8,env,ta1-trace-2
1557535270.977:1084161369,B239ABB2-4328-9E2E-E5A3-A60097FCD709:sh,FORK,173BD4DB-8CE1-4CEC-CBDC-FFF705A35961,sh,ta1-trace-2
1557535270.977:1084161344,6B4D6ED7-590B-1060-3DBF-991273CDE51B:sshd,EXECUTE,B239ABB2-4328-9E2E-E5A3-A60097FCD709,sh,ta1-trace-2
1557535270.977:1084161270,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,FORK,6B4D6ED7-590B-1060-3DBF-991273CDE51B,sshd,ta1-trace-2
1557535270.977:1084161249,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.957:1084161115,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.953:1084161064,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.953:1084161052,57F4C290-3B68-FC0D-D1A4-5928D6582CDA:sshd,CHANGE_PRINCIPAL,48E7D820-0C67-6BAC-9509-E0BC71117942,sshd,ta1-trace-2
1557535270.953:1084161051,3E33B829-D143-C89D-2A39-6BD0CD8224B7:sshd,CHANGE_PRINCIPAL,57F4C290-3B68-FC0D-D1A4-5928D6582CDA,sshd,ta1-trace-2
1557535270.953:1084161050,57F4C290-3B68-FC0D-D1A4-5928D6582CDA:sshd,CHANGE_PRINCIPAL,3E33B829-D143-C89D-2A39-6BD0CD8224B7,sshd,ta1-trace-2
1557535270.953:1084161049,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,CHANGE_PRINCIPAL,57F4C290-3B68-FC0D-D1A4-5928D6582CDA,sshd,ta1-trace-2
1557535270.953:1084161047,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.953:1084161033,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.953:1084160993,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557535270.953:1084160990,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.941:1084160965,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557535270.941:1084160962,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.837:1084160739,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.837:1084160707,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535270.837:1084160706,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557535270.745:1084160492,48E7D820-0C67-6BAC-9509-E0BC71117942:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535270.741:1084160236,7588879A-2E37-B99C-5960-AC88147A2F1E:sshd,EXECUTE,48E7D820-0C67-6BAC-9509-E0BC71117942,sshd,ta1-trace-2
1557535270.741:1084160215,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7588879A-2E37-B99C-5960-AC88147A2F1E,sshd,ta1-trace-2
1557535228.581:1084139914,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535228.581:1084139814,CC20D6AA-0A44-EAE0-4764-FB172C31010E:sshd,CHANGE_PRINCIPAL,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE,sshd,ta1-trace-2
1557535228.581:1084139813,CC20D6AA-0A44-EAE0-4764-FB172C31010E:sshd,CHANGE_PRINCIPAL,CC20D6AA-0A44-EAE0-4764-FB172C31010E,sshd,ta1-trace-2
1557535228.581:1084139812,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE:sshd,CHANGE_PRINCIPAL,CC20D6AA-0A44-EAE0-4764-FB172C31010E,sshd,ta1-trace-2
1557535228.581:1084139754,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535228.089:1084136774,79F2DAE2-F669-1ADA-C32F-886279B0669D:bash,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535228.089:1084136691,98E73671-98BB-D8B3-62CB-A2279A0D094C:sshd,EXECUTE,79F2DAE2-F669-1ADA-C32F-886279B0669D,bash,ta1-trace-2
1557535228.089:1084136578,9DC1F2F1-CE9A-0349-7447-D67CB55D657F:sshd,FORK,98E73671-98BB-D8B3-62CB-A2279A0D094C,sshd,ta1-trace-2
1557535228.089:1084136532,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535228.089:1084136526,E1E594E5-795A-D8FF-24F1-18CCA41AEBEE:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557535228.085:1084136506,578F680C-6DF0-BC05-2DE7-F70F9AE8F1D2:sshd,CHANGE_PRINCIPAL,9DC1F2F1-CE9A-0349-7447-D67CB55D657F,sshd,ta1-trace-2
