1557874070.963:1471363621,3C2C26C7-3006-B9BF-2F52-FB750647CE9A:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874070.963:1471363589,3C2C26C7-3006-B9BF-2F52-FB750647CE9A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874070.963:1471363588,3C2C26C7-3006-B9BF-2F52-FB750647CE9A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874070.871:1471363154,3C2C26C7-3006-B9BF-2F52-FB750647CE9A:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874070.867:1471362473,554729D3-AF49-D693-C243-44AE970B131B:sshd,EXECUTE,3C2C26C7-3006-B9BF-2F52-FB750647CE9A,sshd,null
1557874070.867:1471362353,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,554729D3-AF49-D693-C243-44AE970B131B,sshd,null
1557874067.599:1471350263,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.599:1471350172,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.595:1471350092,6293BCC3-8346-5B59-B5B4-4A4D8F356A58:sshd,CHANGE_PRINCIPAL,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD,sshd,null
1557874067.595:1471350091,6293BCC3-8346-5B59-B5B4-4A4D8F356A58:sshd,CHANGE_PRINCIPAL,6293BCC3-8346-5B59-B5B4-4A4D8F356A58,sshd,null
1557874067.595:1471350090,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,CHANGE_PRINCIPAL,6293BCC3-8346-5B59-B5B4-4A4D8F356A58,sshd,null
1557874067.307:1471346551,35A73E96-85FD-9B1B-5998-8BB82C4DC0DD:bash,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.303:1471346468,1A4E5B25-461C-5501-8CCB-13EC482048BB:sshd,EXECUTE,35A73E96-85FD-9B1B-5998-8BB82C4DC0DD,bash,null
1557874067.303:1471346352,E7DAF784-FAB6-F3A1-A9C9-08595AF936B6:sshd,FORK,1A4E5B25-461C-5501-8CCB-13EC482048BB,sshd,null
1557874067.303:1471346302,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.303:1471346296,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.303:1471346276,06920CA9-27A8-AB9C-E16B-01739D1F8DDC:sshd,CHANGE_PRINCIPAL,E7DAF784-FAB6-F3A1-A9C9-08595AF936B6,sshd,null
1557874067.303:1471346254,8EABEC71-7AF9-3139-CE0A-263A934E3393:sshd,CHANGE_PRINCIPAL,06920CA9-27A8-AB9C-E16B-01739D1F8DDC,sshd,null
1557874067.303:1471346251,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,FORK,8EABEC71-7AF9-3139-CE0A-263A934E3393,sshd,null
1557874067.303:1471346242,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.299:1471346202,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.299:1471346199,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.299:1471346194,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.247:1471344002,EC3DAB30-1BA1-FC0A-E13F-C128B620D822:lsb_release,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.235:1471343728,8000B3B8-20BA-96F6-097B-73BD940FFD36:91-release-upgr,EXECUTE,EC3DAB30-1BA1-FC0A-E13F-C128B620D822,lsb_release,null
1557874067.235:1471343721,EC301378-C756-901C-416A-728A8C74F5D2:91-release-upgr,FORK,8000B3B8-20BA-96F6-097B-73BD940FFD36,91-release-upgr,null
1557874067.235:1471343714,3C815B5D-FF8E-B42A-A7E7-195BF56EBDB2:91-release-upgr,FORK,EC301378-C756-901C-416A-728A8C74F5D2,91-release-upgr,null
1557874067.235:1471343692,F64BA717-08F4-F224-7275-767752A49FB9:run-parts,EXECUTE,3C815B5D-FF8E-B42A-A7E7-195BF56EBDB2,91-release-upgr,null
1557874067.235:1471343691,4E9C0C35-2525-16E7-E156-7F255807680F:run-parts,FORK,F64BA717-08F4-F224-7275-767752A49FB9,run-parts,null
1557874067.079:1471335025,7FC92FB8-342B-4C7B-51D9-6CF2E587CE3A:landscape-sysin,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.075:1471334649,6941281B-B3D7-EEFF-A663-8040CBB62559:50-landscape-sy,EXECUTE,7FC92FB8-342B-4C7B-51D9-6CF2E587CE3A,landscape-sysin,null
1557874067.075:1471334643,D1ABD17C-736D-6886-880E-05F79FF8AB79:50-landscape-sy,FORK,6941281B-B3D7-EEFF-A663-8040CBB62559,50-landscape-sy,null
1557874067.071:1471334374,F334E1BA-726C-E05E-EFA4-6A57CF678AE6:run-parts,EXECUTE,D1ABD17C-736D-6886-880E-05F79FF8AB79,50-landscape-sy,null
1557874067.071:1471334373,4E9C0C35-2525-16E7-E156-7F255807680F:run-parts,FORK,F334E1BA-726C-E05E-EFA4-6A57CF678AE6,run-parts,null
1557874067.063:1471334009,C056ACBF-04BC-AEA2-8CFD-2B53641B200B:env,EXECUTE,4E9C0C35-2525-16E7-E156-7F255807680F,run-parts,null
1557874067.063:1471333980,B9606361-0719-963C-C06E-FC1AA92B044A:sh,EXECUTE,C056ACBF-04BC-AEA2-8CFD-2B53641B200B,env,null
1557874067.063:1471333971,3DD1EFE3-7370-5BE1-247A-81A0CE117A81:sh,FORK,B9606361-0719-963C-C06E-FC1AA92B044A,sh,null
1557874067.063:1471333929,97E3EA7F-10CB-8E87-D610-E037430030F3:sshd,EXECUTE,3DD1EFE3-7370-5BE1-247A-81A0CE117A81,sh,null
1557874067.063:1471333904,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,FORK,97E3EA7F-10CB-8E87-D610-E037430030F3,sshd,null
1557874067.063:1471333900,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.047:1471333523,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.043:1471333472,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.043:1471333460,63DBBD54-7062-8128-D0A2-90F427D4B873:sshd,CHANGE_PRINCIPAL,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD,sshd,null
1557874067.043:1471333459,78BADE74-7DDE-5733-196C-7A44B5CE6419:sshd,CHANGE_PRINCIPAL,63DBBD54-7062-8128-D0A2-90F427D4B873,sshd,null
1557874067.043:1471333458,63DBBD54-7062-8128-D0A2-90F427D4B873:sshd,CHANGE_PRINCIPAL,78BADE74-7DDE-5733-196C-7A44B5CE6419,sshd,null
1557874067.043:1471333457,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,CHANGE_PRINCIPAL,63DBBD54-7062-8128-D0A2-90F427D4B873,sshd,null
1557874067.043:1471333455,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.043:1471333441,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.043:1471333394,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557874067.043:1471333390,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874067.031:1471333341,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557874067.031:1471333338,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874066.927:1471332895,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874066.927:1471332863,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874066.927:1471332862,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874066.835:1471332423,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874066.827:1471332167,A93C7E98-757F-B4C8-6E20-665C079B96E2:sshd,EXECUTE,F7E85114-B5AF-D220-5FF9-D003E2EEBDCD,sshd,null
1557874066.827:1471332146,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A93C7E98-757F-B4C8-6E20-665C079B96E2,sshd,null
1557874062.683:1471319379,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874062.683:1471319312,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874062.679:1471319234,5AF93D6D-0C0B-F0F0-F92A-2F78E1AD9E84:sshd,CHANGE_PRINCIPAL,0FF981BE-E057-9810-A83D-EEA0C3C464CD,sshd,null
1557874062.679:1471319233,5AF93D6D-0C0B-F0F0-F92A-2F78E1AD9E84:sshd,CHANGE_PRINCIPAL,5AF93D6D-0C0B-F0F0-F92A-2F78E1AD9E84,sshd,null
1557874062.679:1471319232,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,CHANGE_PRINCIPAL,5AF93D6D-0C0B-F0F0-F92A-2F78E1AD9E84,sshd,null
1557874054.459:1471299932,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874054.459:1471299931,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874047.087:1471282292,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874047.087:1471282291,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874040.443:1471266880,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874040.443:1471266879,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874037.191:1471251879,70D7CE70-C065-F02A-63DC-128A8C30B99B:bash,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.191:1471251792,450B1AC7-4B4B-B02A-BF8C-423B0B2F4FD8:sshd,EXECUTE,70D7CE70-C065-F02A-63DC-128A8C30B99B,bash,null
1557874037.191:1471251683,DDBF0159-2573-7596-2ED4-49B4E59D8F86:sshd,FORK,450B1AC7-4B4B-B02A-BF8C-423B0B2F4FD8,sshd,null
1557874037.191:1471251636,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.191:1471251630,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.191:1471251610,CA090379-964D-3FBC-7481-95C0AD1B42CA:sshd,CHANGE_PRINCIPAL,DDBF0159-2573-7596-2ED4-49B4E59D8F86,sshd,null
1557874037.191:1471251588,DF98F76E-6A8A-375A-3B10-2066795CF010:sshd,CHANGE_PRINCIPAL,CA090379-964D-3FBC-7481-95C0AD1B42CA,sshd,null
1557874037.187:1471251585,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,FORK,DF98F76E-6A8A-375A-3B10-2066795CF010,sshd,null
1557874037.187:1471251576,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.187:1471251540,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.187:1471251537,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.187:1471251534,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.143:1471249370,BB6CE76D-409D-CBFC-B862-FC70568FF894:lsb_release,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874037.135:1471249096,51F11A79-C127-4FCA-E63E-6AD4D44221C2:91-release-upgr,EXECUTE,BB6CE76D-409D-CBFC-B862-FC70568FF894,lsb_release,null
1557874037.131:1471249089,3C0F3633-3E72-04C5-7380-07E736CBE019:91-release-upgr,FORK,51F11A79-C127-4FCA-E63E-6AD4D44221C2,91-release-upgr,null
1557874037.131:1471249082,6D0CF8A9-088B-7A75-AEAD-2190268B0B4D:91-release-upgr,FORK,3C0F3633-3E72-04C5-7380-07E736CBE019,91-release-upgr,null
1557874037.131:1471249060,324B2BF3-F131-D6D8-FBA7-E2050CC750A0:run-parts,EXECUTE,6D0CF8A9-088B-7A75-AEAD-2190268B0B4D,91-release-upgr,null
1557874037.131:1471249059,F260FEEF-E989-8704-0403-2AEBE84495CC:run-parts,FORK,324B2BF3-F131-D6D8-FBA7-E2050CC750A0,run-parts,null
1557874036.963:1471240417,5B3DBCB6-1A4A-45B9-4148-D941B85E0369:landscape-sysin,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.959:1471239983,93725603-5A9A-5459-D161-601910B24B72:50-landscape-sy,EXECUTE,5B3DBCB6-1A4A-45B9-4148-D941B85E0369,landscape-sysin,null
1557874036.959:1471239978,CD25FBE8-C699-9981-721F-98C98209747D:50-landscape-sy,FORK,93725603-5A9A-5459-D161-601910B24B72,50-landscape-sy,null
1557874036.955:1471239707,9B86B680-8D3A-DE64-F08A-B725EF858E10:run-parts,EXECUTE,CD25FBE8-C699-9981-721F-98C98209747D,50-landscape-sy,null
1557874036.951:1471239667,F260FEEF-E989-8704-0403-2AEBE84495CC:run-parts,FORK,9B86B680-8D3A-DE64-F08A-B725EF858E10,run-parts,null
1557874036.947:1471239344,E7FA1E12-B42B-01DE-EC70-2BF746664D71:env,EXECUTE,F260FEEF-E989-8704-0403-2AEBE84495CC,run-parts,null
1557874036.947:1471239315,AD42DEA1-79AD-9701-7490-2D59232307A5:sh,EXECUTE,E7FA1E12-B42B-01DE-EC70-2BF746664D71,env,null
1557874036.947:1471239305,4ADC5D89-D714-9AF4-650C-E0AD0653A2E4:sh,FORK,AD42DEA1-79AD-9701-7490-2D59232307A5,sh,null
1557874036.947:1471239254,3495E3DE-9C18-24C2-1A25-3DB8864FB85E:sshd,EXECUTE,4ADC5D89-D714-9AF4-650C-E0AD0653A2E4,sh,null
1557874036.947:1471239217,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,FORK,3495E3DE-9C18-24C2-1A25-3DB8864FB85E,sshd,null
1557874036.947:1471239198,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.915:1471238757,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.915:1471238701,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.915:1471238689,8C965FA9-EC31-DFEC-6F2F-A5EA99626137:sshd,CHANGE_PRINCIPAL,0FF981BE-E057-9810-A83D-EEA0C3C464CD,sshd,null
1557874036.915:1471238688,2800750D-6B5A-45BB-115A-4D2C2DF549EE:sshd,CHANGE_PRINCIPAL,8C965FA9-EC31-DFEC-6F2F-A5EA99626137,sshd,null
1557874036.915:1471238687,8C965FA9-EC31-DFEC-6F2F-A5EA99626137:sshd,CHANGE_PRINCIPAL,2800750D-6B5A-45BB-115A-4D2C2DF549EE,sshd,null
1557874036.915:1471238686,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,CHANGE_PRINCIPAL,8C965FA9-EC31-DFEC-6F2F-A5EA99626137,sshd,null
1557874036.915:1471238684,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.915:1471238670,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.911:1471238630,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557874036.911:1471238627,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.899:1471238575,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557874036.899:1471238572,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.795:1471238147,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.795:1471238115,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874036.795:1471238114,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874036.699:1471237679,0FF981BE-E057-9810-A83D-EEA0C3C464CD:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874036.691:1471237419,EEC0068A-538A-A5E0-7773-1B37867DDAEA:sshd,EXECUTE,0FF981BE-E057-9810-A83D-EEA0C3C464CD,sshd,null
1557874036.687:1471237398,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EEC0068A-538A-A5E0-7773-1B37867DDAEA,sshd,null
1557874032.531:1471224333,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874032.531:1471224263,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874032.527:1471224201,04D61977-82EA-1B10-56E2-74A5290CD469:sshd,CHANGE_PRINCIPAL,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB,sshd,null
1557874032.527:1471224200,04D61977-82EA-1B10-56E2-74A5290CD469:sshd,CHANGE_PRINCIPAL,04D61977-82EA-1B10-56E2-74A5290CD469,sshd,null
1557874032.527:1471224199,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,CHANGE_PRINCIPAL,04D61977-82EA-1B10-56E2-74A5290CD469,sshd,null
1557874032.443:1471223768,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874032.443:1471223767,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874024.447:1471176831,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874024.447:1471176830,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874017.071:1471119579,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874017.071:1471119575,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557874013.207:1471105817,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105814,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105811,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105808,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105805,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105802,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105799,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.207:1471105777,7C8B9772-CF20-36D7-8679-1EB3D17BC18D:ssh,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.203:1471105682,0F2E79F8-5A05-E228-47A7-F7DF043B1321:bash,EXECUTE,7C8B9772-CF20-36D7-8679-1EB3D17BC18D,b'ssh admin@128.55.12.77',null
1557874013.203:1471105676,B0799A2C-9615-D420-6AEE-B76A7E1AFB55:bash,FORK,0F2E79F8-5A05-E228-47A7-F7DF043B1321,bash,null
1557874013.027:1471102492,B0799A2C-9615-D420-6AEE-B76A7E1AFB55:bash,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.027:1471102406,7A81266F-94A7-62DA-0107-0C5F1311B19E:sshd,EXECUTE,B0799A2C-9615-D420-6AEE-B76A7E1AFB55,bash,null
1557874013.023:1471102301,1FBD57BB-F667-2BD5-4A32-0E5F1BFB0E2D:sshd,FORK,7A81266F-94A7-62DA-0107-0C5F1311B19E,sshd,null
1557874013.023:1471102247,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.023:1471102240,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.023:1471102205,3E403544-7E19-6946-2851-B21FFF158EBB:sshd,CHANGE_PRINCIPAL,1FBD57BB-F667-2BD5-4A32-0E5F1BFB0E2D,sshd,null
1557874013.023:1471102183,4EFFBE95-053F-E4F6-5ED5-E78BD07C98C5:sshd,CHANGE_PRINCIPAL,3E403544-7E19-6946-2851-B21FFF158EBB,sshd,null
1557874013.023:1471102180,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,FORK,4EFFBE95-053F-E4F6-5ED5-E78BD07C98C5,sshd,null
1557874013.023:1471102171,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.023:1471102135,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.023:1471102132,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874013.023:1471102129,DB3E0D9A-ECBE-674A-048E-36B5888C9AAB:sshd,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874012.975:1471099959,CF755926-57BC-0162-3194-73F2760BD639:lsb_release,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874012.963:1471099685,C7AADDF3-AE8B-DA48-8ADB-E5416EBE46F1:91-release-upgr,EXECUTE,CF755926-57BC-0162-3194-73F2760BD639,lsb_release,null
1557874012.963:1471099676,C99FF523-F53E-7F84-A0B3-DDDB3085B1A4:91-release-upgr,FORK,C7AADDF3-AE8B-DA48-8ADB-E5416EBE46F1,91-release-upgr,null
1557874012.963:1471099669,FBA28800-A869-C937-B673-16F57AE0C231:91-release-upgr,FORK,C99FF523-F53E-7F84-A0B3-DDDB3085B1A4,91-release-upgr,null
1557874012.963:1471099647,99B63E9E-399C-6B65-08D9-D492A29C0076:run-parts,EXECUTE,FBA28800-A869-C937-B673-16F57AE0C231,91-release-upgr,null
1557874012.963:1471099646,1E73D0C1-3E65-B0EF-8865-E5A305DBBD85:run-parts,FORK,99B63E9E-399C-6B65-08D9-D492A29C0076,run-parts,null
1557874012.811:1471090986,FE0510D7-87D5-8EF8-3993-BCBC0CEA642E:landscape-sysin,MMAP,766E4A58-D9B4-9ED3-81FD-EC57B4F66E56,/etc/passwd,null
1557874012.799:1471090559,46A4992E-45DF-0236-83B1-3F14AEB7730E:50-landscape-sy,EXECUTE,FE0510D7-87D5-8EF8-3993-BCBC0CEA642E,landscape-sysin,null
1557874012.799:1471090554,37E69479-B34A-8912-5862-51851A8FFBF8:50-landscape-sy,FORK,46A4992E-45DF-0236-83B1-3F14AEB7730E,50-landscape-sy,null
