1557448040.495:908300624,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.495:908300623,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300464,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300463,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300440,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300438,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300411,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448040.487:908300408,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448022.991:908286578,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448022.991:908286577,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448016.991:908281692,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448016.991:908281691,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448015.995:908281478,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448015.995:908281477,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448015.995:908281474,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448015.995:908281473,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.511:908273880,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.511:908273876,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.495:908273482,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.495:908273479,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.495:908273466,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448010.495:908273465,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448008.995:908272083,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448008.995:908272082,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448007.995:908269656,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448007.995:908269655,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448007.995:908269647,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448007.995:908269646,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448000.995:908263268,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448000.995:908263267,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448000.007:908263063,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557448000.007:908263062,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447999.999:908263044,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447999.999:908263043,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447999.995:908263025,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447999.995:908263024,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447996.415:908250522,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447996.415:908250521,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447994.439:908240339,744CEF89-30BD-98A4-48E5-F2FB713F237C:update-motd-fsc,EXECUTE,D83CD437-2965-8F9C-0AC4-BE494EB0B553,cat,ta1-trace-2
1557447994.439:908240337,D06D7E5F-7934-D9EB-7E33-B3C5A8F71BEE:update-motd-fsc,FORK,744CEF89-30BD-98A4-48E5-F2FB713F237C,update-motd-fsc,ta1-trace-2
1557447994.435:908240122,3F3DB59C-34A8-6655-0A63-8B4C0A6EE6C5:98-fsck-at-rebo,EXECUTE,D06D7E5F-7934-D9EB-7E33-B3C5A8F71BEE,update-motd-fsc,ta1-trace-2
1557447994.435:908240100,DAA8BB73-9E0D-3467-C6B2-283845763E04:run-parts,EXECUTE,3F3DB59C-34A8-6655-0A63-8B4C0A6EE6C5,98-fsck-at-rebo,ta1-trace-2
1557447994.435:908240099,E1792489-9916-CEF0-E0C8-198999F6090B:run-parts,FORK,DAA8BB73-9E0D-3467-C6B2-283845763E04,run-parts,ta1-trace-2
1557447994.435:908240050,859B843E-61FB-95A4-9317-8BEEC2DCD7A7:update-motd-hwe,EXECUTE,C5B7FD65-5363-6065-8E67-6FEEEC12331A,cat,ta1-trace-2
1557447994.435:908240048,1174BD80-4908-C66F-3D3E-B85129D9E528:update-motd-hwe,FORK,859B843E-61FB-95A4-9317-8BEEC2DCD7A7,update-motd-hwe,ta1-trace-2
1557447994.411:908238705,7428A914-8034-A42A-0ACE-BC515540537D:95-hwe-eol,EXECUTE,1174BD80-4908-C66F-3D3E-B85129D9E528,update-motd-hwe,ta1-trace-2
1557447994.411:908238684,9C4BDD51-7A19-208A-33B5-825FF6CFFE80:run-parts,EXECUTE,7428A914-8034-A42A-0ACE-BC515540537D,95-hwe-eol,ta1-trace-2
1557447994.411:908238683,E1792489-9916-CEF0-E0C8-198999F6090B:run-parts,FORK,9C4BDD51-7A19-208A-33B5-825FF6CFFE80,run-parts,ta1-trace-2
1557447994.375:908238038,25413CD1-A150-FA2B-0C02-5ADCEF3A58F4:update-motd-upd,EXECUTE,C1121853-FC1F-8D9F-68CB-D921CCBDD52C,cat,ta1-trace-2
1557447994.375:908238036,CE1CB116-6A18-AC51-8A98-B9712159A23A:update-motd-upd,FORK,25413CD1-A150-FA2B-0C02-5ADCEF3A58F4,update-motd-upd,ta1-trace-2
1557447994.359:908237004,FB06738A-8327-FA35-FFAE-E146B461C801:90-updates-avai,EXECUTE,CE1CB116-6A18-AC51-8A98-B9712159A23A,update-motd-upd,ta1-trace-2
1557447994.359:908236983,B5F7A622-189B-AFB8-99AE-F8C5E19E9C51:run-parts,EXECUTE,FB06738A-8327-FA35-FFAE-E146B461C801,90-updates-avai,ta1-trace-2
1557447994.359:908236982,E1792489-9916-CEF0-E0C8-198999F6090B:run-parts,FORK,B5F7A622-189B-AFB8-99AE-F8C5E19E9C51,run-parts,ta1-trace-2
1557447994.211:908229111,A79D0321-1AE2-1924-21D5-3C4DF26B8358:env,EXECUTE,E1792489-9916-CEF0-E0C8-198999F6090B,run-parts,ta1-trace-2
1557447994.211:908229081,E0A07B3A-7289-A0F8-6655-E78630012D0B:sh,EXECUTE,A79D0321-1AE2-1924-21D5-3C4DF26B8358,env,ta1-trace-2
1557447994.211:908229070,C146403D-3DC7-D656-2DC8-65F7C0C7F80A:sh,FORK,E0A07B3A-7289-A0F8-6655-E78630012D0B,sh,ta1-trace-2
1557447994.211:908229021,54DCB0CF-572E-0F43-8A14-4863E167DCBA:sshd,EXECUTE,C146403D-3DC7-D656-2DC8-65F7C0C7F80A,sh,ta1-trace-2
1557447994.211:908228996,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,FORK,54DCB0CF-572E-0F43-8A14-4863E167DCBA,sshd,ta1-trace-2
1557447994.187:908228762,1002C502-C071-AAF3-F74A-F18F24D6065D:sshd,CHANGE_PRINCIPAL,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC,sshd,ta1-trace-2
1557447994.187:908228761,AB366F22-8856-FC99-3896-D6D40E8B4F5E:sshd,CHANGE_PRINCIPAL,1002C502-C071-AAF3-F74A-F18F24D6065D,sshd,ta1-trace-2
1557447994.187:908228760,1002C502-C071-AAF3-F74A-F18F24D6065D:sshd,CHANGE_PRINCIPAL,AB366F22-8856-FC99-3896-D6D40E8B4F5E,sshd,ta1-trace-2
1557447994.187:908228759,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,CHANGE_PRINCIPAL,1002C502-C071-AAF3-F74A-F18F24D6065D,sshd,ta1-trace-2
1557447994.183:908228703,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557447994.171:908228673,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557447994.071:908228196,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447994.071:908228195,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447994.007:908227711,EE318846-0CF7-74F2-36CC-C24C97D9DAEE:sshd,EXECUTE,1878AFB0-4797-2AC3-98EE-FBC73B6D50DC,sshd,ta1-trace-2
1557447994.007:908227690,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE318846-0CF7-74F2-36CC-C24C97D9DAEE,sshd,ta1-trace-2
1557447992.991:908226899,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447992.991:908226898,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226743,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226742,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226728,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226727,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226718,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226717,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226708,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447991.991:908226707,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447989.819:908225211,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447989.819:908225209,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447984.047:908216869,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447984.047:908216867,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215405,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215404,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215395,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215393,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215378,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447983.991:908215375,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.515:908211968,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.515:908211964,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.495:908211580,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.495:908211579,0853905F-C113-361B-94AA-B3201FB2C897:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.495:908211572,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447980.495:908211571,46E36BC0-CA63-F606-AE8E-D6E73086D7B6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206704,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206703,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206697,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206696,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206690,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.474:908206689,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.202:908199825,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.202:908199823,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.130:908198277,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447976.130:908198274,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447972.990:908192849,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447972.990:908192848,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447965.802:908183081,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447965.802:908183079,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447965.730:908181413,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447965.730:908181411,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447962.990:908178599,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447962.990:908178598,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447956.990:908176169,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447956.990:908176168,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.578:908173382,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.578:908173377,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.578:908173359,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.578:908173355,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.558:908173022,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.558:908173020,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.510:908172658,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.510:908172656,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.510:908172625,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.510:908172624,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.498:908172404,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.498:908172403,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.498:908172384,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.498:908172380,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.490:908172343,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447950.490:908172342,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447948.990:908170586,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447948.990:908170585,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447940.990:908166875,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447940.990:908166874,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447932.994:908162725,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447932.994:908162724,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447929.810:908161341,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447929.810:908161338,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.502:908156712,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.502:908156711,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.486:908156376,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.486:908156375,A1096E34-54C1-A9F3-810A-7C084062762F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.486:908156355,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447920.486:908156352,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447909.990:908151263,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447909.990:908151262,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.990:908144935,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.990:908144934,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.946:908144655,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.946:908144650,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.934:908144343,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.934:908144342,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.934:908144336,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.934:908144335,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.726:908140824,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.726:908140821,0606A94A-43B2-5D69-F3EF-63BD21922832:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.726:908140797,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557447902.726:908140794,64389A32-7580-0A48-927F-A54C60EB10FE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
