1558006683.802:34,292370DB-D96E-5B04-9E32-FE4F7FA7F417:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6C521B8-556A-5CEF-AFE1-8C01CA296F80,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558006683.793:31,2E398063-E49B-572D-9C1B-CABF56BAF529:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,292370DB-D96E-5B04-9E32-FE4F7FA7F417,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558006683.602:0,8DDFB995-5D52-5A42-A2ED-F469D65B248B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558006683.601:447,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DDFB995-5D52-5A42-A2ED-F469D65B248B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.549:444,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4650F69C-F363-572A-823C-1BBB56C725F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.439:105,0D54F217-6A39-5F2C-AD47-2AABC077D26F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A59D33B4-236B-5000-9C75-03E30F920E2C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558006683.425:440,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D54F217-6A39-5F2C-AD47-2AABC077D26F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.289:105,3331BFA2-9F0F-556F-9701-F59393011CE4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,ECDAE0CB-6F10-54AD-B61A-0A0D4DA0EF70,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558006683.277:436,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3331BFA2-9F0F-556F-9701-F59393011CE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.225:432,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9014E98-B8E1-59BB-B2A7-5DE9F1C4179A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.173:428,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BC42362-7C5D-59D2-AF30-9CEB52CFB899,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.121:424,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0A61BC4-46E9-5EC5-AB71-9A5C704C85C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.069:420,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BEB7E67-20C9-522F-8285-EB12D35E8534,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006683.017:416,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,287D46C1-8039-5A96-AC1B-AA8DE776F0F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.965:412,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E12BFCA-975B-5AA3-8A09-15750384683C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.913:408,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D94971AD-5B9C-5EF5-B8C9-7E7F219D1BF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.861:404,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7B9C24E-B48C-51ED-98DA-FB6AFA122CF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.809:400,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98AC30F8-E71F-5854-BDB6-BCB0B242501B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.757:396,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45B41949-02D9-560B-ADE6-2BEC76832F0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.709:392,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AE508FA-7E65-551A-B79B-CDCD0F3A05E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.657:388,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A19B9A9-3714-5B76-AD23-F0620234C050,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.605:384,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7E5DFEC-E6E2-58F6-9214-EF7F898D238B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.549:380,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E5A6669-0969-5589-AB27-DCAA79208A57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.493:376,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DF52DF9-2A87-5F8F-B1BA-90A56AAE91D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.397:372,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20DF24C3-62C7-5ABC-87A4-B2F6A47F5286,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.341:368,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59C0712E-D53D-5C64-AEB3-0DA09DF6C2E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.289:364,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,390C286F-0AA1-5BAE-82E4-05A5C7A413E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.237:360,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38F508CB-7E71-5170-A413-5B3576E9CDD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.185:356,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C8489F6-4AF5-5D40-9575-A30154983872,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.133:352,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42686123-B99C-570C-8A3E-A67780991476,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.081:348,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,350DC261-1200-5515-90D0-0C10AC1F4E86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006682.029:344,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BA96924-FDBA-59B2-B533-A97DB0AFA3F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.977:340,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57698D6F-214B-55D1-A329-E7BA783211BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.925:336,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72145584-056D-5AC9-951A-CF08EF46D7A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.873:332,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,746B7AD8-00A0-5AC3-BE59-2B3EF1652F49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.817:328,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3380F57C-D8FA-5769-996B-FE8D68F27865,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.765:324,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27A8E2C1-ED8E-514B-B701-27F02B4025A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.713:320,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6734FC0E-8624-5744-A061-813C60699494,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.661:316,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CBF58D7-8057-5972-9FD9-A897DFD8AB43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.609:312,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D688E77-8697-5A3E-A7B6-6F42150A541F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.557:308,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C95400E-02AB-594D-8B90-17C9D99E9CAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.449:304,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8342C0A0-ED39-58DD-9D50-BF948D0DDB85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.397:300,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9761C4E1-F20B-5442-9CA4-1EC9F00D6511,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.345:296,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36F5E238-04A5-5A3D-B304-1631FA96FA6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.289:292,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9ED0F94-66D4-535C-B59B-8D70B8E6429F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.233:288,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF0063F8-31E2-58B5-93A4-5BDBE032070C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.177:284,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E569EDB-8DDA-55F6-B36C-68E89E7F2337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006681.121:280,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F171E11E-F2F5-5549-8B16-76D93022618F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.989:276,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C09C5CD7-284F-53E0-B79F-65A4CCCD6BE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.937:272,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B49C7FC1-CD54-5456-9496-73A56503B90A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.885:268,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BA4237B-1191-5668-8A41-D4208C9F7ECD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.833:264,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EB810A9-C10F-5797-B291-894F34D91EE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.781:260,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B54E9A0-5DAC-5177-BA62-4E6B628F80B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.729:256,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,132F011A-DDF7-5DEA-975C-AE3A17D1FC3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.677:252,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF18B6C5-5443-5381-8A3A-D8558B7B4702,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.625:248,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6703BF2-E117-572E-86B0-164F8FA16EEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.573:244,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,624B5E76-EB8B-5A43-96AF-265725DDF512,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.521:240,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99BAF679-50D5-5C2D-B66B-3CB889DC9176,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.425:236,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90B21DBE-3598-514E-BB91-87F30F93C1BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.373:232,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2F1EEDD-9AEB-591A-B28B-584C110E60A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.321:228,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9086095-0757-5982-8758-4A4C16722628,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.269:224,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D5FC8FB-6BEC-5F0B-9606-23A3AB086BEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.217:220,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03054EE7-3A9C-5059-85B8-3F3EA5A53F26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.165:216,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3E7C850-FB2F-52A7-8EB5-F5276EC672C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.113:212,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,372CFEE3-6611-530B-8F16-2B18778CE037,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.061:208,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,107609BF-EDD1-5653-B114-37AB200B0018,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006680.005:204,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1EACBA0-E9B6-5051-9337-B88B9A6765E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.949:200,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D78699AC-445A-5E51-8266-418533022C95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.893:196,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90B6EEB4-F42A-53BD-8E5A-C916A05A507C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.837:192,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C62423B5-5CA5-5C4F-9523-B55D3A17A8C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.785:188,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25F3B2A9-CD4D-5D7F-B2D8-86206765F1F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.733:184,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C5536C4-5BF2-5C69-A2FD-A0064E78A1F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.681:180,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B656F5AD-BCF9-5445-A721-D97C96ECFA2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.629:176,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A16178B-170C-5DF4-88A9-C340118D4A2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.577:172,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,428B21C4-292C-5DBE-B5AF-AF0B6E07BA77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.481:168,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A1D0C77-6A5C-5940-B8D1-5B3BA1D77CFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.429:164,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55BAACCB-FB95-5ED8-B341-535B15B6F93D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.377:160,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E80EDD0-87E4-50A1-AA21-D9C2F9B78B27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.325:156,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B0A0C22-0CEC-5860-BC84-EAAD1A289EC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.273:152,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3F68318-E725-5478-B841-C92DAD1C427A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.221:148,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D24F5174-5222-5828-A7E8-8A531D1ACE84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.169:144,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2708AE6-903E-55FD-A7B4-9B593FEEC3A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.117:140,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8AF868C-A38E-55F0-A700-A6E486441AA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.065:136,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,719E6D09-EA27-55E1-A9F2-E62C0B688BAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006679.013:132,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0502D0AC-C94E-5CDE-AD0A-2F1E0532F775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.961:128,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,547EC305-8A45-5379-B143-41CE4DFC426E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.909:124,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2D7DAA8-3131-5E31-A94F-BFD787E9CAAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.857:120,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1727A3EF-89AE-58D3-93A1-51657A83755F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.805:116,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,264E7464-262F-5FC7-A880-0E183A565C7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.749:112,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D104335-57FD-51D6-99B7-4441088DBF25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.693:108,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60AD1F7D-7A43-513F-8F57-597011D6977F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.637:104,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CA1D615-F954-5918-969A-CFB1CD32BD3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.537:100,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2950A9E3-E6B2-5B1C-93E9-3B56FB7B5DEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.485:96,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22A06E94-6A52-5241-8EF9-8AFD529EC8B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.433:92,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CDC9B6D-971E-56FC-956E-F397E902DDD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.381:88,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B804050-5D9C-56FB-84A5-4BF0C761A026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558006678.329:84,A2DADBCE-25D3-55AA-A2DB-38AEE00B3701:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7B008A9-A2CC-560A-82EE-8A6A215007D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
