1558018489.337:1766609976,D643FB3E-CA42-69E2-AACA-44ED86E7B3A9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018489.337:1766609944,D643FB3E-CA42-69E2-AACA-44ED86E7B3A9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018489.337:1766609943,D643FB3E-CA42-69E2-AACA-44ED86E7B3A9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018489.169:1766609749,D643FB3E-CA42-69E2-AACA-44ED86E7B3A9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018489.161:1766609493,10CB2619-AF78-CB5C-2F48-FD0FAAFA9C60:sshd,EXECUTE,D643FB3E-CA42-69E2-AACA-44ED86E7B3A9,sshd,null
1558018489.161:1766609472,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,10CB2619-AF78-CB5C-2F48-FD0FAAFA9C60,sshd,null
1558018456.469:1766592218,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018456.469:1766592159,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018456.465:1766592057,0AC76FFD-9E73-9077-FC92-CFAFA003FDEC:sshd,CHANGE_PRINCIPAL,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9,sshd,null
1558018456.465:1766592056,0AC76FFD-9E73-9077-FC92-CFAFA003FDEC:sshd,CHANGE_PRINCIPAL,0AC76FFD-9E73-9077-FC92-CFAFA003FDEC,sshd,null
1558018456.465:1766592055,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,CHANGE_PRINCIPAL,0AC76FFD-9E73-9077-FC92-CFAFA003FDEC,sshd,null
1558018456.361:1766591884,9ECD16F7-6671-A929-4960-BD2064A04B90:wall,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018456.361:1766591812,8025F768-7887-FFE8-588A-083D49C39F7F:bash,EXECUTE,9ECD16F7-6671-A929-4960-BD2064A04B90,b'wall',null
1558018456.361:1766591812,F844BE2C-552E-EF38-304E-0981BD445DB2:bash,CHANGE_PRINCIPAL,8025F768-7887-FFE8-588A-083D49C39F7F,bash,null
1558018456.361:1766591794,8E9B04AB-096F-226E-25F9-6DC9BC689C5E:bash,FORK,F844BE2C-552E-EF38-304E-0981BD445DB2,bash,null
1558018456.261:1766591613,7AF03709-0D0F-2755-0AF3-C017159BC6F6:wall,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018456.261:1766591541,43F56816-E5B1-0606-39A2-E41E392B8A79:bash,EXECUTE,7AF03709-0D0F-2755-0AF3-C017159BC6F6,b'wall',null
1558018456.261:1766591541,157CE7AE-40CF-703E-F949-0A94B6541377:bash,CHANGE_PRINCIPAL,43F56816-E5B1-0606-39A2-E41E392B8A79,bash,null
1558018456.261:1766591523,8E9B04AB-096F-226E-25F9-6DC9BC689C5E:bash,FORK,157CE7AE-40CF-703E-F949-0A94B6541377,bash,null
1558018456.165:1766591358,9B9C9F64-81E5-4F98-071B-3E3F9802C038:wall,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018456.161:1766591286,F424E2B3-6D77-CE6B-1239-FDA0AE2B4AE3:bash,EXECUTE,9B9C9F64-81E5-4F98-071B-3E3F9802C038,b'wall',null
1558018456.161:1766591286,D03A8334-B41F-A8EA-CC0C-9C56C375C621:bash,CHANGE_PRINCIPAL,F424E2B3-6D77-CE6B-1239-FDA0AE2B4AE3,bash,null
1558018456.161:1766591268,8E9B04AB-096F-226E-25F9-6DC9BC689C5E:bash,FORK,D03A8334-B41F-A8EA-CC0C-9C56C375C621,bash,null
1558018455.961:1766588526,8E9B04AB-096F-226E-25F9-6DC9BC689C5E:bash,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.961:1766588443,2A6F7DFC-46BF-5C0C-BB25-BFD2428AD5B8:sshd,EXECUTE,8E9B04AB-096F-226E-25F9-6DC9BC689C5E,bash,null
1558018455.961:1766588329,CE0B73AB-1B49-961E-2598-F08865D866BB:sshd,FORK,2A6F7DFC-46BF-5C0C-BB25-BFD2428AD5B8,sshd,null
1558018455.961:1766588282,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.961:1766588276,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.957:1766588256,CE3CBF66-5C6A-1037-DC6E-B4F5276CE067:sshd,CHANGE_PRINCIPAL,CE0B73AB-1B49-961E-2598-F08865D866BB,sshd,null
1558018455.957:1766588234,F682E92C-6942-4964-AEE5-C12C07BE7CA8:sshd,CHANGE_PRINCIPAL,CE3CBF66-5C6A-1037-DC6E-B4F5276CE067,sshd,null
1558018455.957:1766588231,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,FORK,F682E92C-6942-4964-AEE5-C12C07BE7CA8,sshd,null
1558018455.957:1766588222,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.957:1766588186,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.957:1766588183,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.957:1766588180,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.913:1766586112,5044C49D-279D-A7F0-091C-21114273CFA2:lsb_release,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.901:1766585872,1F6F5FF3-FB19-478B-8DCA-C4FF4236F592:91-release-upgr,EXECUTE,5044C49D-279D-A7F0-091C-21114273CFA2,lsb_release,null
1558018455.901:1766585863,7A1B2D1D-8D0B-8870-D0AE-B9893EE0FC97:91-release-upgr,FORK,1F6F5FF3-FB19-478B-8DCA-C4FF4236F592,91-release-upgr,null
1558018455.901:1766585856,3DDB5E12-534F-E8B1-2822-FBFF2E9A520A:91-release-upgr,FORK,7A1B2D1D-8D0B-8870-D0AE-B9893EE0FC97,91-release-upgr,null
1558018455.901:1766585834,0F577712-BBBC-3A04-11E5-062FD5E298D8:run-parts,EXECUTE,3DDB5E12-534F-E8B1-2822-FBFF2E9A520A,91-release-upgr,null
1558018455.901:1766585833,2F0F6C7D-B68E-3A1F-4D7E-B88D8A3C55E2:run-parts,FORK,0F577712-BBBC-3A04-11E5-062FD5E298D8,run-parts,null
1558018455.749:1766577780,ACDF78B2-913D-3015-E33A-76259B021A34:landscape-sysin,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.737:1766577364,D090E5F1-4F3C-3CA6-A869-3203FD9C6130:50-landscape-sy,EXECUTE,ACDF78B2-913D-3015-E33A-76259B021A34,landscape-sysin,null
1558018455.737:1766577354,9D1F4C0C-91FE-1EE7-4AE5-C331021F0BD9:50-landscape-sy,FORK,D090E5F1-4F3C-3CA6-A869-3203FD9C6130,50-landscape-sy,null
1558018455.725:1766577095,0BF30EEA-BDCC-2727-F6A7-C1F0E6FBA986:run-parts,EXECUTE,9D1F4C0C-91FE-1EE7-4AE5-C331021F0BD9,50-landscape-sy,null
1558018455.725:1766577089,2F0F6C7D-B68E-3A1F-4D7E-B88D8A3C55E2:run-parts,FORK,0BF30EEA-BDCC-2727-F6A7-C1F0E6FBA986,run-parts,null
1558018455.717:1766576749,9D3D144A-F712-34B8-91C9-48DF1F9AC953:env,EXECUTE,2F0F6C7D-B68E-3A1F-4D7E-B88D8A3C55E2,run-parts,null
1558018455.713:1766576709,7302DEC5-71F5-84CC-ED3D-97D4A52392F7:sh,EXECUTE,9D3D144A-F712-34B8-91C9-48DF1F9AC953,env,null
1558018455.713:1766576696,CF479F90-699B-588D-F341-CF253A11E17D:sh,FORK,7302DEC5-71F5-84CC-ED3D-97D4A52392F7,sh,null
1558018455.713:1766576636,0C866BC4-5F34-3BB4-4D07-1CD38209F136:sshd,EXECUTE,CF479F90-699B-588D-F341-CF253A11E17D,sh,null
1558018455.713:1766576610,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,FORK,0C866BC4-5F34-3BB4-4D07-1CD38209F136,sshd,null
1558018455.713:1766576596,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.689:1766576477,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.685:1766576426,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.685:1766576414,2BA06E40-61BF-685A-E81C-25CC8DB18321:sshd,CHANGE_PRINCIPAL,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9,sshd,null
1558018455.685:1766576413,EA3282A9-EF2A-4F10-75FE-BBF8D8B8A434:sshd,CHANGE_PRINCIPAL,2BA06E40-61BF-685A-E81C-25CC8DB18321,sshd,null
1558018455.685:1766576412,2BA06E40-61BF-685A-E81C-25CC8DB18321:sshd,CHANGE_PRINCIPAL,EA3282A9-EF2A-4F10-75FE-BBF8D8B8A434,sshd,null
1558018455.685:1766576411,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,CHANGE_PRINCIPAL,2BA06E40-61BF-685A-E81C-25CC8DB18321,sshd,null
1558018455.685:1766576409,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.685:1766576395,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.685:1766576355,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558018455.685:1766576352,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.669:1766576327,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558018455.669:1766576324,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.569:1766576100,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.569:1766576068,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018455.569:1766576067,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018455.477:1766575853,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018455.473:1766575597,0FB957D4-C44B-BA3B-7E54-09E6A4E831D3:sshd,EXECUTE,F94F3B27-4D3E-1E14-1CA0-DD140A5308B9,sshd,null
1558018455.473:1766575576,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0FB957D4-C44B-BA3B-7E54-09E6A4E831D3,sshd,null
1558018419.333:1766558865,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.333:1766558789,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.333:1766558688,E55B438D-276B-D3A0-6FE5-9E31C8F66202:sshd,CHANGE_PRINCIPAL,025D4586-42D3-7392-6D6F-37C556794A05,sshd,null
1558018419.333:1766558687,E55B438D-276B-D3A0-6FE5-9E31C8F66202:sshd,CHANGE_PRINCIPAL,E55B438D-276B-D3A0-6FE5-9E31C8F66202,sshd,null
1558018419.333:1766558686,025D4586-42D3-7392-6D6F-37C556794A05:sshd,CHANGE_PRINCIPAL,E55B438D-276B-D3A0-6FE5-9E31C8F66202,sshd,null
1558018419.045:1766555824,6B633667-8AF4-12C1-FA4E-22D400D13781:bash,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.045:1766555738,1B49C3E1-B847-209E-84B3-90FBB6DC18A5:sshd,EXECUTE,6B633667-8AF4-12C1-FA4E-22D400D13781,bash,null
1558018419.041:1766555618,C8CDAFCE-35C2-9D83-8AC9-943CE7B96A5B:sshd,FORK,1B49C3E1-B847-209E-84B3-90FBB6DC18A5,sshd,null
1558018419.041:1766555571,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.041:1766555565,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.041:1766555545,5FF90B2C-38E7-BE2B-88B7-18844261DD28:sshd,CHANGE_PRINCIPAL,C8CDAFCE-35C2-9D83-8AC9-943CE7B96A5B,sshd,null
1558018419.041:1766555523,2CA2AE63-C62A-85F3-B777-31BC0B8F88E8:sshd,CHANGE_PRINCIPAL,5FF90B2C-38E7-BE2B-88B7-18844261DD28,sshd,null
1558018419.041:1766555520,025D4586-42D3-7392-6D6F-37C556794A05:sshd,FORK,2CA2AE63-C62A-85F3-B777-31BC0B8F88E8,sshd,null
1558018419.041:1766555511,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.041:1766555475,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.041:1766555472,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018419.041:1766555469,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.997:1766553401,A85B1DE6-81E2-EFA1-6DB9-4346A560FFA4:lsb_release,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.981:1766553169,17F4AA34-152F-AAFF-71E4-F20CAB940F40:91-release-upgr,EXECUTE,A85B1DE6-81E2-EFA1-6DB9-4346A560FFA4,lsb_release,null
1558018418.981:1766553152,D2FD39E0-5644-A86B-D058-738015A09625:91-release-upgr,FORK,17F4AA34-152F-AAFF-71E4-F20CAB940F40,91-release-upgr,null
1558018418.981:1766553145,94A043E4-8A0E-EA31-2C1A-7B60C0EDA8D9:91-release-upgr,FORK,D2FD39E0-5644-A86B-D058-738015A09625,91-release-upgr,null
1558018418.981:1766553123,601D4672-AE94-4F79-0E84-A8F568F9DEDF:run-parts,EXECUTE,94A043E4-8A0E-EA31-2C1A-7B60C0EDA8D9,91-release-upgr,null
1558018418.981:1766553122,441A1EAF-03E1-2972-3767-DBB19F402C6C:run-parts,FORK,601D4672-AE94-4F79-0E84-A8F568F9DEDF,run-parts,null
1558018418.805:1766545106,2562FB02-C825-450C-EDAE-4C8A6BBD6EF9:landscape-sysin,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.801:1766544667,2B68A7F8-514F-6F5F-6C98-8BD78C72A27E:50-landscape-sy,EXECUTE,2562FB02-C825-450C-EDAE-4C8A6BBD6EF9,landscape-sysin,null
1558018418.801:1766544657,B798DBD1-6D2E-E0DE-C5DA-2B1CA153F7B9:50-landscape-sy,FORK,2B68A7F8-514F-6F5F-6C98-8BD78C72A27E,50-landscape-sy,null
1558018418.793:1766544383,4FF98133-4BD7-F8DD-11A8-4662DAF17ED6:run-parts,EXECUTE,B798DBD1-6D2E-E0DE-C5DA-2B1CA153F7B9,50-landscape-sy,null
1558018418.793:1766544382,441A1EAF-03E1-2972-3767-DBB19F402C6C:run-parts,FORK,4FF98133-4BD7-F8DD-11A8-4662DAF17ED6,run-parts,null
1558018418.789:1766544053,4D92831F-3EAD-326F-353E-B771D486A371:env,EXECUTE,441A1EAF-03E1-2972-3767-DBB19F402C6C,run-parts,null
1558018418.789:1766544037,F649092C-3DEC-11D5-F807-A773BEC814FB:sh,EXECUTE,4D92831F-3EAD-326F-353E-B771D486A371,env,null
1558018418.789:1766544026,439580EB-6AC6-C5EF-D0C9-EDEF3CF0B73A:sh,FORK,F649092C-3DEC-11D5-F807-A773BEC814FB,sh,null
1558018418.789:1766543993,EFC8D99C-A294-BB43-2865-E0A2C27EC322:sshd,EXECUTE,439580EB-6AC6-C5EF-D0C9-EDEF3CF0B73A,sh,null
1558018418.789:1766543935,025D4586-42D3-7392-6D6F-37C556794A05:sshd,FORK,EFC8D99C-A294-BB43-2865-E0A2C27EC322,sshd,null
1558018418.789:1766543899,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.769:1766543552,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.769:1766543501,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.769:1766543489,91A5C69B-DD13-FA05-EF2F-B3EA98D48133:sshd,CHANGE_PRINCIPAL,025D4586-42D3-7392-6D6F-37C556794A05,sshd,null
1558018418.769:1766543488,E748D93E-4500-585F-3FD6-96173FDC9815:sshd,CHANGE_PRINCIPAL,91A5C69B-DD13-FA05-EF2F-B3EA98D48133,sshd,null
1558018418.769:1766543487,91A5C69B-DD13-FA05-EF2F-B3EA98D48133:sshd,CHANGE_PRINCIPAL,E748D93E-4500-585F-3FD6-96173FDC9815,sshd,null
1558018418.769:1766543486,025D4586-42D3-7392-6D6F-37C556794A05:sshd,CHANGE_PRINCIPAL,91A5C69B-DD13-FA05-EF2F-B3EA98D48133,sshd,null
1558018418.769:1766543484,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.769:1766543470,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.769:1766543430,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558018418.769:1766543427,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.765:1766543402,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558018418.765:1766543399,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.661:1766542585,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.661:1766542531,025D4586-42D3-7392-6D6F-37C556794A05:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018418.661:1766542529,025D4586-42D3-7392-6D6F-37C556794A05:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018418.569:1766542225,025D4586-42D3-7392-6D6F-37C556794A05:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018418.565:1766541969,CC206C56-47C2-F3F5-E707-F4CE23D67BEE:sshd,EXECUTE,025D4586-42D3-7392-6D6F-37C556794A05,sshd,null
1558018418.565:1766541948,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CC206C56-47C2-F3F5-E707-F4CE23D67BEE,sshd,null
1558018385.013:1766527217,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018385.013:1766527193,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018385.013:1766527190,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018385.013:1766527174,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018385.013:1766527170,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018385.013:1766527157,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018385.009:1766527003,E510E191-13AA-D063-0CA7-A99EECFA73A5:sshd,CHANGE_PRINCIPAL,3F4A1F93-DD20-D75F-7F71-861BE56FB078,sshd,null
1558018385.009:1766527002,E510E191-13AA-D063-0CA7-A99EECFA73A5:sshd,CHANGE_PRINCIPAL,E510E191-13AA-D063-0CA7-A99EECFA73A5,sshd,null
1558018385.009:1766527001,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,CHANGE_PRINCIPAL,E510E191-13AA-D063-0CA7-A99EECFA73A5,sshd,null
1558018378.417:1766523106,2A1C683C-5ED3-6277-B4B4-9FE245057690:bash,EXECUTE,F89EA066-EEBE-5988-E712-DB82B886F994,b'hostname',null
1558018378.417:1766523100,0596F034-C6A0-5321-3D6C-B7A72080DF3E:bash,FORK,2A1C683C-5ED3-6277-B4B4-9FE245057690,bash,null
1558018377.265:1766520856,C36E29A9-F618-2E0B-7B64-5B13DA2DE194:bash,EXECUTE,1700E2DB-23C7-A1FB-1FEC-555C5F30C07C,b'ps',null
1558018377.265:1766520850,0596F034-C6A0-5321-3D6C-B7A72080DF3E:bash,FORK,C36E29A9-F618-2E0B-7B64-5B13DA2DE194,bash,null
1558018373.157:1766517031,40181021-B1AE-AC53-E2EF-8333336BA633:bash,EXECUTE,C3C2D542-A404-7350-D917-C3E0CD9162C9,b'hostname',null
1558018373.157:1766517025,0596F034-C6A0-5321-3D6C-B7A72080DF3E:bash,FORK,40181021-B1AE-AC53-E2EF-8333336BA633,bash,null
1558018372.973:1766514351,0596F034-C6A0-5321-3D6C-B7A72080DF3E:bash,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.969:1766514268,01406A71-9FDE-BA6D-842A-1015FB6CCC07:sshd,EXECUTE,0596F034-C6A0-5321-3D6C-B7A72080DF3E,bash,null
1558018372.969:1766514152,DA0A21C1-5D3F-3D75-38FE-7A226DA83FE0:sshd,FORK,01406A71-9FDE-BA6D-842A-1015FB6CCC07,sshd,null
1558018372.969:1766514135,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.969:1766514134,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.969:1766514100,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.969:1766514094,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.969:1766514074,27334BF4-BBE8-DFFD-3C04-00311890AFE3:sshd,CHANGE_PRINCIPAL,DA0A21C1-5D3F-3D75-38FE-7A226DA83FE0,sshd,null
1558018372.969:1766514063,27334BF4-BBE8-DFFD-3C04-00311890AFE3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.969:1766514062,27334BF4-BBE8-DFFD-3C04-00311890AFE3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.969:1766514047,23BAF909-5C89-4721-D594-A2163D0FB5FB:sshd,CHANGE_PRINCIPAL,27334BF4-BBE8-DFFD-3C04-00311890AFE3,sshd,null
1558018372.965:1766514044,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,FORK,23BAF909-5C89-4721-D594-A2163D0FB5FB,sshd,null
1558018372.965:1766514037,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.965:1766514036,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558018372.965:1766514030,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.965:1766513994,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.965:1766513991,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.965:1766513988,3F4A1F93-DD20-D75F-7F71-861BE56FB078:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.913:1766511920,575BF811-38A2-9C74-B792-BD0912FCFB14:lsb_release,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558018372.901:1766511680,D466F1E7-730E-64F4-179C-8A6322D3821C:91-release-upgr,EXECUTE,575BF811-38A2-9C74-B792-BD0912FCFB14,lsb_release,null
1558018372.901:1766511671,7CF341A8-6E23-53BA-96EE-C14AD155EC28:91-release-upgr,FORK,D466F1E7-730E-64F4-179C-8A6322D3821C,91-release-upgr,null
