1557581034.793:176,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6808BAE3-9EEB-5539-AAF5-81BF154145AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.741:172,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E313E20-8997-5DA3-9B26-EB843256AA55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.689:168,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E4AEB50-4CE5-55D1-810C-3DD9065D6331,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.637:164,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CA62195-F1AE-5F69-88C3-F73262979269,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.581:160,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4A19A30-339E-58A4-9A90-5F851DA2026A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.529:156,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D55146A7-0775-504D-82FD-44A639ABEC47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.469:152,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7E398A9-CB1D-5D89-B01D-1F74F5CFC558,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.417:148,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE8F54D4-B215-5E2B-9EF3-9AFA2E33BA9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.321:144,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5C3EC8C-D554-5B44-A890-BCC3F9FC2B64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.269:140,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A4619FD-9116-5605-83F8-C954E90901C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.217:136,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD4E7A3D-2BDD-5B84-86E7-4A93739B3D28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.165:132,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B31FBD7-85DC-5D14-8817-A09ABB80747B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.113:128,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,629795B8-A93D-537A-ABF5-9CED1F58DC8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.061:124,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,602A1BFE-EF52-515B-A9E3-A77C667303D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581034.009:120,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E21D7AB-11CA-5BAC-AB66-EC224C5E3386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.957:116,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66438990-AF84-592F-B92D-42677B538D41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.905:112,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF11217E-3CC2-56CA-857A-137E0497FA5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.853:108,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D21BCAA6-9FFA-5FB7-B7CB-733A1889F268,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.801:104,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97774D8D-A335-5017-BDA5-BFDE15E4866E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.749:100,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73BE13EF-EFE9-5B60-BAFE-9594B500B149,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.697:96,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C4B2D6C-DC2A-50FF-A203-73FA4760C4BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.645:92,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,483363C9-F63D-5DD0-B7F2-139C5E724D4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.593:88,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17204D32-A63C-5E2D-8741-247DB12C8874,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.541:84,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6983CF74-28A3-59D9-BAB5-E850491EAEE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.489:80,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B904590-78A6-56B6-975B-2FF1F9755C72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.393:76,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,427287DF-0436-5E42-9ABA-FB8EE1955C84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.341:72,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D3B9133-5E08-5F61-BAAA-63A96648CA67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.285:68,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,587F4F10-1F47-5900-A7AB-935522595D5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.233:64,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C0BF0CF-C3FC-5A5A-9F96-F433A5164D54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.181:60,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE2A95C5-4BB8-5940-B21D-356B4D2FD213,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.129:56,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8207C83B-834A-5A19-9668-6EB758676BFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.077:52,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,683D1097-FFD4-5B12-8742-1ED7606C268C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581033.022:48,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD3EBCED-8141-5E3A-9C90-B26FE2D854EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581032.915:105,1CD537E0-005E-56D6-BBF6-926122BFBE95:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B3C5CD9D-0DCD-569A-9ABE-A09968240B89,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557581032.909:43,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CD537E0-005E-56D6-BBF6-926122BFBE95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581032.781:105,0B0EC53C-1CD7-503D-9AA8-79F85884A792:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A5ABA596-EBE1-5487-BC64-44BC6EA4D42E,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557581032.773:39,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B0EC53C-1CD7-503D-9AA8-79F85884A792,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581032.737:35,42193B75-872B-5738-9B4B-FE6DE230F790:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B59A620D-9A59-5646-A283-15F804617F62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557581032.733:30,3366ED0F-BCBF-58A6-8A9A-90E9740560D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,42193B75-872B-5738-9B4B-FE6DE230F790,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557581032.207:4,A48DF255-9340-57E6-8EF8-A055565BBED9:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557581032.194:5054,4EE85FD9-6687-52A4-BAF3-7AE33D292BC9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A48DF255-9340-57E6-8EF8-A055565BBED9,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557581031.432:1903,4EE85FD9-6687-52A4-BAF3-7AE33D292BC9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,57206983-8D01-5B8C-B068-327009B3CC6F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557581031.395:16,CFABEB3E-B547-5FA3-8C27-B0C0E5BE8172:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,D105EF63-147B-5CCF-A58F-34158B0BA068,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557581031.394:1732,4EE85FD9-6687-52A4-BAF3-7AE33D292BC9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CFABEB3E-B547-5FA3-8C27-B0C0E5BE8172,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557581031.370:16,0CD7F17E-A314-5BCF-97A8-F51969D9B3A8:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,B9409770-C69D-5E50-84D2-CBB1A2B3E67B,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557581031.369:1707,4EE85FD9-6687-52A4-BAF3-7AE33D292BC9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0CD7F17E-A314-5BCF-97A8-F51969D9B3A8,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557581031.094:29,425A850D-4B26-5E70-AE8F-6B8FCE1AEDAD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EE85FD9-6687-52A4-BAF3-7AE33D292BC9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.089:27,425A850D-4B26-5E70-AE8F-6B8FCE1AEDAD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FFCD9BA-7EE9-5538-9826-EBD1002FF838,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.068:1,5BA44DFC-1BEE-531E-A982-604B2CA53FFE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,70FEC6FE-DC2B-5153-BEBE-798B5CD01400,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.065:2,72C5821C-6687-5D35-BA2B-CD28CE15A7A8:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,92476113-D8D0-5466-95EF-50FD899418DA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.065:1,72C5821C-6687-5D35-BA2B-CD28CE15A7A8:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5BA44DFC-1BEE-531E-A982-604B2CA53FFE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.065:22,425A850D-4B26-5E70-AE8F-6B8FCE1AEDAD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72C5821C-6687-5D35-BA2B-CD28CE15A7A8,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.042:18,425A850D-4B26-5E70-AE8F-6B8FCE1AEDAD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EBFA933-BA42-5AE2-B959-4A33F6D9CFAE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557581031.041:29,3366ED0F-BCBF-58A6-8A9A-90E9740560D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,425A850D-4B26-5E70-AE8F-6B8FCE1AEDAD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557581031.008:24,E825206B-4B46-5926-83ED-7A179D169683:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F2C96EE-1EF3-5CFE-B917-E4B64BD0D43D,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557581031.008:23,E825206B-4B46-5926-83ED-7A179D169683:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,680EE3C6-C97F-5AA7-9959-7C576A22CF62,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557581031.006:28,3366ED0F-BCBF-58A6-8A9A-90E9740560D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E825206B-4B46-5926-83ED-7A179D169683,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557581031.005:31,752C665C-10E1-552C-86BF-3E1CE30639D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,269AC9CF-B0C5-5B72-B756-90EE01A9E8ED,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557581030.983:27,752C665C-10E1-552C-86BF-3E1CE30639D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27EA5DD8-DA67-53B3-B18B-BABB4F430A02,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557581030.982:23,752C665C-10E1-552C-86BF-3E1CE30639D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B8BAAE8-D340-528F-BDAA-3D71D1CADCA4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557581030.958:27,3366ED0F-BCBF-58A6-8A9A-90E9740560D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,752C665C-10E1-552C-86BF-3E1CE30639D3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557581030.955:16,52ED0F9C-2B95-5AC7-93C1-8A276B97C62B:b'sshd: admin [priv]  ':0,CLONE,3366ED0F-BCBF-58A6-8A9A-90E9740560D3,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557581030.950:582,1E2AA512-D242-5F55-929F-1CF850E0ED1F:b'/usr/sbin/sshd -D':0,CLONE,52ED0F9C-2B95-5AC7-93C1-8A276B97C62B,b'sshd: admin [priv]  ':0,ta1-theia-1
1557581027.769:105448,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581027.769:105447,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581024.903:300,1E2AA512-D242-5F55-929F-1CF850E0ED1F:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581024.902:299,1E2AA512-D242-5F55-929F-1CF850E0ED1F:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581024.857:274,1E2AA512-D242-5F55-929F-1CF850E0ED1F:b'/usr/sbin/sshd -D':0,CLONE,DC395CBF-0D8F-56CC-B89A-A46CCF1374AF,b'sshd: [accepted]    ':0,ta1-theia-1
1557581024.481:1971,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,1E2AA512-D242-5F55-929F-1CF850E0ED1F,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557581018.768:105393,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581018.768:105392,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581014.914:105357,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557581014.914:105356,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580993.770:105327,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580993.770:105326,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580984.961:105285,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580984.961:105284,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580979.766:105260,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580979.766:105259,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580971.766:105205,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580971.766:105204,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580962.764:105164,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580962.764:105163,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580954.882:105128,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580954.882:105127,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557580948.096:12115,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,8CC561B0-9F6A-560D-826C-DFCD6A7E5D98,b'-bash':1003,ta1-theia-1
1557580947.936:12088,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,A787DAC2-F1C5-50DE-A9C4-70BFE4D1A8C6,b'-bash':1003,ta1-theia-1
1557580947.693:12050,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,061D40BC-1BD0-52D8-B868-FC6182C199B7,b'-bash':1003,ta1-theia-1
1557580947.477:2,29394F13-88B5-5699-BA35-5083FD6CE0FC:b'-bash':1003,CLONE,F5BB42EB-1A9D-535B-9C0B-01642CAD9621,b'-bash':1003,ta1-theia-1
1557580947.477:1,29394F13-88B5-5699-BA35-5083FD6CE0FC:b'-bash':1003,CLONE,4AB13336-0ED0-5D5B-8A7D-4D736DAAA8A2,b'-bash':1003,ta1-theia-1
1557580947.477:8247,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,29394F13-88B5-5699-BA35-5083FD6CE0FC,b'-bash':1003,ta1-theia-1
1557580947.469:2,9ECD5915-FDBE-5B12-B73B-F7CB3457FC99:b'-bash':1003,CLONE,3669BC54-2CF0-5896-A1A1-4AEF1B338F5E,b'-bash':1003,ta1-theia-1
1557580947.469:1,9ECD5915-FDBE-5B12-B73B-F7CB3457FC99:b'-bash':1003,CLONE,28DE0778-8E71-508A-A1EC-FBB14F5E3ADC,b'-bash':1003,ta1-theia-1
1557580947.469:8232,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,9ECD5915-FDBE-5B12-B73B-F7CB3457FC99,b'-bash':1003,ta1-theia-1
1557580947.457:2,68945513-DFFF-5863-8AD0-0328357AD226:b'-bash':1003,CLONE,6D5F1014-3704-5AB4-B646-155DAB544467,b'-bash':1003,ta1-theia-1
1557580947.457:1,68945513-DFFF-5863-8AD0-0328357AD226:b'-bash':1003,CLONE,65D4D9BC-CCD3-5AD7-9AEE-A453482F0052,b'-bash':1003,ta1-theia-1
1557580947.457:8217,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,68945513-DFFF-5863-8AD0-0328357AD226,b'-bash':1003,ta1-theia-1
1557580947.451:2,368DC0BA-8837-5FB8-A7F7-BCFD924672E1:b'-bash':1003,CLONE,61418550-E084-5CB5-800B-49BFB5815FF8,b'-bash':1003,ta1-theia-1
1557580947.451:1,368DC0BA-8837-5FB8-A7F7-BCFD924672E1:b'-bash':1003,CLONE,2BD6EE46-BBBF-5FB5-BB9D-7222679E4338,b'-bash':1003,ta1-theia-1
1557580947.451:8202,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,368DC0BA-8837-5FB8-A7F7-BCFD924672E1,b'-bash':1003,ta1-theia-1
1557580947.437:2,CF73C11C-EBD5-5B38-AFD2-98245455FA85:b'-bash':1003,CLONE,75786BDB-32A5-5E29-8728-DF8F7A85EAE2,b'-bash':1003,ta1-theia-1
1557580947.437:1,CF73C11C-EBD5-5B38-AFD2-98245455FA85:b'-bash':1003,CLONE,8C55F063-B3A6-51D3-AFFA-2150ADFB4719,b'-bash':1003,ta1-theia-1
1557580947.434:8187,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,CF73C11C-EBD5-5B38-AFD2-98245455FA85,b'-bash':1003,ta1-theia-1
1557580947.432:2,29103F95-AC8F-5A36-9284-ABBEB3A6119A:b'-bash':1003,CLONE,940E3A7E-27EA-55DE-B0A9-018CC12A1FED,b'-bash':1003,ta1-theia-1
1557580947.432:1,29103F95-AC8F-5A36-9284-ABBEB3A6119A:b'-bash':1003,CLONE,06D65514-D45A-5ABD-B389-43E13DED395F,b'-bash':1003,ta1-theia-1
1557580947.432:8172,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,29103F95-AC8F-5A36-9284-ABBEB3A6119A,b'-bash':1003,ta1-theia-1
1557580947.429:2,7B67159D-2B0C-52C0-9212-239B6564F617:b'-bash':1003,CLONE,C39388DA-145D-548B-949E-6B161040F532,b'-bash':1003,ta1-theia-1
1557580947.429:1,7B67159D-2B0C-52C0-9212-239B6564F617:b'-bash':1003,CLONE,D4CA91CE-C419-5E16-9B22-0F93EA69B65B,b'-bash':1003,ta1-theia-1
1557580947.429:8157,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,7B67159D-2B0C-52C0-9212-239B6564F617,b'-bash':1003,ta1-theia-1
1557580947.416:2,940F7E6E-60AA-52DD-BE15-EDE7D06E0708:b'-bash':1003,CLONE,01B08401-59B4-5A37-861D-69467472B805,b'-bash':1003,ta1-theia-1
1557580947.416:1,940F7E6E-60AA-52DD-BE15-EDE7D06E0708:b'-bash':1003,CLONE,32AB9B47-2554-59EC-A5C6-9B2F23959CF7,b'-bash':1003,ta1-theia-1
1557580947.416:8142,35A84E41-6F79-5D2E-B02B-916ED52568B0:b'sshd: admin@pts/0   ':1003,CLONE,940F7E6E-60AA-52DD-BE15-EDE7D06E0708,b'-bash':1003,ta1-theia-1
1557580947.414:2,569ECE04-9EC1-55D9-9B27-4870E88E498F:b'-bash':1003,CLONE,20BAC82C-3FD8-58B9-834E-E2AFC7A4C18C,b'-bash':1003,ta1-theia-1
1557580947.413:1,569ECE04-9EC1-55D9-9B27-4870E88E498F:b'-bash':1003,CLONE,95AFC0A9-8459-520E-87E4-CD61B6178CFE,b'-bash':1003,ta1-theia-1
