1558123539.050:2331255465,3EB3C5CE-4A99-149C-1CB8-F1C6C85B9498:run-parts,EXECUTE,B5B7EEFA-A0EB-6944-84D2-FB5A24D25987,91-release-upgr,ta1-trace-2
1558123539.050:2331255464,9FC9C9C1-1392-FC16-E514-326B4A5A0D1E:run-parts,FORK,3EB3C5CE-4A99-149C-1CB8-F1C6C85B9498,run-parts,ta1-trace-2
1558123539.050:2331255438,C10E1CFD-0CF8-49FE-7A8A-D17E0720392A:update-motd-upd,EXECUTE,574B7F90-0BE1-E7B1-4B13-A221A897CFFB,cat,ta1-trace-2
1558123539.050:2331255436,1E7E2143-C4F4-F029-2994-886EA4681D47:update-motd-upd,FORK,C10E1CFD-0CF8-49FE-7A8A-D17E0720392A,update-motd-upd,ta1-trace-2
1558123539.034:2331254394,FDC5EC40-B5EA-B641-89C7-C33E39207F0F:90-updates-avai,EXECUTE,1E7E2143-C4F4-F029-2994-886EA4681D47,update-motd-upd,ta1-trace-2
1558123539.034:2331254373,800C6023-8BCA-EB19-ED30-8A82F25A053B:run-parts,EXECUTE,FDC5EC40-B5EA-B641-89C7-C33E39207F0F,90-updates-avai,ta1-trace-2
1558123539.034:2331254372,9FC9C9C1-1392-FC16-E514-326B4A5A0D1E:run-parts,FORK,800C6023-8BCA-EB19-ED30-8A82F25A053B,run-parts,ta1-trace-2
1558123538.890:2331247349,88F5F3D6-B122-601B-5271-75B53EE97E23:landscape-sysin,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.882:2331246928,E2F96773-3D74-B157-25B3-981EA508C9E4:50-landscape-sy,EXECUTE,88F5F3D6-B122-601B-5271-75B53EE97E23,landscape-sysin,ta1-trace-2
1558123538.882:2331246924,6F4540BD-96F1-B005-9EEB-BA8C30DB0878:50-landscape-sy,FORK,E2F96773-3D74-B157-25B3-981EA508C9E4,50-landscape-sy,ta1-trace-2
1558123538.878:2331246669,A3C22BA7-2E27-A197-0508-0B1C6EC0E16A:run-parts,EXECUTE,6F4540BD-96F1-B005-9EEB-BA8C30DB0878,50-landscape-sy,ta1-trace-2
1558123538.878:2331246668,9FC9C9C1-1392-FC16-E514-326B4A5A0D1E:run-parts,FORK,A3C22BA7-2E27-A197-0508-0B1C6EC0E16A,run-parts,ta1-trace-2
1558123538.870:2331246349,AE3C80E1-7DA0-4979-00C8-CB01CCB01AF2:env,EXECUTE,9FC9C9C1-1392-FC16-E514-326B4A5A0D1E,run-parts,ta1-trace-2
1558123538.870:2331246321,E458DA19-C53A-708C-F01E-C9C74284EB79:sh,EXECUTE,AE3C80E1-7DA0-4979-00C8-CB01CCB01AF2,env,ta1-trace-2
1558123538.870:2331246307,16BEB409-9896-1D61-E6CE-6019EF72E3BE:sh,FORK,E458DA19-C53A-708C-F01E-C9C74284EB79,sh,ta1-trace-2
1558123538.870:2331246240,4BCB4335-6E63-8E8D-79B8-1FCAD9B6F97C:sshd,EXECUTE,16BEB409-9896-1D61-E6CE-6019EF72E3BE,sh,ta1-trace-2
1558123538.870:2331246198,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,FORK,4BCB4335-6E63-8E8D-79B8-1FCAD9B6F97C,sshd,ta1-trace-2
1558123538.870:2331246186,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.846:2331245846,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.846:2331245794,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.846:2331245782,F12230C8-5EA9-DF7A-94CF-042FC65E506D:sshd,CHANGE_PRINCIPAL,3AC57996-87B7-EDDA-57C0-992734AA2997,sshd,ta1-trace-2
1558123538.846:2331245781,FA0E0273-D1BC-37F1-29D9-E73744C73694:sshd,CHANGE_PRINCIPAL,F12230C8-5EA9-DF7A-94CF-042FC65E506D,sshd,ta1-trace-2
1558123538.846:2331245780,F12230C8-5EA9-DF7A-94CF-042FC65E506D:sshd,CHANGE_PRINCIPAL,FA0E0273-D1BC-37F1-29D9-E73744C73694,sshd,ta1-trace-2
1558123538.846:2331245779,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,CHANGE_PRINCIPAL,F12230C8-5EA9-DF7A-94CF-042FC65E506D,sshd,ta1-trace-2
1558123538.846:2331245777,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.846:2331245763,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.842:2331245722,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558123538.842:2331245719,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.834:2331245684,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558123538.834:2331245681,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.730:2331245394,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.730:2331245362,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123538.730:2331245361,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123538.638:2331245097,3AC57996-87B7-EDDA-57C0-992734AA2997:sshd,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123538.634:2331244828,03569369-B5BE-8C3A-5AE1-4443A32214D4:sshd,EXECUTE,3AC57996-87B7-EDDA-57C0-992734AA2997,sshd,ta1-trace-2
1558123538.634:2331244807,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,03569369-B5BE-8C3A-5AE1-4443A32214D4,sshd,ta1-trace-2
1558123524.546:2331231194,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123524.546:2331231193,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123516.710:2331222107,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123516.710:2331222106,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123510.546:2331214632,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123510.546:2331214631,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206423,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206422,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206414,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206410,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206372,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123502.546:2331206370,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.546:2331197705,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.546:2331197704,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.546:2331197690,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.546:2331197688,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.542:2331197675,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123494.542:2331197674,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123490.545:2331190779,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123490.545:2331190776,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.693:2331183408,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.693:2331183405,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179252,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179251,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179239,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179237,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179173,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123486.545:2331179172,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123485.545:2331169302,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123485.545:2331169301,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123483.329:2331166769,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123483.329:2331166768,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123482.545:2331164561,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123482.545:2331164560,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123482.545:2331164553,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123482.545:2331164550,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331158267,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331158264,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331158194,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331158189,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331157966,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123479.397:2331157960,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123478.865:2331144610,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123478.865:2331144609,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123478.737:2331142877,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123478.737:2331142874,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123477.573:2331138992,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123477.573:2331138991,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123475.209:2331137192,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123475.209:2331137189,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123475.149:2331136593,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123475.149:2331136592,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123469.045:2331130005,260981C1-1541-87F8-FF71-7E08B7408861:pkexec,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123469.045:2331130002,260981C1-1541-87F8-FF71-7E08B7408861:pkexec,MMAP,323D10CE-DFEF-21E3-6A94-F36E28FFFB6F,/etc/passwd,ta1-trace-2
1558123469.041:2331129771,F6EDC787-CC33-0F8D-4529-4E43E213563C:update-notifier,EXECUTE,260981C1-1541-87F8-FF71-7E08B7408861,pkexec,ta1-trace-2
1558123469.041:2331129771,88425132-CB27-7980-4E56-EE08BF3E1434:update-notifier,CHANGE_PRINCIPAL,F6EDC787-CC33-0F8D-4529-4E43E213563C,update-notifier,ta1-trace-2
1558123469.041:2331129750,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,88425132-CB27-7980-4E56-EE08BF3E1434,update-notifier,ta1-trace-2
1558123468.545:2331127190,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123468.541:2331127189,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123466.545:2331123915,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123466.545:2331123914,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123464.541:2331120050,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123464.541:2331120049,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119277,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119276,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119270,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119268,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119255,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123463.541:2331119251,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123460.541:2331117705,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123460.541:2331117704,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123458.545:2331116451,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123458.545:2331116450,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.701:2331111608,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.701:2331111607,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.477:2331110689,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.477:2331110685,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.461:2331109604,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.461:2331109602,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.353:2331106256,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.353:2331106255,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.329:2331105571,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.329:2331105568,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.305:2331104438,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123456.305:2331104435,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123452.545:2331099831,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123452.545:2331099830,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123452.545:2331099816,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123452.545:2331099815,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098840,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098839,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098831,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098829,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098821,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123450.541:2331098819,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123445.137:2331090656,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123445.137:2331090655,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123445.069:2331089307,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123445.069:2331089306,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.549:2331085347,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.549:2331085346,6B4B87DF-52FD-9EEF-0C48-5A0BE49D5AC9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085304,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085303,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085291,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085288,06962935-A37E-F399-9931-53981B527F1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085257,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123442.541:2331085252,BB498375-0C99-E8D9-EBAA-9F65C622754E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123439.541:2331082948,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123439.541:2331082947,191A850E-8E49-6807-A8CA-6C4BF8AB7192:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123436.541:2331080890,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123436.541:2331080889,1B8AFA3A-2319-5D4C-8EA0-AA3151D944B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123435.541:2331079651,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123435.541:2331079650,EA9A86E5-C93B-CDFB-2867-DB7E8979550B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123435.541:2331079644,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123435.541:2331079643,308A8C89-AA74-CA91-AF91-3A626E7DA145:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123434.541:2331078844,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558123434.541:2331078843,5019875D-9E3A-311A-113A-4EAE2128EE1F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
