1557962775.945:444,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EA73F8F-2D20-5D34-8BE4-8A593853384F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.933:105,95D62A8A-5D71-5E7E-90FD-B969CB897E1A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0E5C0E3C-7198-571C-B764-6B47AE00F840,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557962775.929:440,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95D62A8A-5D71-5E7E-90FD-B969CB897E1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.921:105,AE0CD29C-631C-5003-90CA-193AA08C6659:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,7D2AB854-D23E-5AC5-8DE1-AC117ACF5896,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557962775.918:436,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE0CD29C-631C-5003-90CA-193AA08C6659,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.913:432,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EEC04C9-7603-512E-BB2D-AD1564536E48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.910:428,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E2D2C11-F7A2-528B-931F-BE11E29DA116,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.909:424,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E106BB83-E42D-52C8-91F7-9DD79AD3601E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.902:420,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32CE62AB-0EFF-5B08-AD92-D0AFDF63481D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.897:416,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,995A45E0-B538-56BD-9CE4-EA241B03DE53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.829:412,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14545E02-50F2-5F4C-9D85-66AFF5579D5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.773:408,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E53974C-AA34-5D38-80F3-06AF31620F88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.717:404,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EDD49B9-18C8-523F-AE70-8872D50948DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.593:400,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CF1457D-3B8C-5D8A-94CD-39A8C05DAD3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.537:396,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7773071-A901-51FB-B1DE-50F46329556C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.481:392,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8F6BCC8-B74A-554C-9A6B-A1D8CE5F5365,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.421:388,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32085CC7-D807-58C0-BB6E-E16EB75C331C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.361:384,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,677EF849-6A7B-55DD-A3D2-8E85D5EEE365,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.305:380,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25468BFE-0182-5C60-B3BD-0A48B35EA7EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.241:376,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,583A0377-499D-5793-B923-5C24EC5949A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.185:372,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6A9888F-1214-5316-9CB5-6AAEF6A67F4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.129:368,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C406FA1-E922-5826-8998-C2BA3D415253,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.073:364,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36471F76-A89E-56FF-B429-3C8F362BCB17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962775.017:360,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70EBB03F-DB29-5D40-87C6-999CA903D65B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.961:356,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80538435-6EC7-53B4-A09F-FD85B1E809CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.905:352,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2A188F3-A70F-5544-BD6D-950D45614FE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.849:348,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,259679CD-E217-5D20-B967-5FC8C5713FC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.793:344,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C1EEB54-485C-5C46-A423-12A0C02D3196,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.738:340,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB695596-E72D-5FCC-9FAD-ACD9C8F1B57A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.677:336,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3EFA49E-24E2-57CD-9897-B8B9FBE3DDFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.617:332,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20D67246-C72D-5C3C-B2A0-E6645661467E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.557:328,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64E72CD3-69FD-580A-9471-94A3178AFBF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.497:324,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13BCD106-7C16-53A7-8415-FF4AFFD43B85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.437:320,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,256856D7-5B7B-55F2-8B06-7332BA7B8E76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.381:316,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E00A17DA-4974-5907-BF66-E689F17018EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.325:312,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B62BEF72-61E1-5F43-97D8-B1AD06B0152B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.269:308,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1597DBE-7D9B-5B43-BAB8-753520C8BCE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.213:304,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D225E99C-BEFF-5028-BAFF-FCC7E3B93BBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.157:300,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19487959-5BE8-574F-8BA7-88ADD7191B4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962774.101:296,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8D27354-E067-5B28-B723-5881DAB28537,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.997:292,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBC356A6-4FF8-53E2-ACFF-21AEDCF10C43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.941:288,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E1247F8-67C8-5B36-A320-14142F68DC5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.885:284,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDBB1837-E3BB-5C7E-8F0C-C6E278C05BFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.829:280,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48F91AE8-FDA1-5F3E-8D04-8828FEA51CA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.773:276,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C237C98E-AB01-5B8D-B445-5EC1AA334DC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.717:272,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A517A41-95A8-5626-B86C-7C479D7E8DE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.661:268,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6432CC26-AB20-54EB-A387-E33FAE1F5F52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.605:264,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAC2C2AB-535D-517B-B6AE-DBAECFADF52D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.545:260,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04D6CF46-9954-5863-AD90-33331D7DA29F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.489:256,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69E9DC03-1FEA-50F7-9445-FF6588E7A52E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.433:252,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39B5DBFA-29D6-5E92-958E-6724C590CD3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.377:248,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,539C3D5D-57CD-53AC-B1B9-A6B18D4B8C5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.321:244,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB898C93-C27C-5011-AC18-75CAE0E77CEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.265:240,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A865BC32-B7D9-560B-9E44-27978B9EE180,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.209:236,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6DB5A28-B27C-5760-BAC8-C280DB2A7B2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.149:232,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2AB75D6E-DAD7-5AA0-9E48-85F8930CF022,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.089:228,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57396AF3-F1EE-5FD7-A6E4-661A9D1D42A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962773.033:224,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFCA7813-793D-5B42-9713-BCFF0779996B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.977:220,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E29B0937-749A-57A7-9A3D-A031E6EA4E40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.921:216,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F951EB1-6724-5B5A-A0C0-480D4481692C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.817:212,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62849E80-D863-5704-B200-B591EF0C68F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.761:208,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,235FE5A4-DD10-5535-A198-7B02483A6861,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.693:204,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91253655-2EA6-5D3A-BFF3-DE6BF9D59073,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.637:200,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75167CAF-DBE2-528F-B185-8AC4BD31829C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.581:196,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,593C0E9D-1FD6-5CFD-9EBF-CE356CC64518,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.525:192,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC58F01D-28D9-5CF2-BE49-D05F2A4401CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.469:188,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39FF3BE7-2C7F-5332-B6A1-CA9C9950ADA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.413:184,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FA8EEC1-17A4-5800-B60C-3FAEA2389C91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.353:180,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,546365BC-B46F-5CD9-8B6F-9C65AF532816,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.293:176,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43AB7B79-63AC-5496-AAE4-0C970615B8A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.237:172,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,726DC9A3-A5F3-53B2-942E-00377370D16B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.181:168,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A07555D-AC2A-5920-A5AF-159D11F83FA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.125:164,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7362CB4-344A-50EB-B10A-519117D2F0FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.069:160,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC0DF815-6E73-517E-A1D3-509CB33DB3BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962772.013:156,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF4EDAC8-C1A6-5156-AB8E-C5374820ABBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.957:152,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A959350-AA37-5C57-9E20-CEA4FFC4ACA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.901:148,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8325CA6C-82C9-58F7-9C17-1A0941639B1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.845:144,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84010863-A312-5960-B2F5-85A9DA37A671,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.789:140,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,218E5CFE-13BD-5EDF-AD4E-EA1439F8F868,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.733:136,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4178D66D-19AD-5EC8-B883-55F5544B05BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.677:132,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5CDF888-C0D8-506B-90E8-A199D689E068,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.617:128,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94D19CC1-B26E-5BC8-B69E-A512644232FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.557:124,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D90F8A4-E5A8-579A-B25B-3ED132D32C63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.489:120,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6530A97A-A0EE-5A1F-9CCD-543CF969BC20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.433:116,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBC35277-A257-5F94-AB84-30424BA36893,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.377:112,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00EA929C-A9B8-57D5-8520-8A2350E245CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.321:108,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30E39551-F426-529B-8D2F-C5A84DE5DF62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.265:104,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77FBA322-009A-5C95-BAB2-5D7235B7099D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.209:100,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,550EB752-D585-5A02-9B6F-F5A418925B67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.153:96,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,078EC956-B5D1-56DB-939E-F6D114373039,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.097:92,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEEA8ACF-AC78-5178-86C6-8798F8BE7422,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962771.041:88,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5329C5A1-720D-5138-8CAE-03392E5AEA48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.985:84,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E12F076-09DC-56CC-A205-8191B53B296F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.848:80,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2351BDE-5C37-53DE-A979-AE0A233FE051,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.846:76,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5650F45-4C43-5B96-B886-A8D8DB4D843A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.843:72,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB7DEA97-4AD7-5FB9-90C7-F7FCD71DAED8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.840:68,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB04554B-F29A-51D3-8289-CDE8DE87534B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.838:64,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A77BA22-1D70-5843-A9E9-C90F052D7652,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557962770.835:60,631AEC8F-0259-5B3C-B572-D64A64CB8D57:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45A8D048-38EE-5013-BDE8-016197E682A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
