1558016453.182:2116905560,40FAD3B7-5AF0-42D6-7DDA-D2AAA299ACA9:sshd,FORK,50B129EB-0A2C-40FC-FEAA-4DE35A5F92BF,sshd,ta1-trace-2
1558016453.182:2116905514,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.182:2116905508,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.182:2116905488,8B1B7D08-0B6C-421D-6644-E0A1576299E9:sshd,CHANGE_PRINCIPAL,40FAD3B7-5AF0-42D6-7DDA-D2AAA299ACA9,sshd,ta1-trace-2
1558016453.182:2116905466,1A1FD600-8042-E6F4-E94A-E3F6BA40BF02:sshd,CHANGE_PRINCIPAL,8B1B7D08-0B6C-421D-6644-E0A1576299E9,sshd,ta1-trace-2
1558016453.182:2116905463,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,FORK,1A1FD600-8042-E6F4-E94A-E3F6BA40BF02,sshd,ta1-trace-2
1558016453.182:2116905454,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.182:2116905416,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.182:2116905413,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.178:2116905410,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.178:2116905316,B4DE3A12-36AF-9174-033F-5A57BA5B3E2B:update-motd-fsc,EXECUTE,D56FE631-85AC-7D32-2370-D9F9C5DE9892,cat,ta1-trace-2
1558016453.178:2116905314,BB3173F5-24CB-40A0-88B7-B504BC867A72:update-motd-fsc,FORK,B4DE3A12-36AF-9174-033F-5A57BA5B3E2B,update-motd-fsc,ta1-trace-2
1558016453.174:2116905099,35A0A8CA-270E-27C0-E9D0-D8E0A7A313AE:98-fsck-at-rebo,EXECUTE,BB3173F5-24CB-40A0-88B7-B504BC867A72,update-motd-fsc,ta1-trace-2
1558016453.174:2116905077,4F28D67A-C8B9-4671-DD01-8A53445BAEDC:run-parts,EXECUTE,35A0A8CA-270E-27C0-E9D0-D8E0A7A313AE,98-fsck-at-rebo,ta1-trace-2
1558016453.174:2116905076,A7E81E9C-4FC4-817A-E290-D8F8C725EB25:run-parts,FORK,4F28D67A-C8B9-4671-DD01-8A53445BAEDC,run-parts,ta1-trace-2
1558016453.174:2116905027,B11B42BA-8C8E-0F15-EE6F-0C5F8B46748D:update-motd-hwe,EXECUTE,F94DFD1D-A552-DD41-4B00-8ACEC7A80F38,cat,ta1-trace-2
1558016453.174:2116905025,5D9CB845-A711-B6DA-7E44-368C918935FB:update-motd-hwe,FORK,B11B42BA-8C8E-0F15-EE6F-0C5F8B46748D,update-motd-hwe,ta1-trace-2
1558016453.158:2116903656,3FD6BE7C-9E65-6791-4E30-E7FC72316D70:95-hwe-eol,EXECUTE,5D9CB845-A711-B6DA-7E44-368C918935FB,update-motd-hwe,ta1-trace-2
1558016453.158:2116903630,E7E8E1CE-78C8-C591-5170-9791202F2E82:run-parts,EXECUTE,3FD6BE7C-9E65-6791-4E30-E7FC72316D70,95-hwe-eol,ta1-trace-2
1558016453.158:2116903627,A7E81E9C-4FC4-817A-E290-D8F8C725EB25:run-parts,FORK,E7E8E1CE-78C8-C591-5170-9791202F2E82,run-parts,ta1-trace-2
1558016453.138:2116903263,63BA02B4-3563-3B55-4C7D-95E208D1F017:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016453.130:2116903004,98229F13-CE12-1BF1-283F-342F25D127A4:91-release-upgr,EXECUTE,63BA02B4-3563-3B55-4C7D-95E208D1F017,lsb_release,ta1-trace-2
1558016453.130:2116902993,1936FE6D-5A65-8638-431F-7C1BADEA2582:91-release-upgr,FORK,98229F13-CE12-1BF1-283F-342F25D127A4,91-release-upgr,ta1-trace-2
1558016453.130:2116902986,3861CEF0-F3B4-0118-E1DD-74B0384DD925:91-release-upgr,FORK,1936FE6D-5A65-8638-431F-7C1BADEA2582,91-release-upgr,ta1-trace-2
1558016453.130:2116902964,B3FD07AE-4B98-BEB3-2069-C5EE2E1430D0:run-parts,EXECUTE,3861CEF0-F3B4-0118-E1DD-74B0384DD925,91-release-upgr,ta1-trace-2
1558016453.130:2116902963,A7E81E9C-4FC4-817A-E290-D8F8C725EB25:run-parts,FORK,B3FD07AE-4B98-BEB3-2069-C5EE2E1430D0,run-parts,ta1-trace-2
1558016453.130:2116902937,1FDFB22A-4E7F-F9B7-A6B9-D0072F6B3B6D:update-motd-upd,EXECUTE,E159EE41-775A-D097-507F-0F927708A755,cat,ta1-trace-2
1558016453.126:2116902935,3CB57996-77DB-7626-7835-EDAEB67747F5:update-motd-upd,FORK,1FDFB22A-4E7F-F9B7-A6B9-D0072F6B3B6D,update-motd-upd,ta1-trace-2
1558016453.114:2116901883,AA9B6E92-B5C6-75A4-B345-C5B7E11D4AE3:90-updates-avai,EXECUTE,3CB57996-77DB-7626-7835-EDAEB67747F5,update-motd-upd,ta1-trace-2
1558016453.114:2116901862,41F8115F-6C7F-7389-24DF-FA09BD3D171F:run-parts,EXECUTE,AA9B6E92-B5C6-75A4-B345-C5B7E11D4AE3,90-updates-avai,ta1-trace-2
1558016453.114:2116901861,A7E81E9C-4FC4-817A-E290-D8F8C725EB25:run-parts,FORK,41F8115F-6C7F-7389-24DF-FA09BD3D171F,run-parts,ta1-trace-2
1558016452.994:2116894564,5EEA1394-20C3-C6E9-B037-152518E938FA:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.986:2116894151,F1824BE8-1C34-C6DA-AB5A-721594A9C423:50-landscape-sy,EXECUTE,5EEA1394-20C3-C6E9-B037-152518E938FA,landscape-sysin,ta1-trace-2
1558016452.986:2116894146,EA26C486-5302-0D82-97D4-72DB58B264E7:50-landscape-sy,FORK,F1824BE8-1C34-C6DA-AB5A-721594A9C423,50-landscape-sy,ta1-trace-2
1558016452.986:2116893894,2F6CF73A-38F5-E5E1-8CBD-B187275265C5:run-parts,EXECUTE,EA26C486-5302-0D82-97D4-72DB58B264E7,50-landscape-sy,ta1-trace-2
1558016452.986:2116893893,A7E81E9C-4FC4-817A-E290-D8F8C725EB25:run-parts,FORK,2F6CF73A-38F5-E5E1-8CBD-B187275265C5,run-parts,ta1-trace-2
1558016452.982:2116893521,8286A175-D7D8-5C69-CDF5-8CEAB5BF07A0:env,EXECUTE,A7E81E9C-4FC4-817A-E290-D8F8C725EB25,run-parts,ta1-trace-2
1558016452.982:2116893505,A1DC156F-B8DC-E7CA-05B2-BB2AD5454584:sh,EXECUTE,8286A175-D7D8-5C69-CDF5-8CEAB5BF07A0,env,ta1-trace-2
1558016452.982:2116893504,BF5E3E71-9011-A4EA-B4F5-1686B52D018B:sh,FORK,A1DC156F-B8DC-E7CA-05B2-BB2AD5454584,sh,ta1-trace-2
1558016452.982:2116893437,604EEA11-1644-0779-C83B-E60C8F7DD4B9:sshd,EXECUTE,BF5E3E71-9011-A4EA-B4F5-1686B52D018B,sh,ta1-trace-2
1558016452.982:2116893401,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,FORK,604EEA11-1644-0779-C83B-E60C8F7DD4B9,sshd,ta1-trace-2
1558016452.982:2116893383,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.970:2116893070,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.970:2116893018,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.970:2116893006,46FB68CF-601D-C088-8619-87F26451E28A:sshd,CHANGE_PRINCIPAL,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3,sshd,ta1-trace-2
1558016452.970:2116893005,DFE69C8C-C9AE-CB35-7131-7A3E2D244F14:sshd,CHANGE_PRINCIPAL,46FB68CF-601D-C088-8619-87F26451E28A,sshd,ta1-trace-2
1558016452.970:2116893004,46FB68CF-601D-C088-8619-87F26451E28A:sshd,CHANGE_PRINCIPAL,DFE69C8C-C9AE-CB35-7131-7A3E2D244F14,sshd,ta1-trace-2
1558016452.970:2116893003,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,CHANGE_PRINCIPAL,46FB68CF-601D-C088-8619-87F26451E28A,sshd,ta1-trace-2
1558016452.970:2116893001,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.970:2116892987,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.970:2116892947,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016452.970:2116892944,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.966:2116892919,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016452.966:2116892916,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.862:2116892515,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.862:2116892483,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016452.862:2116892482,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016452.766:2116892119,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016452.758:2116891844,A5BF672F-6636-560F-15ED-5500D4EF7BB8:sshd,EXECUTE,F331ACA2-F21D-F64C-170D-3ECF21F8AEC3,sshd,ta1-trace-2
1558016452.758:2116891822,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5BF672F-6636-560F-15ED-5500D4EF7BB8,sshd,ta1-trace-2
1558016449.606:2116882734,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.606:2116882719,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.602:2116882614,3AF097F1-317F-B5BF-5761-BAB2ABE2368C:sshd,CHANGE_PRINCIPAL,C5906B9E-F29E-85C6-9838-68180563937E,sshd,ta1-trace-2
1558016449.602:2116882613,3AF097F1-317F-B5BF-5761-BAB2ABE2368C:sshd,CHANGE_PRINCIPAL,3AF097F1-317F-B5BF-5761-BAB2ABE2368C,sshd,ta1-trace-2
1558016449.602:2116882612,C5906B9E-F29E-85C6-9838-68180563937E:sshd,CHANGE_PRINCIPAL,3AF097F1-317F-B5BF-5761-BAB2ABE2368C,sshd,ta1-trace-2
1558016449.314:2116877444,DFA6CE37-9879-BB4C-9CDE-F2194D1C1677:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877355,AF31D081-3155-183F-1188-6D1C208A1A58:sshd,EXECUTE,DFA6CE37-9879-BB4C-9CDE-F2194D1C1677,bash,ta1-trace-2
1558016449.310:2116877244,82DE1146-969B-1136-63D7-0FD929336045:sshd,FORK,AF31D081-3155-183F-1188-6D1C208A1A58,sshd,ta1-trace-2
1558016449.310:2116877198,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877192,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877172,A77D0662-EFAA-7572-90B8-5514972AD58F:sshd,CHANGE_PRINCIPAL,82DE1146-969B-1136-63D7-0FD929336045,sshd,ta1-trace-2
1558016449.310:2116877150,F7062BB0-A862-13CF-9845-BEC7A3B9B968:sshd,CHANGE_PRINCIPAL,A77D0662-EFAA-7572-90B8-5514972AD58F,sshd,ta1-trace-2
1558016449.310:2116877147,C5906B9E-F29E-85C6-9838-68180563937E:sshd,FORK,F7062BB0-A862-13CF-9845-BEC7A3B9B968,sshd,ta1-trace-2
1558016449.310:2116877138,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877102,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877099,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.310:2116877096,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.306:2116877020,1407CD40-6093-291C-442E-CED71ACDAE1E:update-motd-fsc,EXECUTE,A838A5FD-DB18-6EC4-4B1F-4528E910EBD6,cat,ta1-trace-2
1558016449.306:2116877018,FB96597A-3F1C-F1C6-699F-C885FB15C610:update-motd-fsc,FORK,1407CD40-6093-291C-442E-CED71ACDAE1E,update-motd-fsc,ta1-trace-2
1558016449.306:2116876803,D2B24F0A-2034-6C47-5FB2-A070BCF183BD:98-fsck-at-rebo,EXECUTE,FB96597A-3F1C-F1C6-699F-C885FB15C610,update-motd-fsc,ta1-trace-2
1558016449.302:2116876781,F5019A19-60AC-041E-D4D5-F8EAF9A36930:run-parts,EXECUTE,D2B24F0A-2034-6C47-5FB2-A070BCF183BD,98-fsck-at-rebo,ta1-trace-2
1558016449.302:2116876780,AC3E12E2-538C-0EB8-C7A0-660654B16FF4:run-parts,FORK,F5019A19-60AC-041E-D4D5-F8EAF9A36930,run-parts,ta1-trace-2
1558016449.302:2116876731,B8BD9879-9DCC-2B5D-39F0-DAF8AE1C88C7:update-motd-hwe,EXECUTE,90B9FF06-12A8-98F2-8BB0-A00104A01406,cat,ta1-trace-2
1558016449.302:2116876729,669EA853-6C80-5E1F-2D56-30E9BF6A186C:update-motd-hwe,FORK,B8BD9879-9DCC-2B5D-39F0-DAF8AE1C88C7,update-motd-hwe,ta1-trace-2
1558016449.278:2116875329,1F0ADC29-26DE-373C-1AB6-D978FA2DDF4D:95-hwe-eol,EXECUTE,669EA853-6C80-5E1F-2D56-30E9BF6A186C,update-motd-hwe,ta1-trace-2
1558016449.278:2116875308,75C7C071-85E8-A405-B822-0EE1B340A176:run-parts,EXECUTE,1F0ADC29-26DE-373C-1AB6-D978FA2DDF4D,95-hwe-eol,ta1-trace-2
1558016449.278:2116875307,AC3E12E2-538C-0EB8-C7A0-660654B16FF4:run-parts,FORK,75C7C071-85E8-A405-B822-0EE1B340A176,run-parts,ta1-trace-2
1558016449.254:2116874947,ECB088A7-D112-8F85-9D65-EBCAE70A2D45:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.246:2116874693,8114B497-EEF6-AD94-6689-DC7E013D28FF:91-release-upgr,EXECUTE,ECB088A7-D112-8F85-9D65-EBCAE70A2D45,lsb_release,ta1-trace-2
1558016449.246:2116874684,8240DF20-062A-8603-1E18-3EB3E62CB815:91-release-upgr,FORK,8114B497-EEF6-AD94-6689-DC7E013D28FF,91-release-upgr,ta1-trace-2
1558016449.246:2116874677,44526DB9-17C0-719D-7A31-B7A719CBF53B:91-release-upgr,FORK,8240DF20-062A-8603-1E18-3EB3E62CB815,91-release-upgr,ta1-trace-2
1558016449.246:2116874655,5EF783D9-861D-61C2-6F6F-90C8DA63F6CD:run-parts,EXECUTE,44526DB9-17C0-719D-7A31-B7A719CBF53B,91-release-upgr,ta1-trace-2
1558016449.246:2116874654,AC3E12E2-538C-0EB8-C7A0-660654B16FF4:run-parts,FORK,5EF783D9-861D-61C2-6F6F-90C8DA63F6CD,run-parts,ta1-trace-2
1558016449.246:2116874628,A8B6646C-0516-FF92-6512-226B77F49735:update-motd-upd,EXECUTE,EC95DADE-7EA8-1791-B5DD-E856FD9C5E16,cat,ta1-trace-2
1558016449.246:2116874626,B21B47A8-DCDD-CFCC-693E-9AAA5FDD2ADE:update-motd-upd,FORK,A8B6646C-0516-FF92-6512-226B77F49735,update-motd-upd,ta1-trace-2
1558016449.226:2116873556,C66DE772-4BD9-770C-61DC-FB21C4CD11EA:90-updates-avai,EXECUTE,B21B47A8-DCDD-CFCC-693E-9AAA5FDD2ADE,update-motd-upd,ta1-trace-2
1558016449.226:2116873535,A3CC7746-6187-75DE-2A1F-D12882773160:run-parts,EXECUTE,C66DE772-4BD9-770C-61DC-FB21C4CD11EA,90-updates-avai,ta1-trace-2
1558016449.226:2116873534,AC3E12E2-538C-0EB8-C7A0-660654B16FF4:run-parts,FORK,A3CC7746-6187-75DE-2A1F-D12882773160,run-parts,ta1-trace-2
1558016449.094:2116866300,971CA308-9930-BF7D-111A-2C2E22DD019B:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.090:2116865853,CD3218FB-D514-0CCB-3442-18AF7376D0E7:50-landscape-sy,EXECUTE,971CA308-9930-BF7D-111A-2C2E22DD019B,landscape-sysin,ta1-trace-2
1558016449.090:2116865851,19FEC870-525B-A927-E76A-7CF228FAB674:50-landscape-sy,FORK,CD3218FB-D514-0CCB-3442-18AF7376D0E7,50-landscape-sy,ta1-trace-2
1558016449.086:2116865582,043A8D5B-1A5C-0F99-4064-26B90F0C2D0A:run-parts,EXECUTE,19FEC870-525B-A927-E76A-7CF228FAB674,50-landscape-sy,ta1-trace-2
1558016449.086:2116865580,AC3E12E2-538C-0EB8-C7A0-660654B16FF4:run-parts,FORK,043A8D5B-1A5C-0F99-4064-26B90F0C2D0A,run-parts,ta1-trace-2
1558016449.082:2116865268,A90AF5C3-952C-152B-4C11-9839BF450F9A:env,EXECUTE,AC3E12E2-538C-0EB8-C7A0-660654B16FF4,run-parts,ta1-trace-2
1558016449.082:2116865245,13DAADCF-4093-7EE3-D355-D46C47D59C71:sh,EXECUTE,A90AF5C3-952C-152B-4C11-9839BF450F9A,env,ta1-trace-2
1558016449.082:2116865198,4EB930B2-F05F-1AD3-F14D-B4D92672562C:sh,FORK,13DAADCF-4093-7EE3-D355-D46C47D59C71,sh,ta1-trace-2
1558016449.082:2116865153,DA225AD4-95CC-274E-1BDE-453E4461EAAD:sshd,EXECUTE,4EB930B2-F05F-1AD3-F14D-B4D92672562C,sh,ta1-trace-2
1558016449.082:2116865130,C5906B9E-F29E-85C6-9838-68180563937E:sshd,FORK,DA225AD4-95CC-274E-1BDE-453E4461EAAD,sshd,ta1-trace-2
1558016449.082:2116865122,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.062:2116864737,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.062:2116864685,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.062:2116864673,419B56F1-CEBB-B342-37B4-A83B7F20E064:sshd,CHANGE_PRINCIPAL,C5906B9E-F29E-85C6-9838-68180563937E,sshd,ta1-trace-2
1558016449.062:2116864672,752D3DB3-54EF-7613-95BB-698811606CC1:sshd,CHANGE_PRINCIPAL,419B56F1-CEBB-B342-37B4-A83B7F20E064,sshd,ta1-trace-2
1558016449.062:2116864671,419B56F1-CEBB-B342-37B4-A83B7F20E064:sshd,CHANGE_PRINCIPAL,752D3DB3-54EF-7613-95BB-698811606CC1,sshd,ta1-trace-2
1558016449.062:2116864670,C5906B9E-F29E-85C6-9838-68180563937E:sshd,CHANGE_PRINCIPAL,419B56F1-CEBB-B342-37B4-A83B7F20E064,sshd,ta1-trace-2
1558016449.062:2116864668,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.062:2116864654,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.062:2116864614,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016449.062:2116864611,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016449.058:2116864584,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016449.058:2116864581,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016448.954:2116864188,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016448.954:2116864152,C5906B9E-F29E-85C6-9838-68180563937E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016448.954:2116864151,C5906B9E-F29E-85C6-9838-68180563937E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016448.862:2116863789,C5906B9E-F29E-85C6-9838-68180563937E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016448.862:2116863512,43C907D0-2992-9C6A-2727-7FEAEF36C0E2:sshd,EXECUTE,C5906B9E-F29E-85C6-9838-68180563937E,sshd,ta1-trace-2
1558016448.858:2116863491,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,43C907D0-2992-9C6A-2727-7FEAEF36C0E2,sshd,ta1-trace-2
1558016447.710:2116860322,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016447.710:2116860276,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016447.710:2116860185,21099E0C-7854-2F57-F7BE-191082F8734C:sshd,CHANGE_PRINCIPAL,F22DDAF5-C4BA-13BC-9B07-C23716B7D936,sshd,ta1-trace-2
1558016447.710:2116860184,21099E0C-7854-2F57-F7BE-191082F8734C:sshd,CHANGE_PRINCIPAL,21099E0C-7854-2F57-F7BE-191082F8734C,sshd,ta1-trace-2
1558016447.710:2116860183,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,CHANGE_PRINCIPAL,21099E0C-7854-2F57-F7BE-191082F8734C,sshd,ta1-trace-2
1558016439.842:2116841774,E34DF961-9E3C-20F3-13F1-8BED1AF0565D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016439.842:2116841773,E34DF961-9E3C-20F3-13F1-8BED1AF0565D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016439.338:2116837715,3B40BB5C-2E8F-8C24-BB1A-6569EF788795:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837629,BBE3B231-F09A-D247-B410-FAE872EE764B:sshd,EXECUTE,3B40BB5C-2E8F-8C24-BB1A-6569EF788795,bash,ta1-trace-2
1558016439.334:2116837522,6BDDBF2E-7BE4-B2D4-5B35-87AAA886F076:sshd,FORK,BBE3B231-F09A-D247-B410-FAE872EE764B,sshd,ta1-trace-2
1558016439.334:2116837476,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837468,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837436,E2127474-0243-BAEC-EBF4-E2007754A9AB:sshd,CHANGE_PRINCIPAL,6BDDBF2E-7BE4-B2D4-5B35-87AAA886F076,sshd,ta1-trace-2
1558016439.334:2116837409,1B828A11-0E8B-D5A4-ECC8-AE7F7C3A6A75:sshd,CHANGE_PRINCIPAL,E2127474-0243-BAEC-EBF4-E2007754A9AB,sshd,ta1-trace-2
1558016439.334:2116837406,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,FORK,1B828A11-0E8B-D5A4-ECC8-AE7F7C3A6A75,sshd,ta1-trace-2
1558016439.334:2116837397,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837361,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837358,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.334:2116837355,F22DDAF5-C4BA-13BC-9B07-C23716B7D936:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016439.330:2116837279,19D52BC1-726F-4056-2465-D29976524774:update-motd-fsc,EXECUTE,28CC3979-ECFC-0E12-84E1-8EA467771F6E,cat,ta1-trace-2
