1557905065.438:1870242081,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,FORK,B6B1AC44-1857-20B6-BD90-7B633C9D4DF6,sshd,ta1-trace-2
1557905065.414:1870241627,98779D41-B5C9-3E03-3842-725CE75A6426:sshd,CHANGE_PRINCIPAL,C54B0F62-3D6D-E94F-5A0E-1448B7607C23,sshd,ta1-trace-2
1557905065.414:1870241626,A3CBF3D5-8319-BE39-ECF4-E547CDEA0EE6:sshd,CHANGE_PRINCIPAL,98779D41-B5C9-3E03-3842-725CE75A6426,sshd,ta1-trace-2
1557905065.414:1870241625,98779D41-B5C9-3E03-3842-725CE75A6426:sshd,CHANGE_PRINCIPAL,A3CBF3D5-8319-BE39-ECF4-E547CDEA0EE6,sshd,ta1-trace-2
1557905065.414:1870241624,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,CHANGE_PRINCIPAL,98779D41-B5C9-3E03-3842-725CE75A6426,sshd,ta1-trace-2
1557905065.414:1870241568,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905065.410:1870241540,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905065.306:1870241094,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905065.306:1870241093,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905065.210:1870240462,38AA42B6-5FF0-BF61-51EE-8417830028AF:sshd,EXECUTE,C54B0F62-3D6D-E94F-5A0E-1448B7607C23,sshd,ta1-trace-2
1557905065.210:1870240441,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,38AA42B6-5FF0-BF61-51EE-8417830028AF,sshd,ta1-trace-2
1557904909.992:1869888952,97C50C18-27C7-3383-EA31-3F7D37072F46:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904909.988:1869888841,260803B5-13EC-1309-9536-AE42A5750664:man-db.postinst,EXECUTE,97C50C18-27C7-3383-EA31-3F7D37072F46,perl,ta1-trace-2
1557904909.988:1869888839,4BAE9D61-5FA4-7B10-D64C-E6B456256AC4:man-db.postinst,FORK,260803B5-13EC-1309-9536-AE42A5750664,man-db.postinst,ta1-trace-2
1557904909.988:1869888818,F2430078-315B-7CB4-E107-054C94F79C2C:dpkg,EXECUTE,4BAE9D61-5FA4-7B10-D64C-E6B456256AC4,man-db.postinst,ta1-trace-2
1557904909.988:1869888815,D6966846-2EA5-38C0-9DC7-D4A6732B01E0:dpkg,FORK,F2430078-315B-7CB4-E107-054C94F79C2C,dpkg,ta1-trace-2
1557904909.192:1869876263,5CB9806D-C584-1E30-75D6-837F2BCC2A91:sudo,EXECUTE,D6966846-2EA5-38C0-9DC7-D4A6732B01E0,dpkg,ta1-trace-2
1557904909.192:1869876253,71C1B8F4-1725-FFD8-97BC-46AAADD9FA4B:sudo,CHANGE_PRINCIPAL,5CB9806D-C584-1E30-75D6-837F2BCC2A91,sudo,ta1-trace-2
1557904909.192:1869876247,FBBE81BC-C098-2E4A-09E6-C3F460BC1530:sudo,FORK,71C1B8F4-1725-FFD8-97BC-46AAADD9FA4B,sudo,ta1-trace-2
1557904909.192:1869876206,7CEA7CC2-2A76-5E6E-4928-64416EA8E425:sudo,CHANGE_PRINCIPAL,FBBE81BC-C098-2E4A-09E6-C3F460BC1530,sudo,ta1-trace-2
1557904909.192:1869876193,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,CHANGE_PRINCIPAL,7CEA7CC2-2A76-5E6E-4928-64416EA8E425,sudo,ta1-trace-2
1557904909.192:1869876189,7CEA7CC2-2A76-5E6E-4928-64416EA8E425:sudo,CHANGE_PRINCIPAL,CF788196-2351-34CA-871D-A6E7006F1DE7,sudo,ta1-trace-2
1557904909.192:1869875998,F534F1DE-260E-83E1-861D-AA14BD1041FE:sudo,CHANGE_PRINCIPAL,7CEA7CC2-2A76-5E6E-4928-64416EA8E425,sudo,ta1-trace-2
1557904909.192:1869875986,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,CHANGE_PRINCIPAL,F534F1DE-260E-83E1-861D-AA14BD1041FE,sudo,ta1-trace-2
1557904909.192:1869875978,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904909.192:1869875977,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904909.192:1869875954,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B:sudo,CHANGE_PRINCIPAL,CF788196-2351-34CA-871D-A6E7006F1DE7,sudo,ta1-trace-2
1557904909.192:1869875950,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,CHANGE_PRINCIPAL,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B,sudo,ta1-trace-2
1557904909.192:1869875945,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B:sudo,CHANGE_PRINCIPAL,CF788196-2351-34CA-871D-A6E7006F1DE7,sudo,ta1-trace-2
1557904909.192:1869875941,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,CHANGE_PRINCIPAL,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B,sudo,ta1-trace-2
1557904909.192:1869875937,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B:sudo,CHANGE_PRINCIPAL,CF788196-2351-34CA-871D-A6E7006F1DE7,sudo,ta1-trace-2
1557904909.192:1869875933,CF788196-2351-34CA-871D-A6E7006F1DE7:sudo,CHANGE_PRINCIPAL,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B,sudo,ta1-trace-2
1557904909.192:1869875928,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B:sudo,CHANGE_PRINCIPAL,CF788196-2351-34CA-871D-A6E7006F1DE7,sudo,ta1-trace-2
1557904909.192:1869875923,7CEA7CC2-2A76-5E6E-4928-64416EA8E425:sudo,CHANGE_PRINCIPAL,885E1F11-90C1-9A02-ACE5-C6625FBDDA9B,sudo,ta1-trace-2
1557904909.188:1869875737,B9229028-E7AF-416C-7F3A-FE540BDEE6E1:bash,EXECUTE,7CEA7CC2-2A76-5E6E-4928-64416EA8E425,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557904909.188:1869875737,680AEC08-EAA2-096E-3DB3-FB9615D271E7:bash,CHANGE_PRINCIPAL,B9229028-E7AF-416C-7F3A-FE540BDEE6E1,bash,ta1-trace-2
1557904909.188:1869875731,3CE99205-F693-EB42-F2AF-73E9484D7507:bash,FORK,680AEC08-EAA2-096E-3DB3-FB9615D271E7,bash,ta1-trace-2
1557904907.220:1869837298,D2382062-CEF2-631A-F685-6C434948DE30:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904907.212:1869837167,CCD42279-21CB-BC3C-88E2-E3C11D660740:man-db.postinst,EXECUTE,D2382062-CEF2-631A-F685-6C434948DE30,perl,ta1-trace-2
1557904907.212:1869837165,963649A5-3E95-642C-2961-C2D2230BE736:man-db.postinst,FORK,CCD42279-21CB-BC3C-88E2-E3C11D660740,man-db.postinst,ta1-trace-2
1557904907.212:1869837144,E77E404C-B1F0-2010-7BA8-34EC1C093673:dpkg,EXECUTE,963649A5-3E95-642C-2961-C2D2230BE736,man-db.postinst,ta1-trace-2
1557904907.212:1869837143,A16C185A-436C-407B-F8DE-3346255B451A:dpkg,FORK,E77E404C-B1F0-2010-7BA8-34EC1C093673,dpkg,ta1-trace-2
1557904906.632:1869825170,DD1AF688-655B-059F-5616-E1AA1D379F66:sudo,EXECUTE,A16C185A-436C-407B-F8DE-3346255B451A,dpkg,ta1-trace-2
1557904906.632:1869825160,4D66EF6F-4AD9-D599-E2DE-E957452A4C87:sudo,CHANGE_PRINCIPAL,DD1AF688-655B-059F-5616-E1AA1D379F66,sudo,ta1-trace-2
1557904906.632:1869825154,87EEC4B2-6451-E6BF-E033-123BEC67A9B9:sudo,FORK,4D66EF6F-4AD9-D599-E2DE-E957452A4C87,sudo,ta1-trace-2
1557904906.632:1869825110,D057EA49-964F-9DAA-5367-726E2A93ECBC:sudo,CHANGE_PRINCIPAL,87EEC4B2-6451-E6BF-E033-123BEC67A9B9,sudo,ta1-trace-2
1557904906.632:1869825096,0A7E33FF-E865-308B-C811-5595A787648C:sudo,CHANGE_PRINCIPAL,D057EA49-964F-9DAA-5367-726E2A93ECBC,sudo,ta1-trace-2
1557904906.632:1869825091,D057EA49-964F-9DAA-5367-726E2A93ECBC:sudo,CHANGE_PRINCIPAL,0A7E33FF-E865-308B-C811-5595A787648C,sudo,ta1-trace-2
1557904906.628:1869825081,D057EA49-964F-9DAA-5367-726E2A93ECBC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904906.620:1869825044,D057EA49-964F-9DAA-5367-726E2A93ECBC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904906.512:1869824640,D4387DE2-B766-87B2-36D2-C08BAD50100D:sudo,CHANGE_PRINCIPAL,D057EA49-964F-9DAA-5367-726E2A93ECBC,sudo,ta1-trace-2
1557904906.512:1869824629,0A7E33FF-E865-308B-C811-5595A787648C:sudo,CHANGE_PRINCIPAL,D4387DE2-B766-87B2-36D2-C08BAD50100D,sudo,ta1-trace-2
1557904906.512:1869824622,0A7E33FF-E865-308B-C811-5595A787648C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904906.512:1869824621,0A7E33FF-E865-308B-C811-5595A787648C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904906.512:1869824598,1A5B0F49-866A-F0A3-269C-A9E1210F5318:sudo,CHANGE_PRINCIPAL,0A7E33FF-E865-308B-C811-5595A787648C,sudo,ta1-trace-2
1557904906.512:1869824594,0A7E33FF-E865-308B-C811-5595A787648C:sudo,CHANGE_PRINCIPAL,1A5B0F49-866A-F0A3-269C-A9E1210F5318,sudo,ta1-trace-2
1557904906.512:1869824590,1A5B0F49-866A-F0A3-269C-A9E1210F5318:sudo,CHANGE_PRINCIPAL,0A7E33FF-E865-308B-C811-5595A787648C,sudo,ta1-trace-2
1557904906.512:1869824586,0A7E33FF-E865-308B-C811-5595A787648C:sudo,CHANGE_PRINCIPAL,1A5B0F49-866A-F0A3-269C-A9E1210F5318,sudo,ta1-trace-2
1557904906.512:1869824582,1A5B0F49-866A-F0A3-269C-A9E1210F5318:sudo,CHANGE_PRINCIPAL,0A7E33FF-E865-308B-C811-5595A787648C,sudo,ta1-trace-2
1557904906.512:1869824578,0A7E33FF-E865-308B-C811-5595A787648C:sudo,CHANGE_PRINCIPAL,1A5B0F49-866A-F0A3-269C-A9E1210F5318,sudo,ta1-trace-2
1557904906.512:1869824574,1A5B0F49-866A-F0A3-269C-A9E1210F5318:sudo,CHANGE_PRINCIPAL,0A7E33FF-E865-308B-C811-5595A787648C,sudo,ta1-trace-2
1557904906.512:1869824570,D057EA49-964F-9DAA-5367-726E2A93ECBC:sudo,CHANGE_PRINCIPAL,1A5B0F49-866A-F0A3-269C-A9E1210F5318,sudo,ta1-trace-2
1557904906.508:1869824393,87456D76-6093-DE30-908F-11DFBFEE99CA:bash,EXECUTE,D057EA49-964F-9DAA-5367-726E2A93ECBC,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557904906.508:1869824393,21AFABCE-6FA1-E93C-7AB4-1002D5033DB6:bash,CHANGE_PRINCIPAL,87456D76-6093-DE30-908F-11DFBFEE99CA,bash,ta1-trace-2
1557904906.508:1869824381,3CE99205-F693-EB42-F2AF-73E9484D7507:bash,FORK,21AFABCE-6FA1-E93C-7AB4-1002D5033DB6,bash,ta1-trace-2
1557904905.608:1869818689,81919844-46FB-E17E-DDC1-0E6FD33AFFE3:sshd,EXECUTE,3CE99205-F693-EB42-F2AF-73E9484D7507,bash,ta1-trace-2
1557904905.604:1869818557,0E0A1702-E2F5-A63D-994A-16BD16C8ABD6:sshd,FORK,81919844-46FB-E17E-DDC1-0E6FD33AFFE3,sshd,ta1-trace-2
1557904905.604:1869818485,A958E034-E60B-63AD-1D1C-09D367658B5E:sshd,CHANGE_PRINCIPAL,0E0A1702-E2F5-A63D-994A-16BD16C8ABD6,sshd,ta1-trace-2
1557904905.604:1869818463,07BE9BF8-2CA6-C99F-517D-5F7883700617:sshd,CHANGE_PRINCIPAL,A958E034-E60B-63AD-1D1C-09D367658B5E,sshd,ta1-trace-2
1557904905.604:1869818460,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,FORK,07BE9BF8-2CA6-C99F-517D-5F7883700617,sshd,ta1-trace-2
1557904905.600:1869818333,9A20121E-9D96-E25B-B748-EF2E6FBFE647:update-motd-fsc,EXECUTE,2A9F01FD-003C-BD00-F8F9-EC5CE6628818,cat,ta1-trace-2
1557904905.600:1869818331,2EC8AC30-029E-9F51-B701-4720EE9A01AE:update-motd-fsc,FORK,9A20121E-9D96-E25B-B748-EF2E6FBFE647,update-motd-fsc,ta1-trace-2
1557904905.600:1869818116,333F2F9D-49D3-6A25-763B-62FB662A20EB:98-fsck-at-rebo,EXECUTE,2EC8AC30-029E-9F51-B701-4720EE9A01AE,update-motd-fsc,ta1-trace-2
1557904905.600:1869818094,7826CFBB-7E55-6961-0CF9-7D8FB5C5C72A:run-parts,EXECUTE,333F2F9D-49D3-6A25-763B-62FB662A20EB,98-fsck-at-rebo,ta1-trace-2
1557904905.600:1869818093,50042942-97EA-3532-C11A-F9567C669462:run-parts,FORK,7826CFBB-7E55-6961-0CF9-7D8FB5C5C72A,run-parts,ta1-trace-2
1557904905.596:1869818044,8599BE3A-CB1C-DFDC-AA72-EFE0318CFF93:update-motd-hwe,EXECUTE,747DD8D6-FA7B-C83E-B5FE-3F05BA2B0F0B,cat,ta1-trace-2
1557904905.596:1869818042,C8F22D1C-6B58-EE0A-9ABC-4F52AF1F1ADB:update-motd-hwe,FORK,8599BE3A-CB1C-DFDC-AA72-EFE0318CFF93,update-motd-hwe,ta1-trace-2
1557904905.576:1869816659,055B2CC5-FE78-11C2-7095-FE654B33005B:95-hwe-eol,EXECUTE,C8F22D1C-6B58-EE0A-9ABC-4F52AF1F1ADB,update-motd-hwe,ta1-trace-2
1557904905.576:1869816638,2E4813FB-2FC5-79BE-59BD-CF7FC57DB29F:run-parts,EXECUTE,055B2CC5-FE78-11C2-7095-FE654B33005B,95-hwe-eol,ta1-trace-2
1557904905.576:1869816637,50042942-97EA-3532-C11A-F9567C669462:run-parts,FORK,2E4813FB-2FC5-79BE-59BD-CF7FC57DB29F,run-parts,ta1-trace-2
1557904905.544:1869815935,4030EB53-F4C6-EBB7-86C8-D10B9B1E2822:update-motd-upd,EXECUTE,51E4B2C3-A364-46ED-544D-4B47D14D670C,cat,ta1-trace-2
1557904905.544:1869815933,820F54F1-0206-5F65-F541-C480AA2A3844:update-motd-upd,FORK,4030EB53-F4C6-EBB7-86C8-D10B9B1E2822,update-motd-upd,ta1-trace-2
1557904905.528:1869814881,AD13776C-FCA8-9079-4584-4DD5B575BD64:90-updates-avai,EXECUTE,820F54F1-0206-5F65-F541-C480AA2A3844,update-motd-upd,ta1-trace-2
1557904905.528:1869814860,56E09D65-4C9B-D1C6-BC51-336551976C9C:run-parts,EXECUTE,AD13776C-FCA8-9079-4584-4DD5B575BD64,90-updates-avai,ta1-trace-2
1557904905.528:1869814859,50042942-97EA-3532-C11A-F9567C669462:run-parts,FORK,56E09D65-4C9B-D1C6-BC51-336551976C9C,run-parts,ta1-trace-2
1557904905.376:1869806349,49A11527-7A01-823D-99C4-89D408285DCC:env,EXECUTE,50042942-97EA-3532-C11A-F9567C669462,run-parts,ta1-trace-2
1557904905.372:1869806288,E70F4D25-120E-4904-DE87-AC425B14FCBF:sh,EXECUTE,49A11527-7A01-823D-99C4-89D408285DCC,env,ta1-trace-2
1557904905.372:1869806281,4F7F6776-1D81-BB6B-18E7-34494E5B36C2:sh,FORK,E70F4D25-120E-4904-DE87-AC425B14FCBF,sh,ta1-trace-2
1557904905.372:1869806224,760FCA92-2B64-52A2-EFAC-D8BF4B460BCD:sshd,EXECUTE,4F7F6776-1D81-BB6B-18E7-34494E5B36C2,sh,ta1-trace-2
1557904905.372:1869806194,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,FORK,760FCA92-2B64-52A2-EFAC-D8BF4B460BCD,sshd,ta1-trace-2
1557904905.344:1869805924,E7F0D6F6-BC4E-9E30-103C-B8354B65AD8A:sshd,CHANGE_PRINCIPAL,E5047FB2-064A-F79A-9730-335AE2707F1F,sshd,ta1-trace-2
1557904905.344:1869805923,6E94B826-F65A-F0B1-B42A-4F69C340864C:sshd,CHANGE_PRINCIPAL,E7F0D6F6-BC4E-9E30-103C-B8354B65AD8A,sshd,ta1-trace-2
1557904905.344:1869805922,E7F0D6F6-BC4E-9E30-103C-B8354B65AD8A:sshd,CHANGE_PRINCIPAL,6E94B826-F65A-F0B1-B42A-4F69C340864C,sshd,ta1-trace-2
1557904905.344:1869805921,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,CHANGE_PRINCIPAL,E7F0D6F6-BC4E-9E30-103C-B8354B65AD8A,sshd,ta1-trace-2
1557904905.344:1869805865,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904905.332:1869805817,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904905.228:1869805396,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904905.228:1869805395,E5047FB2-064A-F79A-9730-335AE2707F1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904905.120:1869804758,8590B5D6-1790-021F-0A5E-461819382044:sshd,EXECUTE,E5047FB2-064A-F79A-9730-335AE2707F1F,sshd,ta1-trace-2
1557904905.120:1869804728,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8590B5D6-1790-021F-0A5E-461819382044,sshd,ta1-trace-2
1557904866.576:1869297762,DBDD324F-A837-F352-840E-26055CE26869:update-motd-fsc,EXECUTE,64845454-24DA-FEDC-9FAF-17BF452C82AF,cat,ta1-trace-2
1557904866.576:1869297760,656E4940-A5E3-7759-1982-D4BE68F32BB1:update-motd-fsc,FORK,DBDD324F-A837-F352-840E-26055CE26869,update-motd-fsc,ta1-trace-2
1557904866.572:1869297545,70B41AA2-F441-0825-0F91-D05BB1F160BC:98-fsck-at-rebo,EXECUTE,656E4940-A5E3-7759-1982-D4BE68F32BB1,update-motd-fsc,ta1-trace-2
1557904866.572:1869297523,A2E393C0-1E0C-B685-6AC2-2B649DE0AB06:run-parts,EXECUTE,70B41AA2-F441-0825-0F91-D05BB1F160BC,98-fsck-at-rebo,ta1-trace-2
1557904866.572:1869297522,A1C079B3-7A8A-472F-7F21-B0DB4440DC7F:run-parts,FORK,A2E393C0-1E0C-B685-6AC2-2B649DE0AB06,run-parts,ta1-trace-2
1557904866.572:1869297473,73AA13AC-97AB-FC14-B61F-423B51960DED:update-motd-hwe,EXECUTE,C45B45F3-0547-6BFE-98B4-ACCB99100883,cat,ta1-trace-2
1557904866.572:1869297471,241AD806-B727-7EB3-E36C-7FE1EEF60343:update-motd-hwe,FORK,73AA13AC-97AB-FC14-B61F-423B51960DED,update-motd-hwe,ta1-trace-2
1557904866.548:1869296090,E9A27D49-02D6-D2FD-CA44-46CC0D5C0905:95-hwe-eol,EXECUTE,241AD806-B727-7EB3-E36C-7FE1EEF60343,update-motd-hwe,ta1-trace-2
1557904866.548:1869296069,4579892A-B565-25C7-C8B2-FE27B054ADC3:run-parts,EXECUTE,E9A27D49-02D6-D2FD-CA44-46CC0D5C0905,95-hwe-eol,ta1-trace-2
1557904866.548:1869296068,A1C079B3-7A8A-472F-7F21-B0DB4440DC7F:run-parts,FORK,4579892A-B565-25C7-C8B2-FE27B054ADC3,run-parts,ta1-trace-2
1557904866.512:1869295370,6C01BBF5-A0F8-8179-A4D0-5DEA6CC763CD:update-motd-upd,EXECUTE,E963FF6D-6E7B-5962-9DF8-D953B28C7A03,cat,ta1-trace-2
1557904866.512:1869295368,0A3359B4-F7CF-AD16-3B8B-63A1F4118185:update-motd-upd,FORK,6C01BBF5-A0F8-8179-A4D0-5DEA6CC763CD,update-motd-upd,ta1-trace-2
1557904866.492:1869294298,9712A227-CA49-FA98-CDD3-0649EAEDA04D:90-updates-avai,EXECUTE,0A3359B4-F7CF-AD16-3B8B-63A1F4118185,update-motd-upd,ta1-trace-2
1557904866.492:1869294277,02858D42-8A72-CF3A-2817-273B21FF2204:run-parts,EXECUTE,9712A227-CA49-FA98-CDD3-0649EAEDA04D,90-updates-avai,ta1-trace-2
1557904866.492:1869294276,A1C079B3-7A8A-472F-7F21-B0DB4440DC7F:run-parts,FORK,02858D42-8A72-CF3A-2817-273B21FF2204,run-parts,ta1-trace-2
1557904866.308:1869286034,C7C5045C-E370-E8D1-8B97-50897617850B:env,EXECUTE,A1C079B3-7A8A-472F-7F21-B0DB4440DC7F,run-parts,ta1-trace-2
1557904866.304:1869286003,A6A89015-7AAB-6DEA-5D58-0203A9396B17:sh,EXECUTE,C7C5045C-E370-E8D1-8B97-50897617850B,env,ta1-trace-2
1557904866.304:1869285996,5BE67B1A-F91F-E68C-9948-227FA5643E33:sh,FORK,A6A89015-7AAB-6DEA-5D58-0203A9396B17,sh,ta1-trace-2
1557904866.304:1869285944,23D1BE88-D131-4D74-14B0-81B641171F87:sshd,EXECUTE,5BE67B1A-F91F-E68C-9948-227FA5643E33,sh,ta1-trace-2
1557904866.304:1869285916,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,FORK,23D1BE88-D131-4D74-14B0-81B641171F87,sshd,ta1-trace-2
1557904866.284:1869285449,5A27034B-793C-DB88-53AA-25D27B788BE3:sshd,CHANGE_PRINCIPAL,92619F0C-E653-4945-2374-AFCF51581C1C,sshd,ta1-trace-2
1557904866.284:1869285448,39F5341C-DC15-938A-FC2B-85FD99DE8559:sshd,CHANGE_PRINCIPAL,5A27034B-793C-DB88-53AA-25D27B788BE3,sshd,ta1-trace-2
1557904866.284:1869285447,5A27034B-793C-DB88-53AA-25D27B788BE3:sshd,CHANGE_PRINCIPAL,39F5341C-DC15-938A-FC2B-85FD99DE8559,sshd,ta1-trace-2
1557904866.284:1869285446,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,CHANGE_PRINCIPAL,5A27034B-793C-DB88-53AA-25D27B788BE3,sshd,ta1-trace-2
1557904866.284:1869285384,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904866.272:1869285343,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904866.168:1869284914,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904866.168:1869284913,92619F0C-E653-4945-2374-AFCF51581C1C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904866.056:1869284270,C5F8DF96-1B06-F389-5C0F-A41434137CD6:sshd,EXECUTE,92619F0C-E653-4945-2374-AFCF51581C1C,sshd,ta1-trace-2
1557904866.056:1869284249,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C5F8DF96-1B06-F389-5C0F-A41434137CD6,sshd,ta1-trace-2
1557904772.603:1869100999,F7DFB1F9-E236-0E78-8C87-0A2F34414C3E:update-motd-fsc,EXECUTE,7E6402A3-842D-38BF-3039-7BB0CBAEE5A3,cat,ta1-trace-2
1557904772.603:1869100997,B61B72F9-3576-CCA1-6602-D400D8F588C1:update-motd-fsc,FORK,F7DFB1F9-E236-0E78-8C87-0A2F34414C3E,update-motd-fsc,ta1-trace-2
1557904772.603:1869100779,AD10B03B-6165-4C5C-5094-36657C3F4951:98-fsck-at-rebo,EXECUTE,B61B72F9-3576-CCA1-6602-D400D8F588C1,update-motd-fsc,ta1-trace-2
1557904772.599:1869100752,E0B7AC60-23A0-009C-41C2-E864EA89A8B8:run-parts,EXECUTE,AD10B03B-6165-4C5C-5094-36657C3F4951,98-fsck-at-rebo,ta1-trace-2
1557904772.599:1869100749,A762225F-F900-D12A-7E2C-ECCD078B1F53:run-parts,FORK,E0B7AC60-23A0-009C-41C2-E864EA89A8B8,run-parts,ta1-trace-2
1557904772.599:1869100691,74B52FF3-B68A-0AEE-58E0-0903A66139D2:update-motd-hwe,EXECUTE,494363B4-F616-C7BA-F415-51B4627EC7A5,cat,ta1-trace-2
1557904772.599:1869100689,8D9EAFC7-39AF-CA0E-4BAD-F7127FC73E11:update-motd-hwe,FORK,74B52FF3-B68A-0AEE-58E0-0903A66139D2,update-motd-hwe,ta1-trace-2
1557904772.579:1869099327,8704A1DB-C729-2539-F52A-D6B675C903DF:95-hwe-eol,EXECUTE,8D9EAFC7-39AF-CA0E-4BAD-F7127FC73E11,update-motd-hwe,ta1-trace-2
1557904772.579:1869099306,B4AAA08B-BAF4-A36E-0666-E92511BA942C:run-parts,EXECUTE,8704A1DB-C729-2539-F52A-D6B675C903DF,95-hwe-eol,ta1-trace-2
1557904772.579:1869099305,A762225F-F900-D12A-7E2C-ECCD078B1F53:run-parts,FORK,B4AAA08B-BAF4-A36E-0666-E92511BA942C,run-parts,ta1-trace-2
1557904772.551:1869098607,7E3C2E38-0DBA-5757-4429-07382C3DE7A1:update-motd-upd,EXECUTE,A2F7A94B-7CBB-6A5E-A89D-6AC95D04864F,cat,ta1-trace-2
1557904772.551:1869098605,0A05AD00-3BFF-DF36-C6B1-BB1E9DF61E05:update-motd-upd,FORK,7E3C2E38-0DBA-5757-4429-07382C3DE7A1,update-motd-upd,ta1-trace-2
1557904772.535:1869097552,7CEFA066-851C-3C5F-4D57-A7BFE967E91C:90-updates-avai,EXECUTE,0A05AD00-3BFF-DF36-C6B1-BB1E9DF61E05,update-motd-upd,ta1-trace-2
1557904772.531:1869097531,F2B79225-C7E3-AB6A-B0D3-4E9E0CE2C56D:run-parts,EXECUTE,7CEFA066-851C-3C5F-4D57-A7BFE967E91C,90-updates-avai,ta1-trace-2
1557904772.531:1869097530,A762225F-F900-D12A-7E2C-ECCD078B1F53:run-parts,FORK,F2B79225-C7E3-AB6A-B0D3-4E9E0CE2C56D,run-parts,ta1-trace-2
1557904772.399:1869089478,A556B9DD-B430-D9C0-0850-8A7760E06ECE:env,EXECUTE,A762225F-F900-D12A-7E2C-ECCD078B1F53,run-parts,ta1-trace-2
1557904772.395:1869089452,7F8C0B34-8BEE-1B1F-DA09-20639975E62F:sh,EXECUTE,A556B9DD-B430-D9C0-0850-8A7760E06ECE,env,ta1-trace-2
1557904772.395:1869089395,3BA8494C-BDC3-D933-5F79-8E8E1F515276:sh,FORK,7F8C0B34-8BEE-1B1F-DA09-20639975E62F,sh,ta1-trace-2
