1557972068.224:2009133409,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,CHANGE_PRINCIPAL,86A5F69B-C75A-155C-65DE-2E60D17D0D98,sudo,ta1-trace-2
1557972068.220:2009133220,E947A9D0-47E8-5DFC-7C02-4ED02AA43443:sudo,CHANGE_PRINCIPAL,C493D4F9-469A-C23A-AA09-C65F5D15F950,sudo,ta1-trace-2
1557972068.220:2009133209,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,CHANGE_PRINCIPAL,E947A9D0-47E8-5DFC-7C02-4ED02AA43443,sudo,ta1-trace-2
1557972068.220:2009133202,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972068.220:2009133201,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972068.220:2009133185,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.220:2009133179,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD:sudo,CHANGE_PRINCIPAL,86A5F69B-C75A-155C-65DE-2E60D17D0D98,sudo,ta1-trace-2
1557972068.220:2009133175,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,CHANGE_PRINCIPAL,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD,sudo,ta1-trace-2
1557972068.220:2009133171,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD:sudo,CHANGE_PRINCIPAL,86A5F69B-C75A-155C-65DE-2E60D17D0D98,sudo,ta1-trace-2
1557972068.220:2009133167,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,CHANGE_PRINCIPAL,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD,sudo,ta1-trace-2
1557972068.220:2009133163,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD:sudo,CHANGE_PRINCIPAL,86A5F69B-C75A-155C-65DE-2E60D17D0D98,sudo,ta1-trace-2
1557972068.220:2009133159,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,CHANGE_PRINCIPAL,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD,sudo,ta1-trace-2
1557972068.220:2009133155,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD:sudo,CHANGE_PRINCIPAL,86A5F69B-C75A-155C-65DE-2E60D17D0D98,sudo,ta1-trace-2
1557972068.220:2009133151,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,CHANGE_PRINCIPAL,1F4A64D9-5C85-E96D-A09D-13EAF00C9DAD,sudo,ta1-trace-2
1557972068.220:2009133136,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.220:2009133087,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.220:2009132976,A2781291-92E3-7FC8-F6CE-5E6417D5631B:bash,EXECUTE,C493D4F9-469A-C23A-AA09-C65F5D15F950,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557972068.220:2009132976,CA56953A-0398-FDA8-3C6C-1E03F315E09D:bash,CHANGE_PRINCIPAL,A2781291-92E3-7FC8-F6CE-5E6417D5631B,bash,ta1-trace-2
1557972068.220:2009132970,1BD87912-877C-4324-A8F9-9A88C664F16B:bash,FORK,CA56953A-0398-FDA8-3C6C-1E03F315E09D,bash,ta1-trace-2
1557972064.732:2009091695,EBF1A6B8-911F-9CA1-3582-02AACF99AFC8:mandb,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.728:2009091595,6E49CECD-70DC-9E1A-2154-A97A6562DB8A:perl,EXECUTE,EBF1A6B8-911F-9CA1-3582-02AACF99AFC8,mandb,ta1-trace-2
1557972064.728:2009091594,D0972F5E-929C-385C-A437-5F8394AFC183:perl,CHANGE_PRINCIPAL,6E49CECD-70DC-9E1A-2154-A97A6562DB8A,perl,ta1-trace-2
1557972064.728:2009091593,95BE6494-06EE-35D6-F9DB-F94A3627318C:perl,CHANGE_PRINCIPAL,D0972F5E-929C-385C-A437-5F8394AFC183,perl,ta1-trace-2
1557972064.728:2009091588,95BE6494-06EE-35D6-F9DB-F94A3627318C:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972064.728:2009091585,95BE6494-06EE-35D6-F9DB-F94A3627318C:perl,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.728:2009091475,16B56636-EB4D-69CE-07E8-9E6BFADB509A:man-db.postinst,EXECUTE,95BE6494-06EE-35D6-F9DB-F94A3627318C,perl,ta1-trace-2
1557972064.728:2009091472,4207B945-245A-504C-A7FD-DD6D773675AA:man-db.postinst,FORK,16B56636-EB4D-69CE-07E8-9E6BFADB509A,man-db.postinst,ta1-trace-2
1557972064.728:2009091447,484E43AA-55BE-8683-B1AC-41DEDB6B4E68:dpkg,EXECUTE,4207B945-245A-504C-A7FD-DD6D773675AA,man-db.postinst,ta1-trace-2
1557972064.728:2009091435,6B9F5F83-43B6-E179-C298-547E3C35B256:dpkg,FORK,484E43AA-55BE-8683-B1AC-41DEDB6B4E68,dpkg,ta1-trace-2
1557972064.460:2009080887,6DF2EE2D-240E-AB1F-8F75-28F849A8A2C5:sudo,EXECUTE,6B9F5F83-43B6-E179-C298-547E3C35B256,dpkg,ta1-trace-2
1557972064.460:2009080877,70C0932D-9F48-6530-B969-EB4BC3701C5C:sudo,CHANGE_PRINCIPAL,6DF2EE2D-240E-AB1F-8F75-28F849A8A2C5,sudo,ta1-trace-2
1557972064.460:2009080871,80B50A36-5D3C-5D63-DB64-DAAD2574B20A:sudo,FORK,70C0932D-9F48-6530-B969-EB4BC3701C5C,sudo,ta1-trace-2
1557972064.460:2009080837,80B50A36-5D3C-5D63-DB64-DAAD2574B20A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.460:2009080824,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,CHANGE_PRINCIPAL,80B50A36-5D3C-5D63-DB64-DAAD2574B20A,sudo,ta1-trace-2
1557972064.460:2009080822,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.460:2009080817,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.460:2009080811,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,CHANGE_PRINCIPAL,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64,sudo,ta1-trace-2
1557972064.460:2009080807,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,CHANGE_PRINCIPAL,A801059D-F530-841D-2E74-F96ECFE10B9C,sudo,ta1-trace-2
1557972064.460:2009080798,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972064.460:2009080795,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.452:2009080761,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972064.452:2009080758,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.348:2009079191,F0CD547B-2DAF-A4ED-FED6-0FC34862A025:sudo,CHANGE_PRINCIPAL,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64,sudo,ta1-trace-2
1557972064.348:2009079180,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,CHANGE_PRINCIPAL,F0CD547B-2DAF-A4ED-FED6-0FC34862A025,sudo,ta1-trace-2
1557972064.348:2009079173,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972064.348:2009079172,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972064.348:2009079156,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.348:2009079150,A0D422D3-6F96-CA60-D7CD-4CAB343D110A:sudo,CHANGE_PRINCIPAL,A801059D-F530-841D-2E74-F96ECFE10B9C,sudo,ta1-trace-2
1557972064.348:2009079146,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,CHANGE_PRINCIPAL,A0D422D3-6F96-CA60-D7CD-4CAB343D110A,sudo,ta1-trace-2
1557972064.348:2009079142,A0D422D3-6F96-CA60-D7CD-4CAB343D110A:sudo,CHANGE_PRINCIPAL,A801059D-F530-841D-2E74-F96ECFE10B9C,sudo,ta1-trace-2
1557972064.348:2009079138,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,CHANGE_PRINCIPAL,A0D422D3-6F96-CA60-D7CD-4CAB343D110A,sudo,ta1-trace-2
1557972064.348:2009079134,A0D422D3-6F96-CA60-D7CD-4CAB343D110A:sudo,CHANGE_PRINCIPAL,A801059D-F530-841D-2E74-F96ECFE10B9C,sudo,ta1-trace-2
1557972064.348:2009079130,A801059D-F530-841D-2E74-F96ECFE10B9C:sudo,CHANGE_PRINCIPAL,A0D422D3-6F96-CA60-D7CD-4CAB343D110A,sudo,ta1-trace-2
1557972064.348:2009079126,A0D422D3-6F96-CA60-D7CD-4CAB343D110A:sudo,CHANGE_PRINCIPAL,A801059D-F530-841D-2E74-F96ECFE10B9C,sudo,ta1-trace-2
1557972064.348:2009079122,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,CHANGE_PRINCIPAL,A0D422D3-6F96-CA60-D7CD-4CAB343D110A,sudo,ta1-trace-2
1557972064.348:2009079107,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.348:2009079058,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972064.348:2009078947,35B9CC7A-9D19-24A0-A0D6-D8FCE5AF802F:bash,EXECUTE,ADCB9EF4-AEDD-4D2C-2286-3814BB100A64,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557972064.348:2009078947,28EDEBC7-A52E-7A30-76FD-0D2CB21F68D6:bash,CHANGE_PRINCIPAL,35B9CC7A-9D19-24A0-A0D6-D8FCE5AF802F,bash,ta1-trace-2
1557972064.344:2009078941,1BD87912-877C-4324-A8F9-9A88C664F16B:bash,FORK,28EDEBC7-A52E-7A30-76FD-0D2CB21F68D6,bash,ta1-trace-2
1557972063.724:2009076931,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076928,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076925,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076922,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076919,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076916,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076913,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076891,358597A2-0C4A-E48E-4630-432369DF65F9:ssh,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.724:2009076796,7CC6D9B2-FB65-9E03-C191-E8A8782D0267:scp,EXECUTE,358597A2-0C4A-E48E-4630-432369DF65F9,ssh,ta1-trace-2
1557972063.724:2009076786,86DB32FB-6C05-574F-09F5-8373641AD5BC:scp,FORK,7CC6D9B2-FB65-9E03-C191-E8A8782D0267,scp,ta1-trace-2
1557972063.724:2009076779,86DB32FB-6C05-574F-09F5-8373641AD5BC:scp,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.720:2009076718,1089BEA2-8C2D-0562-5835-9C89567BE840:bash,EXECUTE,86DB32FB-6C05-574F-09F5-8373641AD5BC,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557972063.720:2009076712,1BD87912-877C-4324-A8F9-9A88C664F16B:bash,FORK,1089BEA2-8C2D-0562-5835-9C89567BE840,bash,ta1-trace-2
1557972063.524:2009073601,1BD87912-877C-4324-A8F9-9A88C664F16B:bash,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.524:2009073518,7B130FCB-3EE6-7FDD-0203-C27C229BA04C:sshd,EXECUTE,1BD87912-877C-4324-A8F9-9A88C664F16B,bash,ta1-trace-2
1557972063.524:2009073407,EB443E31-5584-E072-AEE1-9ED67ADFFB83:sshd,FORK,7B130FCB-3EE6-7FDD-0203-C27C229BA04C,sshd,ta1-trace-2
1557972063.524:2009073354,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.524:2009073348,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.520:2009073328,214A6FDE-3764-D629-E9A9-09B9F8B24D97:sshd,CHANGE_PRINCIPAL,EB443E31-5584-E072-AEE1-9ED67ADFFB83,sshd,ta1-trace-2
1557972063.520:2009073306,78287A94-F5D0-3FE6-AAC1-2A60357511D6:sshd,CHANGE_PRINCIPAL,214A6FDE-3764-D629-E9A9-09B9F8B24D97,sshd,ta1-trace-2
1557972063.520:2009073303,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,FORK,78287A94-F5D0-3FE6-AAC1-2A60357511D6,sshd,ta1-trace-2
1557972063.520:2009073294,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.520:2009073258,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.520:2009073255,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.520:2009073252,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.520:2009073173,B09067DD-C6B9-98A6-08AB-9724C305F93E:update-motd-fsc,EXECUTE,0659E5D6-62F4-F206-EDEC-234BF85FEACF,cat,ta1-trace-2
1557972063.520:2009073170,F4C8115A-D4B2-C112-589C-3906A74C51F2:update-motd-fsc,FORK,B09067DD-C6B9-98A6-08AB-9724C305F93E,update-motd-fsc,ta1-trace-2
1557972063.516:2009072940,0A6C7A86-9AEC-B002-9C97-0E07D80622C5:98-fsck-at-rebo,EXECUTE,F4C8115A-D4B2-C112-589C-3906A74C51F2,update-motd-fsc,ta1-trace-2
1557972063.516:2009072918,D5048888-770B-4AA6-E715-6CBB52ADCB45:run-parts,EXECUTE,0A6C7A86-9AEC-B002-9C97-0E07D80622C5,98-fsck-at-rebo,ta1-trace-2
1557972063.516:2009072917,45634298-A886-165B-55FA-6E584BD17314:run-parts,FORK,D5048888-770B-4AA6-E715-6CBB52ADCB45,run-parts,ta1-trace-2
1557972063.516:2009072868,60F133DE-5840-1FAD-2171-54878507A988:update-motd-hwe,EXECUTE,066ACFEC-1417-2C4A-280F-12DAB537AD88,cat,ta1-trace-2
1557972063.512:2009072866,8FA92EC0-727D-5A9F-955D-91BF660014F6:update-motd-hwe,FORK,60F133DE-5840-1FAD-2171-54878507A988,update-motd-hwe,ta1-trace-2
1557972063.492:2009071485,97BA45ED-106F-3E3C-049E-74F64F827F1A:95-hwe-eol,EXECUTE,8FA92EC0-727D-5A9F-955D-91BF660014F6,update-motd-hwe,ta1-trace-2
1557972063.492:2009071464,CDC1F824-06E5-84C6-04D3-2E250FFF241B:run-parts,EXECUTE,97BA45ED-106F-3E3C-049E-74F64F827F1A,95-hwe-eol,ta1-trace-2
1557972063.492:2009071463,45634298-A886-165B-55FA-6E584BD17314:run-parts,FORK,CDC1F824-06E5-84C6-04D3-2E250FFF241B,run-parts,ta1-trace-2
1557972063.464:2009071089,1564EB15-74AB-AB0F-267A-6B01D8271948:lsb_release,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.448:2009070828,0AC8811D-2CEB-6A89-CB0F-5A42CA5170CE:91-release-upgr,EXECUTE,1564EB15-74AB-AB0F-267A-6B01D8271948,lsb_release,ta1-trace-2
1557972063.448:2009070821,BD7733EE-78C1-028A-9A71-699BD28EE285:91-release-upgr,FORK,0AC8811D-2CEB-6A89-CB0F-5A42CA5170CE,91-release-upgr,ta1-trace-2
1557972063.448:2009070814,E5043609-ECFF-8890-FD45-461E0BFEFE11:91-release-upgr,FORK,BD7733EE-78C1-028A-9A71-699BD28EE285,91-release-upgr,ta1-trace-2
1557972063.448:2009070792,4FD0E69A-0DAE-A11F-5E76-A8856AF0108D:run-parts,EXECUTE,E5043609-ECFF-8890-FD45-461E0BFEFE11,91-release-upgr,ta1-trace-2
1557972063.448:2009070791,45634298-A886-165B-55FA-6E584BD17314:run-parts,FORK,4FD0E69A-0DAE-A11F-5E76-A8856AF0108D,run-parts,ta1-trace-2
1557972063.448:2009070756,6C796404-FA54-D017-FD98-5A26FA6F0D1D:update-motd-upd,EXECUTE,8655044D-A837-2DCB-34C7-4C5E318E1DED,cat,ta1-trace-2
1557972063.448:2009070743,F2AB6E5E-AF9B-C6D3-FC62-1B7D433C33CA:update-motd-upd,FORK,6C796404-FA54-D017-FD98-5A26FA6F0D1D,update-motd-upd,ta1-trace-2
1557972063.428:2009069691,2D82D498-09E8-48D2-D750-2A5F2D1C93FE:90-updates-avai,EXECUTE,F2AB6E5E-AF9B-C6D3-FC62-1B7D433C33CA,update-motd-upd,ta1-trace-2
1557972063.428:2009069670,97FE1780-293F-9914-7B1A-DA07410F8FA9:run-parts,EXECUTE,2D82D498-09E8-48D2-D750-2A5F2D1C93FE,90-updates-avai,ta1-trace-2
1557972063.428:2009069669,45634298-A886-165B-55FA-6E584BD17314:run-parts,FORK,97FE1780-293F-9914-7B1A-DA07410F8FA9,run-parts,ta1-trace-2
1557972063.260:2009062310,A11154F4-406E-1206-64C3-0CD814224966:landscape-sysin,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.252:2009061940,4F1CEA2B-5D1B-6B52-3CEB-1C2F9A3419E3:50-landscape-sy,EXECUTE,A11154F4-406E-1206-64C3-0CD814224966,landscape-sysin,ta1-trace-2
1557972063.252:2009061936,CD471111-F3E9-E282-609D-8AD5F1BB2206:50-landscape-sy,FORK,4F1CEA2B-5D1B-6B52-3CEB-1C2F9A3419E3,50-landscape-sy,ta1-trace-2
1557972063.244:2009061713,E7DD92E1-5D13-E5D2-48AC-284D339FA93B:run-parts,EXECUTE,CD471111-F3E9-E282-609D-8AD5F1BB2206,50-landscape-sy,ta1-trace-2
1557972063.244:2009061712,45634298-A886-165B-55FA-6E584BD17314:run-parts,FORK,E7DD92E1-5D13-E5D2-48AC-284D339FA93B,run-parts,ta1-trace-2
1557972063.236:2009061421,31785A6C-24C0-B606-A815-44CAC1138499:env,EXECUTE,45634298-A886-165B-55FA-6E584BD17314,run-parts,ta1-trace-2
1557972063.232:2009061405,1697508E-8E13-F23B-2F67-2B9E6BAD199D:sh,EXECUTE,31785A6C-24C0-B606-A815-44CAC1138499,env,ta1-trace-2
1557972063.232:2009061332,3FB2B2BF-F426-7A57-F079-780F69799A09:sh,FORK,1697508E-8E13-F23B-2F67-2B9E6BAD199D,sh,ta1-trace-2
1557972063.232:2009061291,C5264E9D-6D0E-6AF1-DDFB-5897FE9C9E7D:sshd,EXECUTE,3FB2B2BF-F426-7A57-F079-780F69799A09,sh,ta1-trace-2
1557972063.232:2009061275,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,FORK,C5264E9D-6D0E-6AF1-DDFB-5897FE9C9E7D,sshd,ta1-trace-2
1557972063.232:2009061270,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.200:2009061051,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.200:2009060980,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.196:2009060968,9E62161A-6F4E-21AC-5B82-C2C68B1918B7:sshd,CHANGE_PRINCIPAL,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06,sshd,ta1-trace-2
1557972063.196:2009060967,442F7BF1-98EC-97BF-7411-80214C9821F9:sshd,CHANGE_PRINCIPAL,9E62161A-6F4E-21AC-5B82-C2C68B1918B7,sshd,ta1-trace-2
1557972063.196:2009060966,9E62161A-6F4E-21AC-5B82-C2C68B1918B7:sshd,CHANGE_PRINCIPAL,442F7BF1-98EC-97BF-7411-80214C9821F9,sshd,ta1-trace-2
1557972063.196:2009060965,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,CHANGE_PRINCIPAL,9E62161A-6F4E-21AC-5B82-C2C68B1918B7,sshd,ta1-trace-2
1557972063.196:2009060963,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.196:2009060949,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.192:2009060908,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972063.192:2009060905,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.184:2009060857,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972063.184:2009060854,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.080:2009060498,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972063.080:2009060466,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972063.080:2009060465,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972062.984:2009060099,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972062.976:2009059841,45CC7E8E-140F-87CC-97E9-1DC564C62C44:sshd,EXECUTE,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06,sshd,ta1-trace-2
1557972062.976:2009059820,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,45CC7E8E-140F-87CC-97E9-1DC564C62C44,sshd,ta1-trace-2
1557971995.831:2008928605,6CAEF11F-55CC-E123-5302-092D5F85B679:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557971995.831:2008928549,6CAEF11F-55CC-E123-5302-092D5F85B679:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557971995.827:2008928472,CA6B4443-E648-1940-C311-CCC564D5FCCC:sshd,CHANGE_PRINCIPAL,6CAEF11F-55CC-E123-5302-092D5F85B679,sshd,ta1-trace-2
1557971995.827:2008928471,CA6B4443-E648-1940-C311-CCC564D5FCCC:sshd,CHANGE_PRINCIPAL,CA6B4443-E648-1940-C311-CCC564D5FCCC,sshd,ta1-trace-2
1557971995.827:2008928470,6CAEF11F-55CC-E123-5302-092D5F85B679:sshd,CHANGE_PRINCIPAL,CA6B4443-E648-1940-C311-CCC564D5FCCC,sshd,ta1-trace-2
1557971995.407:2008923654,67E72AE3-FFAB-9AE2-2779-A21714CF3DBA:bash,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557971995.407:2008923571,690295A2-0C4F-EC65-73D7-9100B03FCA73:sshd,EXECUTE,67E72AE3-FFAB-9AE2-2779-A21714CF3DBA,bash,ta1-trace-2
1557971995.403:2008923461,D2308265-AFAA-8295-23A7-274063B50771:sshd,FORK,690295A2-0C4F-EC65-73D7-9100B03FCA73,sshd,ta1-trace-2
1557971995.403:2008923408,6CAEF11F-55CC-E123-5302-092D5F85B679:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557971995.403:2008923402,6CAEF11F-55CC-E123-5302-092D5F85B679:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557971995.403:2008923382,D864E1FA-0A41-4F73-0056-1133129764BC:sshd,CHANGE_PRINCIPAL,D2308265-AFAA-8295-23A7-274063B50771,sshd,ta1-trace-2
