1557769572.038:1574847428,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.018:1574847280,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.018:1574847228,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.018:1574847216,92FFE35B-2980-B726-5AAA-80DE6087864A:sshd,CHANGE_PRINCIPAL,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE,sshd,ta1-trace-2
1557769572.018:1574847215,75FA929B-0917-F899-3EE9-2E53F808667F:sshd,CHANGE_PRINCIPAL,92FFE35B-2980-B726-5AAA-80DE6087864A,sshd,ta1-trace-2
1557769572.018:1574847214,92FFE35B-2980-B726-5AAA-80DE6087864A:sshd,CHANGE_PRINCIPAL,75FA929B-0917-F899-3EE9-2E53F808667F,sshd,ta1-trace-2
1557769572.018:1574847213,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,CHANGE_PRINCIPAL,92FFE35B-2980-B726-5AAA-80DE6087864A,sshd,ta1-trace-2
1557769572.018:1574847211,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.018:1574847197,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.014:1574847157,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769572.014:1574847154,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769572.006:1574847129,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769572.006:1574847126,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769571.902:1574846903,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769571.902:1574846871,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769571.902:1574846870,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769571.806:1574846655,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769571.802:1574846399,5C3BE39E-A47D-1DA4-C9AE-CB1F732C9EC8:sshd,EXECUTE,42DEAFA7-F0BC-BBC5-8220-4F90E2C056CE,sshd,ta1-trace-2
1557769571.802:1574846378,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C3BE39E-A47D-1DA4-C9AE-CB1F732C9EC8,sshd,ta1-trace-2
1557769564.658:1574839741,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769564.658:1574839659,6FA9AA9C-785B-81A6-F983-AE661E4A4F22:sshd,CHANGE_PRINCIPAL,81B02801-9649-C757-ADC2-FC5E5C4E4C63,sshd,ta1-trace-2
1557769564.658:1574839658,6FA9AA9C-785B-81A6-F983-AE661E4A4F22:sshd,CHANGE_PRINCIPAL,6FA9AA9C-785B-81A6-F983-AE661E4A4F22,sshd,ta1-trace-2
1557769564.658:1574839657,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,CHANGE_PRINCIPAL,6FA9AA9C-785B-81A6-F983-AE661E4A4F22,sshd,ta1-trace-2
1557769564.658:1574839600,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,1E53D527-1F80-42DF-7E59-C2DA32C6CACC,/etc/passwd,ta1-trace-2
1557769564.550:1574839450,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,READ,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.550:1574839448,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,READ,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.550:1574839446,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,READ,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.550:1574839445,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,READ,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.550:1574839429,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,CHANGE_PRINCIPAL,5AAE62C1-AA96-B0C4-8C8C-2E950292846B,chsh,ta1-trace-2
1557769564.550:1574839424,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769564.550:1574839421,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.550:1574839405,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839226,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839223,5AAE62C1-AA96-B0C4-8C8C-2E950292846B:chsh,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839108,B8EC2EDC-8C60-868D-6947-AD4435E133CD:sudo,EXECUTE,5AAE62C1-AA96-B0C4-8C8C-2E950292846B,chsh,ta1-trace-2
1557769564.546:1574839098,4E735668-4ED4-2272-6241-A0540A8AF7DD:sudo,CHANGE_PRINCIPAL,B8EC2EDC-8C60-868D-6947-AD4435E133CD,sudo,ta1-trace-2
1557769564.546:1574839092,11E5C902-9985-3313-A19A-FE4A908D1A0A:sudo,FORK,4E735668-4ED4-2272-6241-A0540A8AF7DD,sudo,ta1-trace-2
1557769564.546:1574839065,11E5C902-9985-3313-A19A-FE4A908D1A0A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839052,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,CHANGE_PRINCIPAL,11E5C902-9985-3313-A19A-FE4A908D1A0A,sudo,ta1-trace-2
1557769564.546:1574839050,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839045,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.546:1574839039,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,CHANGE_PRINCIPAL,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A,sudo,ta1-trace-2
1557769564.546:1574839035,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,CHANGE_PRINCIPAL,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4,sudo,ta1-trace-2
1557769564.542:1574839026,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769564.542:1574839023,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.530:1574839002,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769564.530:1574838999,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.426:1574838781,C4C483D6-278B-4E51-7D34-24FE9F7DF137:sudo,CHANGE_PRINCIPAL,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A,sudo,ta1-trace-2
1557769564.426:1574838770,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,CHANGE_PRINCIPAL,C4C483D6-278B-4E51-7D34-24FE9F7DF137,sudo,ta1-trace-2
1557769564.426:1574838763,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769564.422:1574838762,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769564.422:1574838746,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.422:1574838740,F121B8D2-963A-6F31-A1FA-21DA989E406C:sudo,CHANGE_PRINCIPAL,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4,sudo,ta1-trace-2
1557769564.422:1574838736,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,CHANGE_PRINCIPAL,F121B8D2-963A-6F31-A1FA-21DA989E406C,sudo,ta1-trace-2
1557769564.422:1574838732,F121B8D2-963A-6F31-A1FA-21DA989E406C:sudo,CHANGE_PRINCIPAL,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4,sudo,ta1-trace-2
1557769564.422:1574838728,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,CHANGE_PRINCIPAL,F121B8D2-963A-6F31-A1FA-21DA989E406C,sudo,ta1-trace-2
1557769564.422:1574838724,F121B8D2-963A-6F31-A1FA-21DA989E406C:sudo,CHANGE_PRINCIPAL,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4,sudo,ta1-trace-2
1557769564.422:1574838720,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4:sudo,CHANGE_PRINCIPAL,F121B8D2-963A-6F31-A1FA-21DA989E406C,sudo,ta1-trace-2
1557769564.422:1574838716,F121B8D2-963A-6F31-A1FA-21DA989E406C:sudo,CHANGE_PRINCIPAL,7A8B80E9-8662-5E17-FF19-C5E24C8D96A4,sudo,ta1-trace-2
1557769564.422:1574838712,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,CHANGE_PRINCIPAL,F121B8D2-963A-6F31-A1FA-21DA989E406C,sudo,ta1-trace-2
1557769564.422:1574838697,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.422:1574838648,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A:sudo,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.418:1574838537,B952F284-923C-9CD4-1BBC-B830A347A52C:bash,EXECUTE,CBD48A9B-86B9-488F-71FB-E4AF4CC26E4A,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557769564.418:1574838537,2094AEBE-E14D-1AE5-7602-28B0270F50F8:bash,CHANGE_PRINCIPAL,B952F284-923C-9CD4-1BBC-B830A347A52C,bash,ta1-trace-2
1557769564.418:1574838531,76E450C0-3CDB-5FC1-C967-67819AF3ABD6:bash,FORK,2094AEBE-E14D-1AE5-7602-28B0270F50F8,bash,ta1-trace-2
1557769564.246:1574835759,76E450C0-3CDB-5FC1-C967-67819AF3ABD6:bash,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835676,3CE6F387-1BBF-0F8E-3F8C-5A716B3B25A0:sshd,EXECUTE,76E450C0-3CDB-5FC1-C967-67819AF3ABD6,bash,ta1-trace-2
1557769564.242:1574835569,04335878-DB4B-1086-E62F-84FFB0B3F371:sshd,FORK,3CE6F387-1BBF-0F8E-3F8C-5A716B3B25A0,sshd,ta1-trace-2
1557769564.242:1574835523,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835517,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835497,5C98CFCE-72B0-35FD-0E87-11BA636ACA08:sshd,CHANGE_PRINCIPAL,04335878-DB4B-1086-E62F-84FFB0B3F371,sshd,ta1-trace-2
1557769564.242:1574835475,B6B07253-6F56-EC72-D437-538A5D934C1B:sshd,CHANGE_PRINCIPAL,5C98CFCE-72B0-35FD-0E87-11BA636ACA08,sshd,ta1-trace-2
1557769564.242:1574835472,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,FORK,B6B07253-6F56-EC72-D437-538A5D934C1B,sshd,ta1-trace-2
1557769564.242:1574835463,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835427,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835424,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.242:1574835421,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.238:1574835345,E9671CE9-E1F2-19AE-2A4A-5A3F8C03AF72:update-motd-fsc,EXECUTE,4536ED7B-4B94-0FA9-6F8C-A2E75751E28A,cat,ta1-trace-2
1557769564.238:1574835343,56EEBA6E-13F9-8484-414D-3CE72697D286:update-motd-fsc,FORK,E9671CE9-E1F2-19AE-2A4A-5A3F8C03AF72,update-motd-fsc,ta1-trace-2
1557769564.238:1574835128,A1888B13-2032-5D2D-749E-88F13D162F13:98-fsck-at-rebo,EXECUTE,56EEBA6E-13F9-8484-414D-3CE72697D286,update-motd-fsc,ta1-trace-2
1557769564.238:1574835106,1754A229-6791-B59C-0058-54B189FCCD8E:run-parts,EXECUTE,A1888B13-2032-5D2D-749E-88F13D162F13,98-fsck-at-rebo,ta1-trace-2
1557769564.238:1574835105,BF335B42-E851-9C6A-FF27-BF8C33B96535:run-parts,FORK,1754A229-6791-B59C-0058-54B189FCCD8E,run-parts,ta1-trace-2
1557769564.238:1574835056,8E59E573-E1A6-4A7B-3AD9-67BDCE4960AE:update-motd-hwe,EXECUTE,81FFD6BD-80A2-E22A-8248-9E295DEABCDB,cat,ta1-trace-2
1557769564.238:1574835054,EE84F37E-E092-EAB5-DB26-D8CD229927AB:update-motd-hwe,FORK,8E59E573-E1A6-4A7B-3AD9-67BDCE4960AE,update-motd-hwe,ta1-trace-2
1557769564.218:1574833711,146B1900-36B9-BDFE-6DF3-DE0DECE71AAF:95-hwe-eol,EXECUTE,EE84F37E-E092-EAB5-DB26-D8CD229927AB,update-motd-hwe,ta1-trace-2
1557769564.218:1574833690,AC2E2E08-2272-1A4C-0186-3B5580CF3CA4:run-parts,EXECUTE,146B1900-36B9-BDFE-6DF3-DE0DECE71AAF,95-hwe-eol,ta1-trace-2
1557769564.218:1574833689,BF335B42-E851-9C6A-FF27-BF8C33B96535:run-parts,FORK,AC2E2E08-2272-1A4C-0186-3B5580CF3CA4,run-parts,ta1-trace-2
1557769564.198:1574833353,8ACCB588-AB22-9680-24F6-ECE896CA6147:lsb_release,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.186:1574833113,9E16DE36-447E-1BF6-9F67-2093921025CA:91-release-upgr,EXECUTE,8ACCB588-AB22-9680-24F6-ECE896CA6147,lsb_release,ta1-trace-2
1557769564.186:1574833104,DFD31C33-16BF-8985-E0C3-2BFB4FFDFC7A:91-release-upgr,FORK,9E16DE36-447E-1BF6-9F67-2093921025CA,91-release-upgr,ta1-trace-2
1557769564.186:1574833097,54908E1F-4A7A-98EE-BCD5-F23667335656:91-release-upgr,FORK,DFD31C33-16BF-8985-E0C3-2BFB4FFDFC7A,91-release-upgr,ta1-trace-2
1557769564.186:1574833075,6F80F8F7-4A3D-25CA-5939-AD13A0BE9281:run-parts,EXECUTE,54908E1F-4A7A-98EE-BCD5-F23667335656,91-release-upgr,ta1-trace-2
1557769564.186:1574833074,BF335B42-E851-9C6A-FF27-BF8C33B96535:run-parts,FORK,6F80F8F7-4A3D-25CA-5939-AD13A0BE9281,run-parts,ta1-trace-2
1557769564.186:1574833048,30F5C13F-DDF2-767A-3492-9C21CF503031:update-motd-upd,EXECUTE,95044156-E373-7E48-6E73-EA645F11F4CA,cat,ta1-trace-2
1557769564.186:1574833046,FA98EADF-B26D-BB81-E998-9598FF89C874:update-motd-upd,FORK,30F5C13F-DDF2-767A-3492-9C21CF503031,update-motd-upd,ta1-trace-2
1557769564.170:1574832014,2DA03504-8EB9-0B21-B03E-CD38E1A180C0:90-updates-avai,EXECUTE,FA98EADF-B26D-BB81-E998-9598FF89C874,update-motd-upd,ta1-trace-2
1557769564.170:1574831993,993C7775-D3CE-0DE4-967A-286C7EACB6C0:run-parts,EXECUTE,2DA03504-8EB9-0B21-B03E-CD38E1A180C0,90-updates-avai,ta1-trace-2
1557769564.170:1574831992,BF335B42-E851-9C6A-FF27-BF8C33B96535:run-parts,FORK,993C7775-D3CE-0DE4-967A-286C7EACB6C0,run-parts,ta1-trace-2
1557769564.050:1574825044,E90AE4B8-606D-AB72-4EBE-B6178C613E01:landscape-sysin,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.042:1574824652,CE3EDC1D-E68D-85DA-1D9C-F77E749AA828:50-landscape-sy,EXECUTE,E90AE4B8-606D-AB72-4EBE-B6178C613E01,landscape-sysin,ta1-trace-2
1557769564.042:1574824645,BE45600A-521D-85A7-01F2-DF7B78CC570C:50-landscape-sy,FORK,CE3EDC1D-E68D-85DA-1D9C-F77E749AA828,50-landscape-sy,ta1-trace-2
1557769564.038:1574824375,ECCC119E-F1B7-8A26-C171-D6F09D6C5FE4:run-parts,EXECUTE,BE45600A-521D-85A7-01F2-DF7B78CC570C,50-landscape-sy,ta1-trace-2
1557769564.038:1574824369,BF335B42-E851-9C6A-FF27-BF8C33B96535:run-parts,FORK,ECCC119E-F1B7-8A26-C171-D6F09D6C5FE4,run-parts,ta1-trace-2
1557769564.034:1574824063,F674B093-B6D0-9B25-2A71-224B3688C45B:env,EXECUTE,BF335B42-E851-9C6A-FF27-BF8C33B96535,run-parts,ta1-trace-2
1557769564.034:1574824034,A77D8D1F-BAE0-6098-5B43-D7450DC88BC6:sh,EXECUTE,F674B093-B6D0-9B25-2A71-224B3688C45B,env,ta1-trace-2
1557769564.034:1574824010,C8F0DFEF-2D04-EBFE-C815-7449A5423C0F:sh,FORK,A77D8D1F-BAE0-6098-5B43-D7450DC88BC6,sh,ta1-trace-2
1557769564.034:1574823951,2FF3BF0C-F6E2-6A3F-8421-794A6AFE301E:sshd,EXECUTE,C8F0DFEF-2D04-EBFE-C815-7449A5423C0F,sh,ta1-trace-2
1557769564.034:1574823925,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,FORK,2FF3BF0C-F6E2-6A3F-8421-794A6AFE301E,sshd,ta1-trace-2
1557769564.034:1574823920,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.018:1574823590,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.018:1574823538,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.018:1574823526,7AB3151A-5FFD-592D-47F8-5CF35657B53A:sshd,CHANGE_PRINCIPAL,81B02801-9649-C757-ADC2-FC5E5C4E4C63,sshd,ta1-trace-2
1557769564.018:1574823525,9147A27F-9047-546B-5785-861A79E5D43D:sshd,CHANGE_PRINCIPAL,7AB3151A-5FFD-592D-47F8-5CF35657B53A,sshd,ta1-trace-2
1557769564.018:1574823524,7AB3151A-5FFD-592D-47F8-5CF35657B53A:sshd,CHANGE_PRINCIPAL,9147A27F-9047-546B-5785-861A79E5D43D,sshd,ta1-trace-2
1557769564.018:1574823523,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,CHANGE_PRINCIPAL,7AB3151A-5FFD-592D-47F8-5CF35657B53A,sshd,ta1-trace-2
1557769564.018:1574823521,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.018:1574823507,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.018:1574823467,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769564.018:1574823464,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769564.010:1574823439,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769564.010:1574823436,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769563.910:1574823213,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769563.910:1574823181,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769563.910:1574823180,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769563.818:1574822966,81B02801-9649-C757-ADC2-FC5E5C4E4C63:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769563.814:1574822710,38BC8C35-F111-3767-E0BE-AD3F5DEE260B:sshd,EXECUTE,81B02801-9649-C757-ADC2-FC5E5C4E4C63,sshd,ta1-trace-2
1557769563.810:1574822689,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,38BC8C35-F111-3767-E0BE-AD3F5DEE260B,sshd,ta1-trace-2
1557769563.650:1574822197,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769563.650:1574822059,D0BB7E6D-F311-1321-7657-6FE94AACB424:sshd,CHANGE_PRINCIPAL,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22,sshd,ta1-trace-2
1557769563.650:1574822058,D0BB7E6D-F311-1321-7657-6FE94AACB424:sshd,CHANGE_PRINCIPAL,D0BB7E6D-F311-1321-7657-6FE94AACB424,sshd,ta1-trace-2
1557769563.650:1574822057,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,CHANGE_PRINCIPAL,D0BB7E6D-F311-1321-7657-6FE94AACB424,sshd,ta1-trace-2
1557769563.650:1574822000,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.190:1574807659,4E9329FC-F864-3F67-5922-3A36487E6722:bash,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.190:1574807576,25B4F663-CB74-17BF-E0F8-9F5D1B1127BD:sshd,EXECUTE,4E9329FC-F864-3F67-5922-3A36487E6722,bash,ta1-trace-2
1557769539.190:1574807470,772FF75E-90FE-6118-C351-3BEF5F0AADE4:sshd,FORK,25B4F663-CB74-17BF-E0F8-9F5D1B1127BD,sshd,ta1-trace-2
1557769539.190:1574807424,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.190:1574807418,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.186:1574807398,A6097A3A-EFED-84E2-ED7B-12311E04AE39:sshd,CHANGE_PRINCIPAL,772FF75E-90FE-6118-C351-3BEF5F0AADE4,sshd,ta1-trace-2
1557769539.186:1574807376,FF2CEA32-7ED5-AACC-59FA-F3A5833F678B:sshd,CHANGE_PRINCIPAL,A6097A3A-EFED-84E2-ED7B-12311E04AE39,sshd,ta1-trace-2
1557769539.186:1574807373,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,FORK,FF2CEA32-7ED5-AACC-59FA-F3A5833F678B,sshd,ta1-trace-2
1557769539.186:1574807364,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.186:1574807328,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.186:1574807325,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.186:1574807322,DCCBD5F5-2FD9-7024-7559-3C3A96EA1D22:sshd,MMAP,D0E60471-5AAC-D056-C680-4B3CA2F35310,/etc/passwd,ta1-trace-2
1557769539.186:1574807246,D2E3D13B-3475-F527-F277-A2BD41A2483D:update-motd-fsc,EXECUTE,9F6322C2-6DFE-7450-2ACF-5D9E8F53449F,cat,ta1-trace-2
1557769539.186:1574807244,A039C6DD-6320-1A17-B185-EF328229D5EF:update-motd-fsc,FORK,D2E3D13B-3475-F527-F277-A2BD41A2483D,update-motd-fsc,ta1-trace-2
