1557435806.556:890917940,2F4F1C3C-6AD0-7FF5-0246-963EDA77A239:update-motd-hwe,EXECUTE,EFFE8A8E-36C4-0D16-FC01-5FA1EF88409B,cat,ta1-trace-2
1557435806.556:890917938,2A2F67A1-585E-D443-91A8-40CCCD5B5D98:update-motd-hwe,FORK,2F4F1C3C-6AD0-7FF5-0246-963EDA77A239,update-motd-hwe,ta1-trace-2
1557435806.532:890916595,7AC2E981-4189-6EA9-4EB3-B819CA5B9991:95-hwe-eol,EXECUTE,2A2F67A1-585E-D443-91A8-40CCCD5B5D98,update-motd-hwe,ta1-trace-2
1557435806.532:890916574,E3319156-7828-99D4-4040-D4ACCD69FD52:run-parts,EXECUTE,7AC2E981-4189-6EA9-4EB3-B819CA5B9991,95-hwe-eol,ta1-trace-2
1557435806.532:890916573,D0055762-3BE0-015D-28EC-0DDB671268FA:run-parts,FORK,E3319156-7828-99D4-4040-D4ACCD69FD52,run-parts,ta1-trace-2
1557435806.512:890916237,32BFC153-0617-81A5-5101-DBC44A9E9A42:lsb_release,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.500:890915997,C86FA96A-7F4C-49E3-B5F9-675AC9C62610:91-release-upgr,EXECUTE,32BFC153-0617-81A5-5101-DBC44A9E9A42,lsb_release,ta1-trace-2
1557435806.500:890915988,E034C45D-C085-D9EA-E907-C0E537D02446:91-release-upgr,FORK,C86FA96A-7F4C-49E3-B5F9-675AC9C62610,91-release-upgr,ta1-trace-2
1557435806.500:890915981,A3B6BC65-90A3-2A0D-601D-482F782E2AE2:91-release-upgr,FORK,E034C45D-C085-D9EA-E907-C0E537D02446,91-release-upgr,ta1-trace-2
1557435806.500:890915959,E2232454-C253-3774-FA64-DB2DA36FA4EB:run-parts,EXECUTE,A3B6BC65-90A3-2A0D-601D-482F782E2AE2,91-release-upgr,ta1-trace-2
1557435806.500:890915958,D0055762-3BE0-015D-28EC-0DDB671268FA:run-parts,FORK,E2232454-C253-3774-FA64-DB2DA36FA4EB,run-parts,ta1-trace-2
1557435806.500:890915932,08E549BB-9D72-53FC-A807-4ECF9862514C:update-motd-upd,EXECUTE,7B2481A6-7EAF-FE36-BF0B-4863D25534EB,cat,ta1-trace-2
1557435806.500:890915930,AE6CB197-B97C-0F35-BDE2-51BF15BB1A2B:update-motd-upd,FORK,08E549BB-9D72-53FC-A807-4ECF9862514C,update-motd-upd,ta1-trace-2
1557435806.484:890914898,B5157666-03C0-1CFD-CEBB-E57B3960A2FE:90-updates-avai,EXECUTE,AE6CB197-B97C-0F35-BDE2-51BF15BB1A2B,update-motd-upd,ta1-trace-2
1557435806.484:890914877,12B0C71A-E29E-866E-33E8-4B0E4920A7B3:run-parts,EXECUTE,B5157666-03C0-1CFD-CEBB-E57B3960A2FE,90-updates-avai,ta1-trace-2
1557435806.484:890914876,D0055762-3BE0-015D-28EC-0DDB671268FA:run-parts,FORK,12B0C71A-E29E-866E-33E8-4B0E4920A7B3,run-parts,ta1-trace-2
1557435806.360:890907906,3F8F5F31-359C-42ED-6F6F-2E6FA8795A64:landscape-sysin,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.356:890907533,74510F89-B939-047C-EC78-6BEA0FA86B1E:50-landscape-sy,EXECUTE,3F8F5F31-359C-42ED-6F6F-2E6FA8795A64,landscape-sysin,ta1-trace-2
1557435806.356:890907528,D28F0D6B-F865-2611-00A6-EB667D3AC643:50-landscape-sy,FORK,74510F89-B939-047C-EC78-6BEA0FA86B1E,50-landscape-sy,ta1-trace-2
1557435806.352:890907278,750D9D1D-506E-E30B-4DB8-B83C186EF6AD:run-parts,EXECUTE,D28F0D6B-F865-2611-00A6-EB667D3AC643,50-landscape-sy,ta1-trace-2
1557435806.352:890907270,D0055762-3BE0-015D-28EC-0DDB671268FA:run-parts,FORK,750D9D1D-506E-E30B-4DB8-B83C186EF6AD,run-parts,ta1-trace-2
1557435806.344:890906932,1934437A-D260-77A5-6386-FB1D8706CF3E:env,EXECUTE,D0055762-3BE0-015D-28EC-0DDB671268FA,run-parts,ta1-trace-2
1557435806.340:890906891,2E0DC6FE-4ABC-7937-E398-59025FFFC536:sh,EXECUTE,1934437A-D260-77A5-6386-FB1D8706CF3E,env,ta1-trace-2
1557435806.340:890906883,F90AD4A5-4BB4-1F46-6765-CBDCE4642632:sh,FORK,2E0DC6FE-4ABC-7937-E398-59025FFFC536,sh,ta1-trace-2
1557435806.340:890906844,5665C610-D40E-ECD4-E356-4521E337E57C:sshd,EXECUTE,F90AD4A5-4BB4-1F46-6765-CBDCE4642632,sh,ta1-trace-2
1557435806.340:890906784,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,FORK,5665C610-D40E-ECD4-E356-4521E337E57C,sshd,ta1-trace-2
1557435806.340:890906747,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.312:890906618,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.312:890906567,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.312:890906555,726F040C-85E9-493C-1C18-79965986C097:sshd,CHANGE_PRINCIPAL,331D7F34-4173-7B8A-7996-2E6638F58D01,sshd,ta1-trace-2
1557435806.312:890906554,DC355132-1DAB-69AF-FAC1-7B507702EB53:sshd,CHANGE_PRINCIPAL,726F040C-85E9-493C-1C18-79965986C097,sshd,ta1-trace-2
1557435806.312:890906553,726F040C-85E9-493C-1C18-79965986C097:sshd,CHANGE_PRINCIPAL,DC355132-1DAB-69AF-FAC1-7B507702EB53,sshd,ta1-trace-2
1557435806.312:890906552,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,CHANGE_PRINCIPAL,726F040C-85E9-493C-1C18-79965986C097,sshd,ta1-trace-2
1557435806.312:890906550,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.312:890906536,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.308:890906496,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557435806.308:890906493,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.300:890906468,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557435806.300:890906465,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.196:890906242,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.196:890906210,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557435806.196:890906209,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557435806.132:890905995,331D7F34-4173-7B8A-7996-2E6638F58D01:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435806.124:890905739,422988D0-915C-609B-462B-841E354E0516:sshd,EXECUTE,331D7F34-4173-7B8A-7996-2E6638F58D01,sshd,ta1-trace-2
1557435806.124:890905718,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,422988D0-915C-609B-462B-841E354E0516,sshd,ta1-trace-2
1557435800.972:890902520,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.972:890902475,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.972:890902339,39B6E6EB-461B-8BDD-0C45-E783CAD6569A:sshd,CHANGE_PRINCIPAL,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D,sshd,ta1-trace-2
1557435800.972:890902338,39B6E6EB-461B-8BDD-0C45-E783CAD6569A:sshd,CHANGE_PRINCIPAL,39B6E6EB-461B-8BDD-0C45-E783CAD6569A,sshd,ta1-trace-2
1557435800.972:890902337,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,CHANGE_PRINCIPAL,39B6E6EB-461B-8BDD-0C45-E783CAD6569A,sshd,ta1-trace-2
1557435800.676:890899534,A58EF1CB-7F89-4C60-65CE-448902FE761E:bash,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.676:890899448,4FEA41BA-1FB5-CBB7-76E1-C3F00BF17850:sshd,EXECUTE,A58EF1CB-7F89-4C60-65CE-448902FE761E,bash,ta1-trace-2
1557435800.676:890899339,F89BA728-1EC8-A6A7-C0B5-28C1582520A4:sshd,FORK,4FEA41BA-1FB5-CBB7-76E1-C3F00BF17850,sshd,ta1-trace-2
1557435800.676:890899293,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.676:890899287,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.672:890899267,C18A83C3-88EF-C868-01FC-745334985F34:sshd,CHANGE_PRINCIPAL,F89BA728-1EC8-A6A7-C0B5-28C1582520A4,sshd,ta1-trace-2
1557435800.672:890899245,2B2FB197-8A81-709A-B2B0-2B2B9471EC2D:sshd,CHANGE_PRINCIPAL,C18A83C3-88EF-C868-01FC-745334985F34,sshd,ta1-trace-2
1557435800.672:890899242,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,FORK,2B2FB197-8A81-709A-B2B0-2B2B9471EC2D,sshd,ta1-trace-2
1557435800.672:890899233,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.672:890899197,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.672:890899194,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.672:890899191,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.672:890899115,6003FE43-65DA-D91A-9D69-81B619B14E75:update-motd-fsc,EXECUTE,22D45748-C4BF-0A38-BDF6-9C64AE46F816,cat,ta1-trace-2
1557435800.672:890899113,D5E94A22-8177-BCF6-84ED-A2830AC656E0:update-motd-fsc,FORK,6003FE43-65DA-D91A-9D69-81B619B14E75,update-motd-fsc,ta1-trace-2
1557435800.668:890898898,60E85E0A-D090-BDDE-CF36-E4D5A7AD0AC8:98-fsck-at-rebo,EXECUTE,D5E94A22-8177-BCF6-84ED-A2830AC656E0,update-motd-fsc,ta1-trace-2
1557435800.668:890898876,F5DC05FC-21B0-CF89-F292-B81F78A87874:run-parts,EXECUTE,60E85E0A-D090-BDDE-CF36-E4D5A7AD0AC8,98-fsck-at-rebo,ta1-trace-2
1557435800.668:890898875,27D34678-6724-D04D-C399-DF6F85D6DE06:run-parts,FORK,F5DC05FC-21B0-CF89-F292-B81F78A87874,run-parts,ta1-trace-2
1557435800.668:890898826,002A8776-65C7-EF40-5B5B-379CC780B0F8:update-motd-hwe,EXECUTE,DDB9764C-7B4D-18FA-C623-49E3CAAF32D3,cat,ta1-trace-2
1557435800.668:890898824,B9719A10-1827-9369-CA67-5ADD307B7618:update-motd-hwe,FORK,002A8776-65C7-EF40-5B5B-379CC780B0F8,update-motd-hwe,ta1-trace-2
1557435800.648:890897481,0B6BC78C-D16D-408F-2B86-E73E56D456A9:95-hwe-eol,EXECUTE,B9719A10-1827-9369-CA67-5ADD307B7618,update-motd-hwe,ta1-trace-2
1557435800.648:890897460,7C727E22-1131-2711-8E1D-D0D0A8E3D4AF:run-parts,EXECUTE,0B6BC78C-D16D-408F-2B86-E73E56D456A9,95-hwe-eol,ta1-trace-2
1557435800.648:890897459,27D34678-6724-D04D-C399-DF6F85D6DE06:run-parts,FORK,7C727E22-1131-2711-8E1D-D0D0A8E3D4AF,run-parts,ta1-trace-2
1557435800.628:890897123,3403C073-D4FB-135D-F780-7E37743A7B95:lsb_release,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.616:890896390,BC791CA0-0552-5448-0C75-FF0007D5C45A:91-release-upgr,EXECUTE,3403C073-D4FB-135D-F780-7E37743A7B95,lsb_release,ta1-trace-2
1557435800.616:890896369,A240631C-92BB-65FD-8B02-DDFF056F316D:91-release-upgr,FORK,BC791CA0-0552-5448-0C75-FF0007D5C45A,91-release-upgr,ta1-trace-2
1557435800.616:890896351,CA9AF581-2F7D-F940-7797-2F87ECDA5513:91-release-upgr,FORK,A240631C-92BB-65FD-8B02-DDFF056F316D,91-release-upgr,ta1-trace-2
1557435800.616:890896284,F7D7EBF7-DFEF-CA98-4E2E-3EEF7F8D5EDD:run-parts,EXECUTE,CA9AF581-2F7D-F940-7797-2F87ECDA5513,91-release-upgr,ta1-trace-2
1557435800.616:890896271,27D34678-6724-D04D-C399-DF6F85D6DE06:run-parts,FORK,F7D7EBF7-DFEF-CA98-4E2E-3EEF7F8D5EDD,run-parts,ta1-trace-2
1557435800.616:890896214,4CC57A43-A70C-A252-8F7D-E9ECAB3A1BD4:update-motd-upd,EXECUTE,299DC04D-F0D8-F48C-925A-81A296CC43EA,cat,ta1-trace-2
1557435800.616:890896204,989F5447-6B98-D7DC-786D-A943E3703489:update-motd-upd,FORK,4CC57A43-A70C-A252-8F7D-E9ECAB3A1BD4,update-motd-upd,ta1-trace-2
1557435800.600:890895080,31C54B29-BA8B-CB94-073A-AF773534E3E3:90-updates-avai,EXECUTE,989F5447-6B98-D7DC-786D-A943E3703489,update-motd-upd,ta1-trace-2
1557435800.600:890895059,42DA6262-8E6D-A339-8D4C-DDA5D93E884C:run-parts,EXECUTE,31C54B29-BA8B-CB94-073A-AF773534E3E3,90-updates-avai,ta1-trace-2
1557435800.600:890895058,27D34678-6724-D04D-C399-DF6F85D6DE06:run-parts,FORK,42DA6262-8E6D-A339-8D4C-DDA5D93E884C,run-parts,ta1-trace-2
1557435800.460:890888141,15C2D3F4-E432-ECED-3B52-8F67F4E777B6:landscape-sysin,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.452:890887716,2B2BAA92-0A67-E3F0-D5FA-0A06C5BE47B9:50-landscape-sy,EXECUTE,15C2D3F4-E432-ECED-3B52-8F67F4E777B6,landscape-sysin,ta1-trace-2
1557435800.452:890887714,FBA7F169-B174-8568-EF3B-5999C5208D93:50-landscape-sy,FORK,2B2BAA92-0A67-E3F0-D5FA-0A06C5BE47B9,50-landscape-sy,ta1-trace-2
1557435800.448:890887427,BEFD5079-F8C0-FF4B-81F7-91FE4ECBB11F:run-parts,EXECUTE,FBA7F169-B174-8568-EF3B-5999C5208D93,50-landscape-sy,ta1-trace-2
1557435800.448:890887419,27D34678-6724-D04D-C399-DF6F85D6DE06:run-parts,FORK,BEFD5079-F8C0-FF4B-81F7-91FE4ECBB11F,run-parts,ta1-trace-2
1557435800.440:890887072,5FE5AB3E-0250-6D71-D5C3-7AE7620D5CB9:env,EXECUTE,27D34678-6724-D04D-C399-DF6F85D6DE06,run-parts,ta1-trace-2
1557435800.440:890887042,121A7F1E-A71A-EBA8-9E9D-451C9F0DBBBD:sh,EXECUTE,5FE5AB3E-0250-6D71-D5C3-7AE7620D5CB9,env,ta1-trace-2
1557435800.440:890887039,0BF09FB6-F4D8-D650-4DE5-D92A72B3139B:sh,FORK,121A7F1E-A71A-EBA8-9E9D-451C9F0DBBBD,sh,ta1-trace-2
1557435800.436:890887003,FFEEA2DA-D44C-BE9D-2EC9-242FA9D3DCD4:sshd,EXECUTE,0BF09FB6-F4D8-D650-4DE5-D92A72B3139B,sh,ta1-trace-2
1557435800.436:890886997,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,FORK,FFEEA2DA-D44C-BE9D-2EC9-242FA9D3DCD4,sshd,ta1-trace-2
1557435800.436:890886987,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.416:890886552,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.416:890886501,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.416:890886489,08F510C6-5CAE-5818-DE76-534EB6B204B5:sshd,CHANGE_PRINCIPAL,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D,sshd,ta1-trace-2
1557435800.416:890886488,9316F2BF-C1EB-9403-988A-CE0D9ED87280:sshd,CHANGE_PRINCIPAL,08F510C6-5CAE-5818-DE76-534EB6B204B5,sshd,ta1-trace-2
1557435800.416:890886487,08F510C6-5CAE-5818-DE76-534EB6B204B5:sshd,CHANGE_PRINCIPAL,9316F2BF-C1EB-9403-988A-CE0D9ED87280,sshd,ta1-trace-2
1557435800.416:890886486,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,CHANGE_PRINCIPAL,08F510C6-5CAE-5818-DE76-534EB6B204B5,sshd,ta1-trace-2
1557435800.416:890886484,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.416:890886470,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.412:890886430,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557435800.412:890886427,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.404:890886402,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557435800.404:890886399,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.300:890886176,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.300:890886144,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557435800.300:890886143,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557435800.212:890885928,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435800.204:890885672,85C0ED28-A252-1270-8C5C-30193BFDC814:sshd,EXECUTE,7FBE3CC2-163D-9CC6-CD35-7F903E7F4F1D,sshd,ta1-trace-2
1557435800.204:890885651,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,85C0ED28-A252-1270-8C5C-30193BFDC814,sshd,ta1-trace-2
1557435797.056:890883834,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435797.056:890883796,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435797.052:890883660,3EC6D7E0-2D42-09E6-71CF-AD2FE8A70BBE:sshd,CHANGE_PRINCIPAL,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97,sshd,ta1-trace-2
1557435797.052:890883659,3EC6D7E0-2D42-09E6-71CF-AD2FE8A70BBE:sshd,CHANGE_PRINCIPAL,3EC6D7E0-2D42-09E6-71CF-AD2FE8A70BBE,sshd,ta1-trace-2
1557435797.052:890883658,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,CHANGE_PRINCIPAL,3EC6D7E0-2D42-09E6-71CF-AD2FE8A70BBE,sshd,ta1-trace-2
1557435793.376:890880432,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880429,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880426,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880423,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880420,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880417,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.376:890880414,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.372:890880392,CEB93245-BEBE-D8A8-7AC6-0831AA53418A:ssh,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.372:890880297,017E1BBC-2387-DD19-1E5F-A33D6ED49767:scp,EXECUTE,CEB93245-BEBE-D8A8-7AC6-0831AA53418A,ssh,ta1-trace-2
1557435793.372:890880288,0250E6F3-A19B-3608-48F4-6BB9FE1BEA33:scp,FORK,017E1BBC-2387-DD19-1E5F-A33D6ED49767,scp,ta1-trace-2
1557435793.372:890880281,0250E6F3-A19B-3608-48F4-6BB9FE1BEA33:scp,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.368:890880220,D6C445B3-90C3-96D8-0507-40E5B36DFE1F:bash,EXECUTE,0250E6F3-A19B-3608-48F4-6BB9FE1BEA33,b'scp -r /etc/hosts admin@128.55.12.119:./test/',ta1-trace-2
1557435793.368:890880214,A1B6E52A-9D10-1980-5665-87EDEAB1CCD8:bash,FORK,D6C445B3-90C3-96D8-0507-40E5B36DFE1F,bash,ta1-trace-2
1557435793.196:890877403,A1B6E52A-9D10-1980-5665-87EDEAB1CCD8:bash,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.196:890877320,A01E0155-DFFE-3E90-BD4D-90DF32302163:sshd,EXECUTE,A1B6E52A-9D10-1980-5665-87EDEAB1CCD8,bash,ta1-trace-2
1557435793.196:890877215,45EDD6A3-0BCE-B4D1-323D-8590B7F6DF90:sshd,FORK,A01E0155-DFFE-3E90-BD4D-90DF32302163,sshd,ta1-trace-2
1557435793.196:890877169,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.196:890877163,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.196:890877143,D49B511C-B6A0-2684-3F2E-31B15CEA5463:sshd,CHANGE_PRINCIPAL,45EDD6A3-0BCE-B4D1-323D-8590B7F6DF90,sshd,ta1-trace-2
1557435793.196:890877121,3E9C0397-BBE9-BF55-BA1F-8A4FF6AD2B05:sshd,CHANGE_PRINCIPAL,D49B511C-B6A0-2684-3F2E-31B15CEA5463,sshd,ta1-trace-2
1557435793.196:890877118,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,FORK,3E9C0397-BBE9-BF55-BA1F-8A4FF6AD2B05,sshd,ta1-trace-2
1557435793.196:890877109,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.192:890877073,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.192:890877070,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.192:890877067,4195EC0B-8AA8-9D1F-A0DA-44C11845FB97:sshd,MMAP,2EB97F5F-96FA-3FFF-7D63-F43E613D74C8,/etc/passwd,ta1-trace-2
1557435793.192:890876991,C39A4DDB-961A-28CA-0F10-6582B0B0C2DE:update-motd-fsc,EXECUTE,9062BF52-A54E-B9F0-20AF-50FD9B9254BC,cat,ta1-trace-2
1557435793.192:890876989,AD462461-4DB1-CCAB-5959-0ACACE0FC615:update-motd-fsc,FORK,C39A4DDB-961A-28CA-0F10-6582B0B0C2DE,update-motd-fsc,ta1-trace-2
1557435793.188:890876774,66BCBF7A-F5CB-59C1-6E02-92E38C494087:98-fsck-at-rebo,EXECUTE,AD462461-4DB1-CCAB-5959-0ACACE0FC615,update-motd-fsc,ta1-trace-2
1557435793.188:890876752,B0F29141-A34E-55C7-8373-01A88082BBEA:run-parts,EXECUTE,66BCBF7A-F5CB-59C1-6E02-92E38C494087,98-fsck-at-rebo,ta1-trace-2
