1557958857.484:1980643670,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.484:1980643585,C9A718AA-2686-8E14-4A68-B0632C72C093:sshd,CHANGE_PRINCIPAL,06C0B211-F223-D26B-AC5D-515C010FA8CD,sshd,ta1-trace-2
1557958857.484:1980643584,C9A718AA-2686-8E14-4A68-B0632C72C093:sshd,CHANGE_PRINCIPAL,C9A718AA-2686-8E14-4A68-B0632C72C093,sshd,ta1-trace-2
1557958857.484:1980643583,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,CHANGE_PRINCIPAL,C9A718AA-2686-8E14-4A68-B0632C72C093,sshd,ta1-trace-2
1557958857.188:1980640264,CDE5EB11-80C4-8F87-390F-01F5FD07782A:bash,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.184:1980640181,C24AFAC0-4F19-4995-B2C0-B121F0CD15C4:sshd,EXECUTE,CDE5EB11-80C4-8F87-390F-01F5FD07782A,bash,ta1-trace-2
1557958857.184:1980640073,60120DD0-8DBC-5DB7-75E5-D2B4ED2C8AC0:sshd,FORK,C24AFAC0-4F19-4995-B2C0-B121F0CD15C4,sshd,ta1-trace-2
1557958857.184:1980640021,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.184:1980640015,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.184:1980639995,E9550CA0-87B1-E4BF-3F2F-C6F6BE24B26F:sshd,CHANGE_PRINCIPAL,60120DD0-8DBC-5DB7-75E5-D2B4ED2C8AC0,sshd,ta1-trace-2
1557958857.184:1980639973,FCBF5EAC-2AD9-2B07-373D-E501B681DC14:sshd,CHANGE_PRINCIPAL,E9550CA0-87B1-E4BF-3F2F-C6F6BE24B26F,sshd,ta1-trace-2
1557958857.184:1980639970,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,FORK,FCBF5EAC-2AD9-2B07-373D-E501B681DC14,sshd,ta1-trace-2
1557958857.184:1980639961,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.180:1980639925,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.180:1980639922,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.180:1980639919,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.180:1980639843,8718611F-D0CA-26D7-48ED-5AE7B9881DE3:update-motd-fsc,EXECUTE,AAEFEAE0-5618-2239-44AF-69D0BFB47989,cat,ta1-trace-2
1557958857.180:1980639841,710F84B9-A5EB-8CB4-DBE5-04D4B926AC4E:update-motd-fsc,FORK,8718611F-D0CA-26D7-48ED-5AE7B9881DE3,update-motd-fsc,ta1-trace-2
1557958857.176:1980639607,69AC1B5D-FD54-0EEC-A20D-DE8852877D33:98-fsck-at-rebo,EXECUTE,710F84B9-A5EB-8CB4-DBE5-04D4B926AC4E,update-motd-fsc,ta1-trace-2
1557958857.176:1980639585,78F29C79-0DA9-D1C3-AE1A-B9197BC8897B:run-parts,EXECUTE,69AC1B5D-FD54-0EEC-A20D-DE8852877D33,98-fsck-at-rebo,ta1-trace-2
1557958857.176:1980639584,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8:run-parts,FORK,78F29C79-0DA9-D1C3-AE1A-B9197BC8897B,run-parts,ta1-trace-2
1557958857.176:1980639535,CFEB76E3-D989-4FEC-502D-847775EC357A:update-motd-hwe,EXECUTE,69B6BA88-3881-CF83-55E3-F4D84AEEC3B0,cat,ta1-trace-2
1557958857.176:1980639533,3F7EF4B7-F8F7-7AFA-7A24-95A19586CEF7:update-motd-hwe,FORK,CFEB76E3-D989-4FEC-502D-847775EC357A,update-motd-hwe,ta1-trace-2
1557958857.156:1980638152,52F2C989-08E5-6B76-7965-7130E993F886:95-hwe-eol,EXECUTE,3F7EF4B7-F8F7-7AFA-7A24-95A19586CEF7,update-motd-hwe,ta1-trace-2
1557958857.156:1980638131,3EC22249-0085-48FD-610B-63233840EA88:run-parts,EXECUTE,52F2C989-08E5-6B76-7965-7130E993F886,95-hwe-eol,ta1-trace-2
1557958857.156:1980638130,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8:run-parts,FORK,3EC22249-0085-48FD-610B-63233840EA88,run-parts,ta1-trace-2
1557958857.128:1980637756,61BF3E24-F364-EE88-FAB3-5389F9053CE3:lsb_release,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958857.120:1980637497,AAB1AECF-6B03-0BC1-F06D-45082F695983:91-release-upgr,EXECUTE,61BF3E24-F364-EE88-FAB3-5389F9053CE3,lsb_release,ta1-trace-2
1557958857.120:1980637488,981D8C29-7C98-3044-517C-6DD824B70ADA:91-release-upgr,FORK,AAB1AECF-6B03-0BC1-F06D-45082F695983,91-release-upgr,ta1-trace-2
1557958857.120:1980637481,A911EDC5-1B44-E0F5-4754-41FE909A8B7A:91-release-upgr,FORK,981D8C29-7C98-3044-517C-6DD824B70ADA,91-release-upgr,ta1-trace-2
1557958857.120:1980637459,C9148756-A75A-17CD-A19A-6228055A02E8:run-parts,EXECUTE,A911EDC5-1B44-E0F5-4754-41FE909A8B7A,91-release-upgr,ta1-trace-2
1557958857.120:1980637458,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8:run-parts,FORK,C9148756-A75A-17CD-A19A-6228055A02E8,run-parts,ta1-trace-2
1557958857.120:1980637432,2F502945-250E-FD6E-E8B5-DD7A3810130C:update-motd-upd,EXECUTE,C507E6D2-C218-7217-D392-745A368143CF,cat,ta1-trace-2
1557958857.120:1980637430,086BB9AC-936E-346B-2493-07694213E7C2:update-motd-upd,FORK,2F502945-250E-FD6E-E8B5-DD7A3810130C,update-motd-upd,ta1-trace-2
1557958857.104:1980636379,47717E72-87D5-CA37-7F6B-4273618C9F32:90-updates-avai,EXECUTE,086BB9AC-936E-346B-2493-07694213E7C2,update-motd-upd,ta1-trace-2
1557958857.100:1980636358,D31BB7A3-3E8E-34B4-DE36-CC536DB3E834:run-parts,EXECUTE,47717E72-87D5-CA37-7F6B-4273618C9F32,90-updates-avai,ta1-trace-2
1557958857.100:1980636357,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8:run-parts,FORK,D31BB7A3-3E8E-34B4-DE36-CC536DB3E834,run-parts,ta1-trace-2
1557958856.952:1980629048,F640C935-16DB-1136-929D-C50E2F33A230:landscape-sysin,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.944:1980628642,3415F02D-30F0-ADA9-18CC-4B47288AE21F:50-landscape-sy,EXECUTE,F640C935-16DB-1136-929D-C50E2F33A230,landscape-sysin,ta1-trace-2
1557958856.944:1980628640,7C446BB4-F44A-06C6-7787-D0B62915FBB8:50-landscape-sy,FORK,3415F02D-30F0-ADA9-18CC-4B47288AE21F,50-landscape-sy,ta1-trace-2
1557958856.944:1980628380,FD4DBBD6-AAA0-C8D1-C009-47BEB941B564:run-parts,EXECUTE,7C446BB4-F44A-06C6-7787-D0B62915FBB8,50-landscape-sy,ta1-trace-2
1557958856.944:1980628376,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8:run-parts,FORK,FD4DBBD6-AAA0-C8D1-C009-47BEB941B564,run-parts,ta1-trace-2
1557958856.936:1980628020,11D57C41-F3FA-4577-DD97-216DD5DA0961:env,EXECUTE,B596CC3E-76E6-9A9C-B3D8-0151D511DAB8,run-parts,ta1-trace-2
1557958856.936:1980627980,17F27A71-6664-DC9B-C0E7-802A8AD17D08:sh,EXECUTE,11D57C41-F3FA-4577-DD97-216DD5DA0961,env,ta1-trace-2
1557958856.936:1980627973,E137B8F5-9D87-9172-FDF8-DFE06B25460E:sh,FORK,17F27A71-6664-DC9B-C0E7-802A8AD17D08,sh,ta1-trace-2
1557958856.936:1980627933,FBA82596-6CF6-BCC2-5506-405B7B7E8CCD:sshd,EXECUTE,E137B8F5-9D87-9172-FDF8-DFE06B25460E,sh,ta1-trace-2
1557958856.936:1980627929,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,FORK,FBA82596-6CF6-BCC2-5506-405B7B7E8CCD,sshd,ta1-trace-2
1557958856.936:1980627893,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.912:1980627480,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.912:1980627428,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.912:1980627416,561416D1-3642-52D0-1595-B14A86E8438D:sshd,CHANGE_PRINCIPAL,06C0B211-F223-D26B-AC5D-515C010FA8CD,sshd,ta1-trace-2
1557958856.912:1980627415,3042A166-07CE-D558-A1D4-68577D6D94B5:sshd,CHANGE_PRINCIPAL,561416D1-3642-52D0-1595-B14A86E8438D,sshd,ta1-trace-2
1557958856.912:1980627414,561416D1-3642-52D0-1595-B14A86E8438D:sshd,CHANGE_PRINCIPAL,3042A166-07CE-D558-A1D4-68577D6D94B5,sshd,ta1-trace-2
1557958856.912:1980627413,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,CHANGE_PRINCIPAL,561416D1-3642-52D0-1595-B14A86E8438D,sshd,ta1-trace-2
1557958856.912:1980627411,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.912:1980627357,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958856.912:1980627354,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.908:1980627329,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958856.908:1980627326,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.804:1980626940,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.804:1980626908,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958856.804:1980626907,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958856.712:1980626530,06C0B211-F223-D26B-AC5D-515C010FA8CD:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958856.708:1980626271,D3B6568B-0981-628B-D09C-5522EEF8D278:sshd,EXECUTE,06C0B211-F223-D26B-AC5D-515C010FA8CD,sshd,ta1-trace-2
1557958856.708:1980626250,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D3B6568B-0981-628B-D09C-5522EEF8D278,sshd,ta1-trace-2
1557958854.580:1980618981,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958854.580:1980618929,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958854.580:1980618787,A5BC2129-00A4-EC17-6108-7B1306367353:sshd,CHANGE_PRINCIPAL,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91,sshd,ta1-trace-2
1557958854.580:1980618786,A5BC2129-00A4-EC17-6108-7B1306367353:sshd,CHANGE_PRINCIPAL,A5BC2129-00A4-EC17-6108-7B1306367353,sshd,ta1-trace-2
1557958854.580:1980618785,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,CHANGE_PRINCIPAL,A5BC2129-00A4-EC17-6108-7B1306367353,sshd,ta1-trace-2
1557958818.308:1980323674,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323671,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323668,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323664,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323660,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323656,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.308:1980323653,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.304:1980323631,D281A542-E9BC-4BF4-895D-A12D936BE083:ssh,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.304:1980323536,5F2044C2-60C6-FD60-3C2D-9FF27684CC98:bash,EXECUTE,D281A542-E9BC-4BF4-895D-A12D936BE083,b'ssh admin@128.55.12.109',ta1-trace-2
1557958818.304:1980323530,00C2E119-E6DC-C348-34CC-6CBCCD9CA243:bash,FORK,5F2044C2-60C6-FD60-3C2D-9FF27684CC98,bash,ta1-trace-2
1557958818.100:1980320456,00C2E119-E6DC-C348-34CC-6CBCCD9CA243:bash,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.100:1980320371,F766F4EF-BC71-AD79-DDAC-A3161E31D112:sshd,EXECUTE,00C2E119-E6DC-C348-34CC-6CBCCD9CA243,bash,ta1-trace-2
1557958818.100:1980320250,CF2298FC-2C93-E47B-993F-3B50C5C86F7C:sshd,FORK,F766F4EF-BC71-AD79-DDAC-A3161E31D112,sshd,ta1-trace-2
1557958818.100:1980320192,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.100:1980320186,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.096:1980320166,42CB5412-80F3-BB93-30C9-74934815623B:sshd,CHANGE_PRINCIPAL,CF2298FC-2C93-E47B-993F-3B50C5C86F7C,sshd,ta1-trace-2
1557958818.096:1980320144,F623E7B4-F3BD-2136-393D-B116D9EC0BC0:sshd,CHANGE_PRINCIPAL,42CB5412-80F3-BB93-30C9-74934815623B,sshd,ta1-trace-2
1557958818.096:1980320141,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,FORK,F623E7B4-F3BD-2136-393D-B116D9EC0BC0,sshd,ta1-trace-2
1557958818.096:1980320132,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.096:1980320096,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.096:1980320093,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.096:1980320090,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.096:1980320014,2EAD923E-EC17-DA50-A4C4-AA4273E0FB8A:update-motd-fsc,EXECUTE,D443DB77-9B89-765D-ECCA-A0A4F65F53B5,cat,ta1-trace-2
1557958818.096:1980320012,3E2FD11A-A55D-6019-0100-56A5E2740BBD:update-motd-fsc,FORK,2EAD923E-EC17-DA50-A4C4-AA4273E0FB8A,update-motd-fsc,ta1-trace-2
1557958818.092:1980319797,6E3220D4-8390-D081-C893-A5F8B9A409B5:98-fsck-at-rebo,EXECUTE,3E2FD11A-A55D-6019-0100-56A5E2740BBD,update-motd-fsc,ta1-trace-2
1557958818.092:1980319775,F5F610B8-3B12-CC31-1933-FCD3A13DA330:run-parts,EXECUTE,6E3220D4-8390-D081-C893-A5F8B9A409B5,98-fsck-at-rebo,ta1-trace-2
1557958818.092:1980319774,4904DDD5-F506-D30F-4706-6CA09E459896:run-parts,FORK,F5F610B8-3B12-CC31-1933-FCD3A13DA330,run-parts,ta1-trace-2
1557958818.088:1980319725,2B0C94FF-31A5-3E1F-27F5-D7FC155272D1:update-motd-hwe,EXECUTE,6B65A5FF-DE44-51A7-033A-BF7903412CF2,cat,ta1-trace-2
1557958818.088:1980319723,AE9A192D-1B39-8927-66B5-2247AB13FD85:update-motd-hwe,FORK,2B0C94FF-31A5-3E1F-27F5-D7FC155272D1,update-motd-hwe,ta1-trace-2
1557958818.068:1980318341,A9CB5071-9AB2-08C5-5AAE-B46CB9373C02:95-hwe-eol,EXECUTE,AE9A192D-1B39-8927-66B5-2247AB13FD85,update-motd-hwe,ta1-trace-2
1557958818.068:1980318320,74AE7EA6-57AF-D605-52FB-5FE0CAFCE87A:run-parts,EXECUTE,A9CB5071-9AB2-08C5-5AAE-B46CB9373C02,95-hwe-eol,ta1-trace-2
1557958818.068:1980318319,4904DDD5-F506-D30F-4706-6CA09E459896:run-parts,FORK,74AE7EA6-57AF-D605-52FB-5FE0CAFCE87A,run-parts,ta1-trace-2
1557958818.048:1980317943,F6076BF2-FB5A-25CF-7AD9-670C699517C7:lsb_release,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958818.036:1980317682,771798AE-19D4-5BB0-1DFB-2BD8DF5490D4:91-release-upgr,EXECUTE,F6076BF2-FB5A-25CF-7AD9-670C699517C7,lsb_release,ta1-trace-2
1557958818.036:1980317673,67C8310D-F55E-DC21-9EAD-D3B20BB0A11E:91-release-upgr,FORK,771798AE-19D4-5BB0-1DFB-2BD8DF5490D4,91-release-upgr,ta1-trace-2
1557958818.036:1980317666,3B115304-798A-412D-B322-756CE9D7F3A7:91-release-upgr,FORK,67C8310D-F55E-DC21-9EAD-D3B20BB0A11E,91-release-upgr,ta1-trace-2
1557958818.036:1980317644,1CD96705-0F0B-AA64-9450-DDFAE421AD25:run-parts,EXECUTE,3B115304-798A-412D-B322-756CE9D7F3A7,91-release-upgr,ta1-trace-2
1557958818.036:1980317643,4904DDD5-F506-D30F-4706-6CA09E459896:run-parts,FORK,1CD96705-0F0B-AA64-9450-DDFAE421AD25,run-parts,ta1-trace-2
1557958818.036:1980317617,4296138B-AC1B-2F1F-12DF-0566EAAD5C85:update-motd-upd,EXECUTE,3A51C006-0657-9772-6D41-342CA40D762F,cat,ta1-trace-2
1557958818.036:1980317615,B8B8B060-105E-132F-A034-B338CAF057D1:update-motd-upd,FORK,4296138B-AC1B-2F1F-12DF-0566EAAD5C85,update-motd-upd,ta1-trace-2
1557958818.016:1980316551,12568720-625D-E5E4-ECEA-D6C2FEA43533:90-updates-avai,EXECUTE,B8B8B060-105E-132F-A034-B338CAF057D1,update-motd-upd,ta1-trace-2
1557958818.016:1980316524,86DAFF64-F6C7-B596-9C84-55C8CEFF112E:run-parts,EXECUTE,12568720-625D-E5E4-ECEA-D6C2FEA43533,90-updates-avai,ta1-trace-2
1557958818.016:1980316523,4904DDD5-F506-D30F-4706-6CA09E459896:run-parts,FORK,86DAFF64-F6C7-B596-9C84-55C8CEFF112E,run-parts,ta1-trace-2
1557958817.884:1980309270,18A5A81B-3283-0299-DCFD-84FCC1D4DBDA:landscape-sysin,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.880:1980308870,76B43B0E-4A7F-5E91-A36C-0B57A67CC0D7:50-landscape-sy,EXECUTE,18A5A81B-3283-0299-DCFD-84FCC1D4DBDA,landscape-sysin,ta1-trace-2
1557958817.880:1980308866,E0CEAEC4-4B56-FE60-ED12-494EA18C2288:50-landscape-sy,FORK,76B43B0E-4A7F-5E91-A36C-0B57A67CC0D7,50-landscape-sy,ta1-trace-2
1557958817.876:1980308616,A4EE0EA1-DDFB-3514-CF29-1CD82216C83D:run-parts,EXECUTE,E0CEAEC4-4B56-FE60-ED12-494EA18C2288,50-landscape-sy,ta1-trace-2
1557958817.876:1980308615,4904DDD5-F506-D30F-4706-6CA09E459896:run-parts,FORK,A4EE0EA1-DDFB-3514-CF29-1CD82216C83D,run-parts,ta1-trace-2
1557958817.872:1980308233,77EF4A58-186C-CC59-22C7-88FC551D86F6:env,EXECUTE,4904DDD5-F506-D30F-4706-6CA09E459896,run-parts,ta1-trace-2
1557958817.872:1980308212,11D7F04B-0BBA-9B96-1344-5347F829DFBA:sh,EXECUTE,77EF4A58-186C-CC59-22C7-88FC551D86F6,env,ta1-trace-2
1557958817.872:1980308210,68EA536D-4A8C-8803-1281-9CBB69D8F8FA:sh,FORK,11D7F04B-0BBA-9B96-1344-5347F829DFBA,sh,ta1-trace-2
1557958817.872:1980308157,AE7EFFBB-AE57-0284-AEC3-C0915814E4FE:sshd,EXECUTE,68EA536D-4A8C-8803-1281-9CBB69D8F8FA,sh,ta1-trace-2
1557958817.872:1980308143,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,FORK,AE7EFFBB-AE57-0284-AEC3-C0915814E4FE,sshd,ta1-trace-2
1557958817.872:1980308099,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.852:1980307916,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.852:1980307864,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.852:1980307852,F0495491-E4CE-ED39-D839-6E7C126D99D6:sshd,CHANGE_PRINCIPAL,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91,sshd,ta1-trace-2
1557958817.852:1980307851,BBB659BE-1D6B-AD2D-189D-26C4D8C15884:sshd,CHANGE_PRINCIPAL,F0495491-E4CE-ED39-D839-6E7C126D99D6,sshd,ta1-trace-2
1557958817.852:1980307850,F0495491-E4CE-ED39-D839-6E7C126D99D6:sshd,CHANGE_PRINCIPAL,BBB659BE-1D6B-AD2D-189D-26C4D8C15884,sshd,ta1-trace-2
1557958817.852:1980307849,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,CHANGE_PRINCIPAL,F0495491-E4CE-ED39-D839-6E7C126D99D6,sshd,ta1-trace-2
1557958817.852:1980307847,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.852:1980307833,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.852:1980307793,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958817.852:1980307790,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.844:1980307760,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958817.844:1980307757,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.744:1980307359,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.744:1980307323,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958817.744:1980307322,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958817.652:1980306950,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958817.648:1980306691,B4726031-2565-9AA4-BFA2-D931A65B08F6:sshd,EXECUTE,0259F2E5-BD35-1B74-D7D4-1A49CBBDCF91,sshd,ta1-trace-2
1557958817.648:1980306670,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B4726031-2565-9AA4-BFA2-D931A65B08F6,sshd,ta1-trace-2
1557958811.500:1980291460,1737EE29-E69F-2FEA-5FBA-BE24FCA77A5D:sshd,MMAP,19BB9C4C-7689-E218-E032-0CB9B91DD6D4,/etc/passwd,ta1-trace-2
1557958811.500:1980291366,D6A80F7B-BD61-0576-7D9F-2B6A26947A7A:sshd,CHANGE_PRINCIPAL,1737EE29-E69F-2FEA-5FBA-BE24FCA77A5D,sshd,ta1-trace-2
1557958811.500:1980291365,D6A80F7B-BD61-0576-7D9F-2B6A26947A7A:sshd,CHANGE_PRINCIPAL,D6A80F7B-BD61-0576-7D9F-2B6A26947A7A,sshd,ta1-trace-2
1557958811.500:1980291364,1737EE29-E69F-2FEA-5FBA-BE24FCA77A5D:sshd,CHANGE_PRINCIPAL,D6A80F7B-BD61-0576-7D9F-2B6A26947A7A,sshd,ta1-trace-2
