1557833195.742:1719248965,2170C4A3-F568-E3A5-F74A-063AD52B6BAA:run-parts,FORK,87E0E1F2-D25E-F724-7217-E0E3DFE4303E,run-parts,ta1-trace-2
1557833195.742:1719248916,9EC8D637-8C7E-E8F1-000C-E421AC91058E:update-motd-hwe,EXECUTE,C58E94DD-AF0C-7FBB-D1DC-0A6716C70A52,cat,ta1-trace-2
1557833195.742:1719248914,F1880647-9581-E4F2-3CE2-5BCCF0B37290:update-motd-hwe,FORK,9EC8D637-8C7E-E8F1-000C-E421AC91058E,update-motd-hwe,ta1-trace-2
1557833195.718:1719247533,0AFA0AC8-597B-6EAB-0799-AB6F04933A33:95-hwe-eol,EXECUTE,F1880647-9581-E4F2-3CE2-5BCCF0B37290,update-motd-hwe,ta1-trace-2
1557833195.718:1719247512,A9987E4E-5AAA-5DAA-0FFE-0D8553D3DE36:run-parts,EXECUTE,0AFA0AC8-597B-6EAB-0799-AB6F04933A33,95-hwe-eol,ta1-trace-2
1557833195.718:1719247511,2170C4A3-F568-E3A5-F74A-063AD52B6BAA:run-parts,FORK,A9987E4E-5AAA-5DAA-0FFE-0D8553D3DE36,run-parts,ta1-trace-2
1557833195.686:1719246813,506F6530-2B69-A23A-D834-9162A3A67DEB:update-motd-upd,EXECUTE,04F8E954-BEC4-5639-0B9A-705CF4B5EEFD,cat,ta1-trace-2
1557833195.686:1719246811,8852C05B-3A74-416E-38CA-5E6EA510D64D:update-motd-upd,FORK,506F6530-2B69-A23A-D834-9162A3A67DEB,update-motd-upd,ta1-trace-2
1557833195.666:1719245741,331D9F38-6738-143A-D6A7-F948BA6C4AD0:90-updates-avai,EXECUTE,8852C05B-3A74-416E-38CA-5E6EA510D64D,update-motd-upd,ta1-trace-2
1557833195.666:1719245720,506CC0E8-2052-87FC-B31F-D860F074F19C:run-parts,EXECUTE,331D9F38-6738-143A-D6A7-F948BA6C4AD0,90-updates-avai,ta1-trace-2
1557833195.666:1719245719,2170C4A3-F568-E3A5-F74A-063AD52B6BAA:run-parts,FORK,506CC0E8-2052-87FC-B31F-D860F074F19C,run-parts,ta1-trace-2
1557833195.514:1719237591,BD68A87C-DBF1-5697-8229-2123038E8E58:env,EXECUTE,2170C4A3-F568-E3A5-F74A-063AD52B6BAA,run-parts,ta1-trace-2
1557833195.514:1719237490,44C864C5-A872-CBC5-66B7-7B5C231C8643:sh,EXECUTE,BD68A87C-DBF1-5697-8229-2123038E8E58,env,ta1-trace-2
1557833195.514:1719237484,F0EBF1A0-DD80-C439-5C35-1A85A1691B0D:sh,FORK,44C864C5-A872-CBC5-66B7-7B5C231C8643,sh,ta1-trace-2
1557833195.514:1719237425,91882112-C316-078D-A3BA-D1E2AEDD2070:sshd,EXECUTE,F0EBF1A0-DD80-C439-5C35-1A85A1691B0D,sh,ta1-trace-2
1557833195.514:1719237394,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,FORK,91882112-C316-078D-A3BA-D1E2AEDD2070,sshd,ta1-trace-2
1557833195.498:1719236959,58884465-0295-E954-05BD-F7962E252FED:sshd,CHANGE_PRINCIPAL,9CD10495-3AE2-4219-C1E0-19ED642C3D25,sshd,ta1-trace-2
1557833195.498:1719236958,9A406A60-6B78-7788-4FDE-E4C9E6D66C70:sshd,CHANGE_PRINCIPAL,58884465-0295-E954-05BD-F7962E252FED,sshd,ta1-trace-2
1557833195.498:1719236957,58884465-0295-E954-05BD-F7962E252FED:sshd,CHANGE_PRINCIPAL,9A406A60-6B78-7788-4FDE-E4C9E6D66C70,sshd,ta1-trace-2
1557833195.498:1719236956,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,CHANGE_PRINCIPAL,58884465-0295-E954-05BD-F7962E252FED,sshd,ta1-trace-2
1557833195.498:1719236900,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833195.490:1719236853,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833195.294:1719236279,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833195.294:1719236278,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833195.190:1719235669,F3D43438-01C0-F83D-56B3-E411BC2819B7:sshd,EXECUTE,9CD10495-3AE2-4219-C1E0-19ED642C3D25,sshd,ta1-trace-2
1557833195.190:1719235648,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F3D43438-01C0-F83D-56B3-E411BC2819B7,sshd,ta1-trace-2
1557833147.285:1719139826,F980434B-3687-1652-C332-56019066218B:update-motd-fsc,EXECUTE,2E99F8EA-3CE1-F433-FC63-8E08E3156F9C,cat,ta1-trace-2
1557833147.285:1719139824,31E200C4-7185-52D1-8E42-C9EB28673FDE:update-motd-fsc,FORK,F980434B-3687-1652-C332-56019066218B,update-motd-fsc,ta1-trace-2
1557833147.285:1719139609,67372A20-4E32-D0C0-3C6E-8568B20B5181:98-fsck-at-rebo,EXECUTE,31E200C4-7185-52D1-8E42-C9EB28673FDE,update-motd-fsc,ta1-trace-2
1557833147.285:1719139587,657A38B8-D66D-AD5F-C4F4-EE70CFBEF969:run-parts,EXECUTE,67372A20-4E32-D0C0-3C6E-8568B20B5181,98-fsck-at-rebo,ta1-trace-2
1557833147.285:1719139586,02581045-3B18-E069-0183-6F77B90A41CA:run-parts,FORK,657A38B8-D66D-AD5F-C4F4-EE70CFBEF969,run-parts,ta1-trace-2
1557833147.281:1719139529,9664CEFE-6317-35C8-0696-6A39E36F9C36:update-motd-hwe,EXECUTE,3DD06F2F-141A-8E85-0EB6-4252A4C7DEC3,cat,ta1-trace-2
1557833147.281:1719139526,5D52F23B-43EE-710A-D4D6-F538044373A9:update-motd-hwe,FORK,9664CEFE-6317-35C8-0696-6A39E36F9C36,update-motd-hwe,ta1-trace-2
1557833147.261:1719138154,EE32CF42-0A30-D130-BAF8-9E3D92ECC438:95-hwe-eol,EXECUTE,5D52F23B-43EE-710A-D4D6-F538044373A9,update-motd-hwe,ta1-trace-2
1557833147.261:1719138133,76C02B28-C907-1C91-DEED-5622C1D5F149:run-parts,EXECUTE,EE32CF42-0A30-D130-BAF8-9E3D92ECC438,95-hwe-eol,ta1-trace-2
1557833147.261:1719138132,02581045-3B18-E069-0183-6F77B90A41CA:run-parts,FORK,76C02B28-C907-1C91-DEED-5622C1D5F149,run-parts,ta1-trace-2
1557833147.229:1719137433,A995807C-C7ED-CC3C-8858-2637E72BE3EF:update-motd-upd,EXECUTE,9E302866-0761-ECDE-53F0-05547805ECA6,cat,ta1-trace-2
1557833147.229:1719137431,292810A7-CA89-41B1-AA11-0DE91207C7FA:update-motd-upd,FORK,A995807C-C7ED-CC3C-8858-2637E72BE3EF,update-motd-upd,ta1-trace-2
1557833147.209:1719136361,36A2C528-4A74-9B35-76E4-7678D1BD5867:90-updates-avai,EXECUTE,292810A7-CA89-41B1-AA11-0DE91207C7FA,update-motd-upd,ta1-trace-2
1557833147.209:1719136340,6D8241E0-5009-91F1-C7F1-4A1FB37912C6:run-parts,EXECUTE,36A2C528-4A74-9B35-76E4-7678D1BD5867,90-updates-avai,ta1-trace-2
1557833147.209:1719136339,02581045-3B18-E069-0183-6F77B90A41CA:run-parts,FORK,6D8241E0-5009-91F1-C7F1-4A1FB37912C6,run-parts,ta1-trace-2
1557833147.069:1719128247,DB9DBF0B-BC7E-6DB2-F282-0A146E35D494:env,EXECUTE,02581045-3B18-E069-0183-6F77B90A41CA,run-parts,ta1-trace-2
1557833147.069:1719128225,14A9DE1A-3E62-50B1-6FA6-C16A49D00D72:sh,EXECUTE,DB9DBF0B-BC7E-6DB2-F282-0A146E35D494,env,ta1-trace-2
1557833147.069:1719128222,7942EC2E-B600-9AD2-78B6-1E645043964A:sh,FORK,14A9DE1A-3E62-50B1-6FA6-C16A49D00D72,sh,ta1-trace-2
1557833147.069:1719128181,333D0C3F-6DB5-EB41-19CD-B28303BA68DF:sshd,EXECUTE,7942EC2E-B600-9AD2-78B6-1E645043964A,sh,ta1-trace-2
1557833147.065:1719128016,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,FORK,333D0C3F-6DB5-EB41-19CD-B28303BA68DF,sshd,ta1-trace-2
1557833147.033:1719127597,3F781599-68E5-EAEE-34D3-A09DECC4C71B:sshd,CHANGE_PRINCIPAL,E9F2E321-2BE9-00B6-09AF-480041968435,sshd,ta1-trace-2
1557833147.033:1719127596,95D15460-2B74-B047-3C47-C2398090B694:sshd,CHANGE_PRINCIPAL,3F781599-68E5-EAEE-34D3-A09DECC4C71B,sshd,ta1-trace-2
1557833147.033:1719127595,3F781599-68E5-EAEE-34D3-A09DECC4C71B:sshd,CHANGE_PRINCIPAL,95D15460-2B74-B047-3C47-C2398090B694,sshd,ta1-trace-2
1557833147.033:1719127593,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,CHANGE_PRINCIPAL,3F781599-68E5-EAEE-34D3-A09DECC4C71B,sshd,ta1-trace-2
1557833147.033:1719127534,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833147.021:1719127495,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833146.917:1719127074,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833146.917:1719127073,E9F2E321-2BE9-00B6-09AF-480041968435:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833146.817:1719126431,DD66B70F-D15F-33EA-055D-9C2267DDDEB4:sshd,EXECUTE,E9F2E321-2BE9-00B6-09AF-480041968435,sshd,ta1-trace-2
1557833146.817:1719126410,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DD66B70F-D15F-33EA-055D-9C2267DDDEB4,sshd,ta1-trace-2
1557833104.305:1719024281,62945070-BAD3-DAD7-00F6-A61E2AEEE026:update-motd-fsc,EXECUTE,57846395-E327-EAC9-D393-2860FB3143BE,cat,ta1-trace-2
1557833104.305:1719024279,B83F096D-E5F5-0809-11AF-4477ED6DB9E1:update-motd-fsc,FORK,62945070-BAD3-DAD7-00F6-A61E2AEEE026,update-motd-fsc,ta1-trace-2
1557833104.301:1719024064,7D60FB50-8948-9DC2-FC2A-C9ED35F7A62B:98-fsck-at-rebo,EXECUTE,B83F096D-E5F5-0809-11AF-4477ED6DB9E1,update-motd-fsc,ta1-trace-2
1557833104.301:1719024042,6FAEFE62-1F20-6ED9-6E23-FB11B96B472A:run-parts,EXECUTE,7D60FB50-8948-9DC2-FC2A-C9ED35F7A62B,98-fsck-at-rebo,ta1-trace-2
1557833104.301:1719024041,E0422815-1ED6-CB6B-C3BF-03D4BC9E9298:null,FORK,6FAEFE62-1F20-6ED9-6E23-FB11B96B472A,run-parts,ta1-trace-2
1557833104.301:1719023992,C2EFCF97-6D5E-EF28-D459-1E49D26CDBA6:update-motd-hwe,EXECUTE,22B9E64E-804D-88D7-68F5-8E49877458CC,cat,ta1-trace-2
1557833104.301:1719023990,1D18AD09-E52C-C1EE-3E72-AB31027F2D57:update-motd-hwe,FORK,C2EFCF97-6D5E-EF28-D459-1E49D26CDBA6,update-motd-hwe,ta1-trace-2
1557833104.281:1719022609,015A4844-2B5A-8CC7-F17E-6A1C5F18A3A4:95-hwe-eol,EXECUTE,1D18AD09-E52C-C1EE-3E72-AB31027F2D57,update-motd-hwe,ta1-trace-2
1557833104.281:1719022588,28EE5356-9C43-F25D-0353-E9E501B7E580:run-parts,EXECUTE,015A4844-2B5A-8CC7-F17E-6A1C5F18A3A4,95-hwe-eol,ta1-trace-2
1557833104.281:1719022587,E0422815-1ED6-CB6B-C3BF-03D4BC9E9298:null,FORK,28EE5356-9C43-F25D-0353-E9E501B7E580,run-parts,ta1-trace-2
1557833104.245:1719021889,8D13678A-8B62-556C-AB79-84C363A51EB1:update-motd-upd,EXECUTE,FD174534-389F-7478-6E88-E162E21B5993,cat,ta1-trace-2
1557833104.245:1719021887,6D020B87-5819-93AA-9BC4-1A52EF494D6C:update-motd-upd,FORK,8D13678A-8B62-556C-AB79-84C363A51EB1,update-motd-upd,ta1-trace-2
1557833104.229:1719020836,BF72C587-340D-7F05-D02B-A063C61CFBD3:90-updates-avai,EXECUTE,6D020B87-5819-93AA-9BC4-1A52EF494D6C,update-motd-upd,ta1-trace-2
1557833104.225:1719020813,C62E19BF-2228-172F-5EC3-D17ED4936EC4:run-parts,EXECUTE,BF72C587-340D-7F05-D02B-A063C61CFBD3,90-updates-avai,ta1-trace-2
1557833104.225:1719020811,E0422815-1ED6-CB6B-C3BF-03D4BC9E9298:null,FORK,C62E19BF-2228-172F-5EC3-D17ED4936EC4,run-parts,ta1-trace-2
