1557487695.452:1002399632,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487695.452:1002399631,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487695.388:1002399066,FC1A6741-51EE-73A8-08A2-4CB094B7C41E:sshd,EXECUTE,4B52DD0E-A558-9A99-952E-D31C54B37648,sshd,ta1-trace-2
1557487695.388:1002399045,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FC1A6741-51EE-73A8-08A2-4CB094B7C41E,sshd,ta1-trace-2
1557487591.135:1002198138,5415A7DD-8629-B15B-B9E7-DEB2701ABB35:bash,EXECUTE,512177C6-1471-4E58-724C-404CDC85ED33,b'hostname',ta1-trace-2
1557487591.135:1002198132,D7D59A8A-EE08-2F90-6558-767187B2E797:bash,FORK,5415A7DD-8629-B15B-B9E7-DEB2701ABB35,bash,ta1-trace-2
1557487583.927:1002184213,6075308C-FE29-194A-9641-98CAD37B4E94:bash,EXECUTE,6D7989EB-D14D-86C1-7CE1-879CD1AE3133,b'hostname',ta1-trace-2
1557487583.927:1002184207,D7D59A8A-EE08-2F90-6558-767187B2E797:bash,FORK,6075308C-FE29-194A-9641-98CAD37B4E94,bash,ta1-trace-2
1557487578.719:1002174659,816D5BCD-0E2E-7865-0209-2EB51BA7CA19:bash,EXECUTE,2DD77BB6-FFAA-6808-3FEF-3F62D41DA469,b'cat /etc/passwd',ta1-trace-2
1557487578.719:1002174653,D7D59A8A-EE08-2F90-6558-767187B2E797:bash,FORK,816D5BCD-0E2E-7865-0209-2EB51BA7CA19,bash,ta1-trace-2
1557487574.615:1002165766,433AC413-7F7F-ADB3-AF89-4F83F97C68F4:bash,EXECUTE,BC6F55AC-60B8-2916-3158-A37E7093E815,b'whoami',ta1-trace-2
1557487574.615:1002165760,D7D59A8A-EE08-2F90-6558-767187B2E797:bash,FORK,433AC413-7F7F-ADB3-AF89-4F83F97C68F4,bash,ta1-trace-2
1557487571.507:1002160294,79092943-3B80-3A17-B029-9DF1FADE3DB0:bash,EXECUTE,B14DDAD4-F976-421C-B512-D1418AE54FA8,b'cat /etc/passwd',ta1-trace-2
1557487571.507:1002160288,D7D59A8A-EE08-2F90-6558-767187B2E797:bash,FORK,79092943-3B80-3A17-B029-9DF1FADE3DB0,bash,ta1-trace-2
1557487567.247:1002148588,33B90CA2-3253-C1D0-66EB-1125D54B002A:sshd,EXECUTE,D7D59A8A-EE08-2F90-6558-767187B2E797,bash,ta1-trace-2
1557487567.247:1002148489,F602428F-CE5F-2B8D-1B1C-B2183E1EE6EF:sshd,FORK,33B90CA2-3253-C1D0-66EB-1125D54B002A,sshd,ta1-trace-2
1557487567.239:1002148395,EEA3F4E3-61B7-AA97-EEF0-80725522E5FE:sshd,CHANGE_PRINCIPAL,F602428F-CE5F-2B8D-1B1C-B2183E1EE6EF,sshd,ta1-trace-2
1557487567.239:1002148373,23EC5935-F1AD-8A95-0319-34B10EA30CC1:sshd,CHANGE_PRINCIPAL,EEA3F4E3-61B7-AA97-EEF0-80725522E5FE,sshd,ta1-trace-2
1557487567.239:1002148370,57447E30-019B-75D4-185D-46C770024E0A:sshd,FORK,23EC5935-F1AD-8A95-0319-34B10EA30CC1,sshd,ta1-trace-2
1557487567.235:1002148243,BD3FD73B-BAFA-F6A3-3970-E6A137BDD15E:update-motd-fsc,EXECUTE,146EF6E4-87BF-A235-E878-F195D069B282,cat,ta1-trace-2
1557487567.235:1002148241,02A754F4-EC93-A225-2289-6779780BFD20:update-motd-fsc,FORK,BD3FD73B-BAFA-F6A3-3970-E6A137BDD15E,update-motd-fsc,ta1-trace-2
1557487567.231:1002148026,8E51C47C-60B4-051E-16E8-19D345D73CC1:98-fsck-at-rebo,EXECUTE,02A754F4-EC93-A225-2289-6779780BFD20,update-motd-fsc,ta1-trace-2
1557487567.231:1002148004,B357E472-37F6-FBF1-928B-5E18079482EB:run-parts,EXECUTE,8E51C47C-60B4-051E-16E8-19D345D73CC1,98-fsck-at-rebo,ta1-trace-2
1557487567.231:1002148003,386B83BD-5EAE-4D7F-E156-712C009D0E1F:run-parts,FORK,B357E472-37F6-FBF1-928B-5E18079482EB,run-parts,ta1-trace-2
1557487567.231:1002147949,BE8C31F4-DE59-07BC-8BE1-C0B01F11142A:update-motd-hwe,EXECUTE,B429ACB3-A82F-D1BC-280B-3202BD7D1B50,cat,ta1-trace-2
1557487567.231:1002147946,EB427FEA-5285-2589-E18D-65743D0E57AD:update-motd-hwe,FORK,BE8C31F4-DE59-07BC-8BE1-C0B01F11142A,update-motd-hwe,ta1-trace-2
1557487567.211:1002146571,8818BE70-39D1-6264-507F-0DAF6B71703A:95-hwe-eol,EXECUTE,EB427FEA-5285-2589-E18D-65743D0E57AD,update-motd-hwe,ta1-trace-2
1557487567.211:1002146550,460B655C-B382-1A03-D497-57F6252C6DE2:run-parts,EXECUTE,8818BE70-39D1-6264-507F-0DAF6B71703A,95-hwe-eol,ta1-trace-2
1557487567.211:1002146549,386B83BD-5EAE-4D7F-E156-712C009D0E1F:run-parts,FORK,460B655C-B382-1A03-D497-57F6252C6DE2,run-parts,ta1-trace-2
1557487567.179:1002145851,CEE1C4F6-3FFF-420E-743F-3A5F3044C12E:update-motd-upd,EXECUTE,6618ED3B-B85A-52C8-7A02-F6974629A48F,cat,ta1-trace-2
1557487567.179:1002145849,EE2C9BCC-7DFB-D2C6-7B72-86E37331386D:update-motd-upd,FORK,CEE1C4F6-3FFF-420E-743F-3A5F3044C12E,update-motd-upd,ta1-trace-2
1557487567.159:1002144793,60B18F68-4426-8291-A812-18EEC33A228C:90-updates-avai,EXECUTE,EE2C9BCC-7DFB-D2C6-7B72-86E37331386D,update-motd-upd,ta1-trace-2
1557487567.159:1002144764,005B84D8-F952-8F59-3299-DCD10A71ACA6:run-parts,EXECUTE,60B18F68-4426-8291-A812-18EEC33A228C,90-updates-avai,ta1-trace-2
1557487567.159:1002144757,386B83BD-5EAE-4D7F-E156-712C009D0E1F:run-parts,FORK,005B84D8-F952-8F59-3299-DCD10A71ACA6,run-parts,ta1-trace-2
1557487567.019:1002136595,42F8F016-A621-7537-9219-F96DD0EE61AB:env,EXECUTE,386B83BD-5EAE-4D7F-E156-712C009D0E1F,run-parts,ta1-trace-2
1557487567.019:1002136576,7BA8B7C2-069A-D4E4-8C45-89929D68BF8B:sh,EXECUTE,42F8F016-A621-7537-9219-F96DD0EE61AB,env,ta1-trace-2
1557487567.019:1002136567,3C6B7773-E78C-D86A-2662-7CF5136AFD74:sh,FORK,7BA8B7C2-069A-D4E4-8C45-89929D68BF8B,sh,ta1-trace-2
1557487567.015:1002136531,245C7B66-33A6-05A2-898E-3855B2D4A503:sshd,EXECUTE,3C6B7773-E78C-D86A-2662-7CF5136AFD74,sh,ta1-trace-2
1557487567.015:1002136442,57447E30-019B-75D4-185D-46C770024E0A:sshd,FORK,245C7B66-33A6-05A2-898E-3855B2D4A503,sshd,ta1-trace-2
1557487566.999:1002135991,9AB2926E-6E5D-2406-2C01-1F0063C64981:sshd,CHANGE_PRINCIPAL,57447E30-019B-75D4-185D-46C770024E0A,sshd,ta1-trace-2
1557487566.999:1002135990,8BF8B05E-7C5D-2148-3CDE-204970359F12:sshd,CHANGE_PRINCIPAL,9AB2926E-6E5D-2406-2C01-1F0063C64981,sshd,ta1-trace-2
1557487566.999:1002135989,9AB2926E-6E5D-2406-2C01-1F0063C64981:sshd,CHANGE_PRINCIPAL,8BF8B05E-7C5D-2148-3CDE-204970359F12,sshd,ta1-trace-2
1557487566.999:1002135988,57447E30-019B-75D4-185D-46C770024E0A:sshd,CHANGE_PRINCIPAL,9AB2926E-6E5D-2406-2C01-1F0063C64981,sshd,ta1-trace-2
1557487566.995:1002135932,57447E30-019B-75D4-185D-46C770024E0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487566.983:1002135883,57447E30-019B-75D4-185D-46C770024E0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487566.767:1002135283,57447E30-019B-75D4-185D-46C770024E0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487566.767:1002135282,57447E30-019B-75D4-185D-46C770024E0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487566.667:1002134661,A9A42596-7909-3FA6-52AB-E5A3086C4ECD:sshd,EXECUTE,57447E30-019B-75D4-185D-46C770024E0A,sshd,ta1-trace-2
1557487566.667:1002134640,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A9A42596-7909-3FA6-52AB-E5A3086C4ECD,sshd,ta1-trace-2
1557487425.313:1001842468,79964C30-2E43-690D-7FC4-F12FD5E9DECE:update-motd-fsc,EXECUTE,17952AF4-FCD5-7D7D-2FA4-5CD2C2271727,cat,ta1-trace-2
1557487425.313:1001842466,D41834D7-40C8-C058-BE53-69BC651BB781:update-motd-fsc,FORK,79964C30-2E43-690D-7FC4-F12FD5E9DECE,update-motd-fsc,ta1-trace-2
1557487425.309:1001842232,65BD54CE-7AC4-8B0B-6360-E36B967CCD96:98-fsck-at-rebo,EXECUTE,D41834D7-40C8-C058-BE53-69BC651BB781,update-motd-fsc,ta1-trace-2
1557487425.309:1001842210,D2C26690-99C8-B94C-8B4E-198AB3F9F825:run-parts,EXECUTE,65BD54CE-7AC4-8B0B-6360-E36B967CCD96,98-fsck-at-rebo,ta1-trace-2
1557487425.309:1001842209,31B30AD2-CF80-9686-4047-31D717BD92A9:run-parts,FORK,D2C26690-99C8-B94C-8B4E-198AB3F9F825,run-parts,ta1-trace-2
1557487425.305:1001842160,6701B5C4-F358-F203-BB25-8BE8ECCC3E52:update-motd-hwe,EXECUTE,565B79B5-20C9-9A2A-DED5-3051F31954D2,cat,ta1-trace-2
1557487425.305:1001842158,E3921B84-5103-C508-F8FA-283F8F2269B2:update-motd-hwe,FORK,6701B5C4-F358-F203-BB25-8BE8ECCC3E52,update-motd-hwe,ta1-trace-2
1557487425.289:1001840796,D0F1615E-7FF5-A3FA-D6F3-57E2D66AEBE2:95-hwe-eol,EXECUTE,E3921B84-5103-C508-F8FA-283F8F2269B2,update-motd-hwe,ta1-trace-2
1557487425.289:1001840775,F55608AD-6E05-133D-A9E6-84DA3FB25FDD:run-parts,EXECUTE,D0F1615E-7FF5-A3FA-D6F3-57E2D66AEBE2,95-hwe-eol,ta1-trace-2
1557487425.285:1001840774,31B30AD2-CF80-9686-4047-31D717BD92A9:run-parts,FORK,F55608AD-6E05-133D-A9E6-84DA3FB25FDD,run-parts,ta1-trace-2
1557487425.257:1001840072,F52A9B0A-78C3-9047-81C8-9D218627860D:update-motd-upd,EXECUTE,898FF64A-F20C-1F0E-6F3C-E1F3A1E87611,cat,ta1-trace-2
1557487425.257:1001840070,5A5CD746-4FD8-C2C7-9426-F6FCC6988F54:update-motd-upd,FORK,F52A9B0A-78C3-9047-81C8-9D218627860D,update-motd-upd,ta1-trace-2
1557487425.237:1001839000,75E38F22-AB77-FF85-3FFB-E422E7581096:90-updates-avai,EXECUTE,5A5CD746-4FD8-C2C7-9426-F6FCC6988F54,update-motd-upd,ta1-trace-2
1557487425.237:1001838979,06E5C39F-6AD2-0AF7-5EE7-17BDB9A35E93:run-parts,EXECUTE,75E38F22-AB77-FF85-3FFB-E422E7581096,90-updates-avai,ta1-trace-2
1557487425.237:1001838978,31B30AD2-CF80-9686-4047-31D717BD92A9:run-parts,FORK,06E5C39F-6AD2-0AF7-5EE7-17BDB9A35E93,run-parts,ta1-trace-2
1557487425.093:1001830793,533033C9-03AF-9A02-EF08-48E3AB84CE57:env,EXECUTE,31B30AD2-CF80-9686-4047-31D717BD92A9,run-parts,ta1-trace-2
1557487425.093:1001830759,491F6231-37A3-BE4D-19F7-4DF92E3E19B3:sh,EXECUTE,533033C9-03AF-9A02-EF08-48E3AB84CE57,env,ta1-trace-2
1557487425.093:1001830752,24FF7899-9F99-4CF3-998B-425F4D2262F2:sh,FORK,491F6231-37A3-BE4D-19F7-4DF92E3E19B3,sh,ta1-trace-2
1557487425.093:1001830720,4C7F3B53-8621-5DDE-C47A-034A2E15C6A6:sshd,EXECUTE,24FF7899-9F99-4CF3-998B-425F4D2262F2,sh,ta1-trace-2
1557487425.093:1001830694,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,FORK,4C7F3B53-8621-5DDE-C47A-034A2E15C6A6,sshd,ta1-trace-2
1557487425.069:1001830417,60F61299-FCBE-6C1F-2B96-6BFEBB77AC97:sshd,CHANGE_PRINCIPAL,ADE9932B-2AA4-5658-C029-5C21FCF554E2,sshd,ta1-trace-2
1557487425.069:1001830415,2FEF1653-EE92-3BA2-B832-E74183C2DD88:sshd,CHANGE_PRINCIPAL,60F61299-FCBE-6C1F-2B96-6BFEBB77AC97,sshd,ta1-trace-2
1557487425.069:1001830413,60F61299-FCBE-6C1F-2B96-6BFEBB77AC97:sshd,CHANGE_PRINCIPAL,2FEF1653-EE92-3BA2-B832-E74183C2DD88,sshd,ta1-trace-2
1557487425.069:1001830412,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,CHANGE_PRINCIPAL,60F61299-FCBE-6C1F-2B96-6BFEBB77AC97,sshd,ta1-trace-2
1557487425.065:1001830349,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487425.053:1001830292,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487424.949:1001829882,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487424.949:1001829881,ADE9932B-2AA4-5658-C029-5C21FCF554E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487424.857:1001829276,2978C635-99B1-9CE9-6C9C-E09275B97D2F:sshd,EXECUTE,ADE9932B-2AA4-5658-C029-5C21FCF554E2,sshd,ta1-trace-2
1557487424.857:1001829255,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2978C635-99B1-9CE9-6C9C-E09275B97D2F,sshd,ta1-trace-2
1557487284.144:1001555588,CD568676-B27F-5EEA-BF27-45AC0C785CD8:update-motd-fsc,EXECUTE,7F9DFF76-0E28-CF1E-3CDD-2A2EBF300FA9,cat,ta1-trace-2
1557487284.144:1001555586,0BF0625F-8E1B-AC30-68AE-59B83E13DEBB:update-motd-fsc,FORK,CD568676-B27F-5EEA-BF27-45AC0C785CD8,update-motd-fsc,ta1-trace-2
1557487284.140:1001555371,DAD5B504-562C-7727-8F06-ED0B6441E168:98-fsck-at-rebo,EXECUTE,0BF0625F-8E1B-AC30-68AE-59B83E13DEBB,update-motd-fsc,ta1-trace-2
1557487284.140:1001555349,D8A00248-CC14-7F49-AA18-8D8EE04C8B5E:run-parts,EXECUTE,DAD5B504-562C-7727-8F06-ED0B6441E168,98-fsck-at-rebo,ta1-trace-2
1557487284.140:1001555348,49079649-AC84-4A8B-515C-DF50AEA41E9D:run-parts,FORK,D8A00248-CC14-7F49-AA18-8D8EE04C8B5E,run-parts,ta1-trace-2
1557487284.140:1001555299,5736AAA6-D6B1-D4B0-41D6-7EE2007CE816:update-motd-hwe,EXECUTE,6B572ED2-4BF4-02F5-587B-78A3D213BCFE,cat,ta1-trace-2
1557487284.140:1001555297,6365EA5E-9798-D3E2-886F-C385A0A2DFEF:update-motd-hwe,FORK,5736AAA6-D6B1-D4B0-41D6-7EE2007CE816,update-motd-hwe,ta1-trace-2
1557487284.116:1001553910,0AF06C1D-5E1A-4110-2608-93F572998258:95-hwe-eol,EXECUTE,6365EA5E-9798-D3E2-886F-C385A0A2DFEF,update-motd-hwe,ta1-trace-2
1557487284.116:1001553884,62C41E33-E2B9-1561-62F0-5101E1C35C2A:run-parts,EXECUTE,0AF06C1D-5E1A-4110-2608-93F572998258,95-hwe-eol,ta1-trace-2
1557487284.116:1001553879,49079649-AC84-4A8B-515C-DF50AEA41E9D:run-parts,FORK,62C41E33-E2B9-1561-62F0-5101E1C35C2A,run-parts,ta1-trace-2
1557487284.080:1001553193,CF96F2D2-516C-B53F-5AF6-B185375431DE:update-motd-upd,EXECUTE,6936B134-F269-D607-874B-B9E29D4F98EA,cat,ta1-trace-2
1557487284.080:1001553190,CF5495FE-1B14-BAA2-97A6-351ACA4F3E66:update-motd-upd,FORK,CF96F2D2-516C-B53F-5AF6-B185375431DE,update-motd-upd,ta1-trace-2
1557487284.060:1001552124,BD5E749B-17C4-3597-9F2C-DA198CF676AE:90-updates-avai,EXECUTE,CF5495FE-1B14-BAA2-97A6-351ACA4F3E66,update-motd-upd,ta1-trace-2
1557487284.060:1001552103,AEAFFC05-76FC-5A84-B068-F0E02D50A7A6:run-parts,EXECUTE,BD5E749B-17C4-3597-9F2C-DA198CF676AE,90-updates-avai,ta1-trace-2
1557487284.060:1001552102,49079649-AC84-4A8B-515C-DF50AEA41E9D:run-parts,FORK,AEAFFC05-76FC-5A84-B068-F0E02D50A7A6,run-parts,ta1-trace-2
1557487283.908:1001543901,10073742-9C35-31F6-EEFE-633292BA65E7:env,EXECUTE,49079649-AC84-4A8B-515C-DF50AEA41E9D,run-parts,ta1-trace-2
1557487283.908:1001543878,8CF8B915-B8F9-BC99-7DFE-97A9170C1A47:sh,EXECUTE,10073742-9C35-31F6-EEFE-633292BA65E7,env,ta1-trace-2
1557487283.908:1001543843,ABF5FC49-510E-37BB-1812-BEA6DB9A688B:sh,FORK,8CF8B915-B8F9-BC99-7DFE-97A9170C1A47,sh,ta1-trace-2
1557487283.908:1001543788,EFE856ED-690E-61C4-48FD-2558870A9176:sshd,EXECUTE,ABF5FC49-510E-37BB-1812-BEA6DB9A688B,sh,ta1-trace-2
1557487283.908:1001543760,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,FORK,EFE856ED-690E-61C4-48FD-2558870A9176,sshd,ta1-trace-2
1557487283.876:1001543301,709FE8DF-5D27-BC75-F8C7-A6034B45B0A9:sshd,CHANGE_PRINCIPAL,FCB1952A-C281-5C58-2B89-DB483963851F,sshd,ta1-trace-2
1557487283.876:1001543300,CDF01A5C-D374-1532-EBF6-BEA8E5D7905B:sshd,CHANGE_PRINCIPAL,709FE8DF-5D27-BC75-F8C7-A6034B45B0A9,sshd,ta1-trace-2
1557487283.876:1001543299,709FE8DF-5D27-BC75-F8C7-A6034B45B0A9:sshd,CHANGE_PRINCIPAL,CDF01A5C-D374-1532-EBF6-BEA8E5D7905B,sshd,ta1-trace-2
1557487283.876:1001543298,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,CHANGE_PRINCIPAL,709FE8DF-5D27-BC75-F8C7-A6034B45B0A9,sshd,ta1-trace-2
1557487283.876:1001543232,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487283.864:1001543198,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487283.760:1001542767,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487283.760:1001542766,FCB1952A-C281-5C58-2B89-DB483963851F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487283.696:1001542201,109591B4-2BF0-0922-35A6-CC3A148935EC:sshd,EXECUTE,FCB1952A-C281-5C58-2B89-DB483963851F,sshd,ta1-trace-2
1557487283.692:1001542180,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,109591B4-2BF0-0922-35A6-CC3A148935EC,sshd,ta1-trace-2
1557487261.127:1001498048,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487261.127:1001498045,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487261.127:1001498034,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487261.127:1001498031,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487261.123:1001497904,D2912469-A340-5EE2-E342-BE534F1D317D:sshd,CHANGE_PRINCIPAL,F2D6386F-FB7A-7DA1-E39F-E2DB95006201,sshd,ta1-trace-2
1557487261.123:1001497903,D2912469-A340-5EE2-E342-BE534F1D317D:sshd,CHANGE_PRINCIPAL,D2912469-A340-5EE2-E342-BE534F1D317D,sshd,ta1-trace-2
1557487261.123:1001497902,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,CHANGE_PRINCIPAL,D2912469-A340-5EE2-E342-BE534F1D317D,sshd,ta1-trace-2
1557487255.875:1001486392,9A599203-65E6-2D92-0201-83DDC23EA031:bash,EXECUTE,F89CEE86-3A35-74FB-CF1B-9427A91AE849,b'hostname',ta1-trace-2
1557487255.875:1001486386,97FA22CA-9073-C9E8-4F21-4222CE8098F0:bash,FORK,9A599203-65E6-2D92-0201-83DDC23EA031,bash,ta1-trace-2
1557487247.659:1001468937,EDD140BB-CFBE-CBA2-24A3-32196247326F:bash,EXECUTE,BD722FD5-0C86-14AD-E507-E38D51CB4D4C,b'whoami',ta1-trace-2
1557487247.655:1001468931,97FA22CA-9073-C9E8-4F21-4222CE8098F0:bash,FORK,EDD140BB-CFBE-CBA2-24A3-32196247326F,bash,ta1-trace-2
1557487247.475:1001465876,BC6FFBCB-2B34-3AFC-DB0C-1E816ED931BC:sshd,EXECUTE,97FA22CA-9073-C9E8-4F21-4222CE8098F0,bash,ta1-trace-2
1557487247.475:1001465768,94707C40-C0E7-4E87-3F84-43F8DEF97774:sshd,FORK,BC6FFBCB-2B34-3AFC-DB0C-1E816ED931BC,sshd,ta1-trace-2
1557487247.471:1001465750,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465749,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465691,636F9F78-35F2-EDC3-488F-A37C8075C1E7:sshd,CHANGE_PRINCIPAL,94707C40-C0E7-4E87-3F84-43F8DEF97774,sshd,ta1-trace-2
1557487247.471:1001465680,636F9F78-35F2-EDC3-488F-A37C8075C1E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465679,636F9F78-35F2-EDC3-488F-A37C8075C1E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465664,26EC1374-0E10-B9E9-127F-99EC7C0BE090:sshd,CHANGE_PRINCIPAL,636F9F78-35F2-EDC3-488F-A37C8075C1E7,sshd,ta1-trace-2
1557487247.471:1001465661,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,FORK,26EC1374-0E10-B9E9-127F-99EC7C0BE090,sshd,ta1-trace-2
1557487247.471:1001465654,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465653,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.471:1001465529,5DA1F16B-4F78-72D3-F8A2-3BFF4C2BFD96:update-motd-fsc,EXECUTE,BEF27559-99AE-4739-5294-72A0D73A00E5,cat,ta1-trace-2
1557487247.471:1001465527,455FCECD-06F8-B61F-7B89-CAA3932BE481:update-motd-fsc,FORK,5DA1F16B-4F78-72D3-F8A2-3BFF4C2BFD96,update-motd-fsc,ta1-trace-2
1557487247.467:1001465293,18507D59-FF98-DF71-8A19-C27BFBB30A7C:98-fsck-at-rebo,EXECUTE,455FCECD-06F8-B61F-7B89-CAA3932BE481,update-motd-fsc,ta1-trace-2
1557487247.463:1001465271,0582274F-4FA1-997B-714B-070CB2D8BEAB:run-parts,EXECUTE,18507D59-FF98-DF71-8A19-C27BFBB30A7C,98-fsck-at-rebo,ta1-trace-2
1557487247.463:1001465270,0C5A662A-FF72-586E-EFFA-F3C65A2600D3:run-parts,FORK,0582274F-4FA1-997B-714B-070CB2D8BEAB,run-parts,ta1-trace-2
1557487247.463:1001465221,439123F6-EA3E-F366-3CE6-C4C8376865E4:update-motd-hwe,EXECUTE,AF362461-10A2-1367-393A-082E096BEB89,cat,ta1-trace-2
1557487247.463:1001465219,FE84FDD7-BCA1-3615-9454-ACB6E5A9BF36:update-motd-hwe,FORK,439123F6-EA3E-F366-3CE6-C4C8376865E4,update-motd-hwe,ta1-trace-2
1557487247.439:1001463838,90BC2641-E8FD-4BFD-159C-C89EA1C7B3BD:95-hwe-eol,EXECUTE,FE84FDD7-BCA1-3615-9454-ACB6E5A9BF36,update-motd-hwe,ta1-trace-2
1557487247.439:1001463817,9682608F-78AD-8961-96A0-D7C88EB9B7C4:run-parts,EXECUTE,90BC2641-E8FD-4BFD-159C-C89EA1C7B3BD,95-hwe-eol,ta1-trace-2
1557487247.439:1001463816,0C5A662A-FF72-586E-EFFA-F3C65A2600D3:run-parts,FORK,9682608F-78AD-8961-96A0-D7C88EB9B7C4,run-parts,ta1-trace-2
1557487247.403:1001463118,E5BA237F-283F-19C7-FC50-D827EDEF4B0E:update-motd-upd,EXECUTE,153CBB35-FDC2-14EC-13D9-C4B9AA3F082A,cat,ta1-trace-2
1557487247.403:1001463116,C045F4A8-0277-B1C1-7ABD-3714A155C0BD:update-motd-upd,FORK,E5BA237F-283F-19C7-FC50-D827EDEF4B0E,update-motd-upd,ta1-trace-2
1557487247.387:1001462065,8390097E-16CE-B205-8A16-EC121BD25573:90-updates-avai,EXECUTE,C045F4A8-0277-B1C1-7ABD-3714A155C0BD,update-motd-upd,ta1-trace-2
1557487247.387:1001462042,2989863C-2494-EE22-F9CB-E17D6D5A433D:run-parts,EXECUTE,8390097E-16CE-B205-8A16-EC121BD25573,90-updates-avai,ta1-trace-2
1557487247.387:1001462039,0C5A662A-FF72-586E-EFFA-F3C65A2600D3:run-parts,FORK,2989863C-2494-EE22-F9CB-E17D6D5A433D,run-parts,ta1-trace-2
1557487247.235:1001453802,3B8CBBCD-63A8-D723-ABFD-6511A4685C21:env,EXECUTE,0C5A662A-FF72-586E-EFFA-F3C65A2600D3,run-parts,ta1-trace-2
1557487247.235:1001453775,F4EA5DEC-2249-F95F-E4CC-4AB14532D27B:sh,EXECUTE,3B8CBBCD-63A8-D723-ABFD-6511A4685C21,env,ta1-trace-2
1557487247.235:1001453766,09CBD800-85F7-9926-26ED-E664C60518AF:sh,FORK,F4EA5DEC-2249-F95F-E4CC-4AB14532D27B,sh,ta1-trace-2
