1557627464.695:1274343928,3572BFE8-E557-DEA5-4342-B597D5938D7D:run-parts,EXECUTE,D89EEB87-B85B-F5ED-CE6A-B9D6D8613444,95-hwe-eol,ta1-trace-2
1557627464.695:1274343927,E65375C7-A1ED-FD00-D35B-C5DDB1CEFB8A:run-parts,FORK,3572BFE8-E557-DEA5-4342-B597D5938D7D,run-parts,ta1-trace-2
1557627464.659:1274343203,895204BB-35A6-A6C4-3BAC-3E2C5A5A4C7A:update-motd-upd,EXECUTE,A204CE52-6959-F269-B78A-DB68BE552811,cat,ta1-trace-2
1557627464.659:1274343201,EBD9A9AB-A684-482D-DA62-4BE323584CDE:update-motd-upd,FORK,895204BB-35A6-A6C4-3BAC-3E2C5A5A4C7A,update-motd-upd,ta1-trace-2
1557627464.643:1274342136,E8A6242A-763A-A63F-10F9-856296243391:90-updates-avai,EXECUTE,EBD9A9AB-A684-482D-DA62-4BE323584CDE,update-motd-upd,ta1-trace-2
1557627464.643:1274342115,D6ACEE72-B3F2-9FF6-8356-4FA8C7D127DE:run-parts,EXECUTE,E8A6242A-763A-A63F-10F9-856296243391,90-updates-avai,ta1-trace-2
1557627464.643:1274342114,E65375C7-A1ED-FD00-D35B-C5DDB1CEFB8A:run-parts,FORK,D6ACEE72-B3F2-9FF6-8356-4FA8C7D127DE,run-parts,ta1-trace-2
1557627464.499:1274333156,7CE31DA7-FC51-6728-8A3E-70CE33FB62B2:env,EXECUTE,E65375C7-A1ED-FD00-D35B-C5DDB1CEFB8A,run-parts,ta1-trace-2
1557627464.495:1274333125,8A0359EC-FDA1-2375-F649-433ADE89E624:sh,EXECUTE,7CE31DA7-FC51-6728-8A3E-70CE33FB62B2,env,ta1-trace-2
1557627464.495:1274333119,804565F0-96F2-B4C4-8C52-20B704C22262:sh,FORK,8A0359EC-FDA1-2375-F649-433ADE89E624,sh,ta1-trace-2
1557627464.495:1274333069,7800D316-A956-2BCE-769E-47D42A418EDB:sshd,EXECUTE,804565F0-96F2-B4C4-8C52-20B704C22262,sh,ta1-trace-2
1557627464.495:1274333052,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,FORK,7800D316-A956-2BCE-769E-47D42A418EDB,sshd,ta1-trace-2
1557627464.475:1274332597,0E888AC8-FAD8-B8C4-A31C-B517E5DD05ED:sshd,CHANGE_PRINCIPAL,20555A5D-EB96-9D21-35E4-4FC2A848770C,sshd,ta1-trace-2
1557627464.475:1274332596,2CFF07FC-E10A-0DBE-758A-B231784D2C13:sshd,CHANGE_PRINCIPAL,0E888AC8-FAD8-B8C4-A31C-B517E5DD05ED,sshd,ta1-trace-2
1557627464.475:1274332595,0E888AC8-FAD8-B8C4-A31C-B517E5DD05ED:sshd,CHANGE_PRINCIPAL,2CFF07FC-E10A-0DBE-758A-B231784D2C13,sshd,ta1-trace-2
1557627464.475:1274332594,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,CHANGE_PRINCIPAL,0E888AC8-FAD8-B8C4-A31C-B517E5DD05ED,sshd,ta1-trace-2
1557627464.471:1274332538,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627464.463:1274332482,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627464.359:1274332000,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627464.359:1274331999,20555A5D-EB96-9D21-35E4-4FC2A848770C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627464.255:1274331332,BAEDCB28-A12D-1A6D-F164-32E88747AAA5:sshd,EXECUTE,20555A5D-EB96-9D21-35E4-4FC2A848770C,sshd,ta1-trace-2
1557627464.255:1274331306,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BAEDCB28-A12D-1A6D-F164-32E88747AAA5,sshd,ta1-trace-2
1557627421.195:1274235429,089C7C0B-41E2-5B29-EB2D-8F646AE50E9D:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627402.991:1274190562,E0861E14-060C-DD3C-FEDD-1C9D9F1BB822:bash,EXECUTE,9963710E-82B0-F6C5-8A73-E4166F8C4D07,b'cat /etc/passwd',ta1-trace-2
1557627402.991:1274190546,82496E80-A731-D3F0-4E67-E91F6526BCE7:bash,FORK,E0861E14-060C-DD3C-FEDD-1C9D9F1BB822,bash,ta1-trace-2
1557627402.778:1274189897,D3A366E8-DFDD-68E9-44DA-00EEC804DDD3:bash,EXECUTE,77957B16-6755-02E8-595C-7B2323A70CC7,b'hostname',ta1-trace-2
1557627402.778:1274189889,82496E80-A731-D3F0-4E67-E91F6526BCE7:bash,FORK,D3A366E8-DFDD-68E9-44DA-00EEC804DDD3,bash,ta1-trace-2
1557627402.574:1274188585,50C79A3F-309F-0979-69C9-5B0854605DCB:bash,EXECUTE,5050CB05-9420-37EF-FD48-7E0FE2CB2B8B,b'cat /etc/passwd',ta1-trace-2
1557627402.574:1274188579,82496E80-A731-D3F0-4E67-E91F6526BCE7:bash,FORK,50C79A3F-309F-0979-69C9-5B0854605DCB,bash,ta1-trace-2
1557627402.286:1274185028,5C1A2B88-059F-A249-053C-66DB9480D298:sshd,EXECUTE,82496E80-A731-D3F0-4E67-E91F6526BCE7,bash,ta1-trace-2
1557627402.286:1274184919,292E0C7E-7486-E40A-332D-FF1B80416EE4:sshd,FORK,5C1A2B88-059F-A249-053C-66DB9480D298,sshd,ta1-trace-2
1557627402.286:1274184844,165EE4B1-6461-3C34-0FF9-58A48F7DD443:sshd,CHANGE_PRINCIPAL,292E0C7E-7486-E40A-332D-FF1B80416EE4,sshd,ta1-trace-2
1557627402.286:1274184822,5DB29EDD-A7C1-F87C-88AA-207E5C250DB2:sshd,CHANGE_PRINCIPAL,165EE4B1-6461-3C34-0FF9-58A48F7DD443,sshd,ta1-trace-2
1557627402.286:1274184819,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,FORK,5DB29EDD-A7C1-F87C-88AA-207E5C250DB2,sshd,ta1-trace-2
1557627402.282:1274184692,646B23B3-9AE1-B432-1B45-F1D2C7A40F15:update-motd-fsc,EXECUTE,1124A1BE-720B-E584-7250-C03585E423C6,cat,ta1-trace-2
1557627402.282:1274184690,50010976-5A17-B626-445B-B7D90A7ABB13:update-motd-fsc,FORK,646B23B3-9AE1-B432-1B45-F1D2C7A40F15,update-motd-fsc,ta1-trace-2
1557627402.278:1274184456,56156FAE-DE60-A3DE-29F7-5A686E3F5A6B:98-fsck-at-rebo,EXECUTE,50010976-5A17-B626-445B-B7D90A7ABB13,update-motd-fsc,ta1-trace-2
1557627402.278:1274184429,EF418903-0561-7C8D-6628-AE122DF06703:run-parts,EXECUTE,56156FAE-DE60-A3DE-29F7-5A686E3F5A6B,98-fsck-at-rebo,ta1-trace-2
1557627402.278:1274184424,9CD03F5E-4A91-BACC-4BFA-B664B7DCE59B:run-parts,FORK,EF418903-0561-7C8D-6628-AE122DF06703,run-parts,ta1-trace-2
1557627402.274:1274184375,6E4CC8BB-BE7B-BBA0-C4AC-733A6C024AE1:update-motd-hwe,EXECUTE,80980B5D-AAC3-E710-FED5-71117A8F3D90,cat,ta1-trace-2
1557627402.274:1274184373,14EC11D0-4C10-7422-7C50-D50E7BB74D31:update-motd-hwe,FORK,6E4CC8BB-BE7B-BBA0-C4AC-733A6C024AE1,update-motd-hwe,ta1-trace-2
1557627402.250:1274182976,2DBC2FD5-3A06-D6F2-4619-19DE933B317B:95-hwe-eol,EXECUTE,14EC11D0-4C10-7422-7C50-D50E7BB74D31,update-motd-hwe,ta1-trace-2
1557627402.250:1274182955,91737B6D-6D89-6327-A40C-520B09031A77:run-parts,EXECUTE,2DBC2FD5-3A06-D6F2-4619-19DE933B317B,95-hwe-eol,ta1-trace-2
1557627402.250:1274182954,9CD03F5E-4A91-BACC-4BFA-B664B7DCE59B:run-parts,FORK,91737B6D-6D89-6327-A40C-520B09031A77,run-parts,ta1-trace-2
1557627402.218:1274182253,80070957-F257-E589-09A8-96C1AF3CE6A7:update-motd-upd,EXECUTE,39E08B24-7A31-8D32-6BC2-E5D65F599D25,cat,ta1-trace-2
1557627402.218:1274182251,9ABC9778-015F-4BB2-F1F2-BADE5B8F487C:update-motd-upd,FORK,80070957-F257-E589-09A8-96C1AF3CE6A7,update-motd-upd,ta1-trace-2
1557627402.194:1274181159,80CE628D-9E8B-FA90-FC1C-49E81A9D95D5:90-updates-avai,EXECUTE,9ABC9778-015F-4BB2-F1F2-BADE5B8F487C,update-motd-upd,ta1-trace-2
1557627402.194:1274181138,22E1C78E-83E4-055D-D8E5-8460DFFB027F:run-parts,EXECUTE,80CE628D-9E8B-FA90-FC1C-49E81A9D95D5,90-updates-avai,ta1-trace-2
1557627402.194:1274181137,9CD03F5E-4A91-BACC-4BFA-B664B7DCE59B:run-parts,FORK,22E1C78E-83E4-055D-D8E5-8460DFFB027F,run-parts,ta1-trace-2
1557627402.038:1274172889,5BB71501-BF62-5F1B-5E09-2E830A9E567E:env,EXECUTE,9CD03F5E-4A91-BACC-4BFA-B664B7DCE59B,run-parts,ta1-trace-2
1557627402.034:1274172858,B334B800-577F-F523-CCFE-86EBCD4DB8EA:sh,EXECUTE,5BB71501-BF62-5F1B-5E09-2E830A9E567E,env,ta1-trace-2
1557627402.034:1274172857,0B145DAA-1157-EBBE-A0F3-D9F6F25C31B3:sh,FORK,B334B800-577F-F523-CCFE-86EBCD4DB8EA,sh,ta1-trace-2
1557627402.034:1274172827,D5E8A859-0E17-24CE-DB5A-BD15D0EAAADA:sshd,EXECUTE,0B145DAA-1157-EBBE-A0F3-D9F6F25C31B3,sh,ta1-trace-2
1557627402.034:1274172816,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,FORK,D5E8A859-0E17-24CE-DB5A-BD15D0EAAADA,sshd,ta1-trace-2
1557627402.014:1274172525,E6A7D06D-31FD-5484-A2FA-A66160B04A11:sshd,CHANGE_PRINCIPAL,4D81138F-DE2E-F831-B5FA-8984877E601F,sshd,ta1-trace-2
1557627402.014:1274172524,3DE186DE-2652-4BCD-3523-483B99C6EA96:sshd,CHANGE_PRINCIPAL,E6A7D06D-31FD-5484-A2FA-A66160B04A11,sshd,ta1-trace-2
1557627402.014:1274172523,E6A7D06D-31FD-5484-A2FA-A66160B04A11:sshd,CHANGE_PRINCIPAL,3DE186DE-2652-4BCD-3523-483B99C6EA96,sshd,ta1-trace-2
1557627402.014:1274172522,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,CHANGE_PRINCIPAL,E6A7D06D-31FD-5484-A2FA-A66160B04A11,sshd,ta1-trace-2
1557627402.014:1274172466,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627402.002:1274172410,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627401.898:1274171928,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627401.898:1274171927,4D81138F-DE2E-F831-B5FA-8984877E601F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627401.830:1274171321,B9428AA8-A1E5-55EE-39F1-709862577863:sshd,EXECUTE,4D81138F-DE2E-F831-B5FA-8984877E601F,sshd,ta1-trace-2
1557627401.830:1274171300,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9428AA8-A1E5-55EE-39F1-709862577863,sshd,ta1-trace-2
1557627227.201:1273773159,FA692F59-7402-1417-6BAC-C73BC6D71B90:update-motd-fsc,EXECUTE,E19836A3-66D4-3E95-268F-F1BC62A30395,cat,ta1-trace-2
1557627227.201:1273773157,5B3E58B3-0A2C-CABD-868F-E96A1449D769:update-motd-fsc,FORK,FA692F59-7402-1417-6BAC-C73BC6D71B90,update-motd-fsc,ta1-trace-2
1557627227.197:1273772942,49E71DFF-1FD6-3247-A0DF-6E9139EBC3DA:98-fsck-at-rebo,EXECUTE,5B3E58B3-0A2C-CABD-868F-E96A1449D769,update-motd-fsc,ta1-trace-2
1557627227.197:1273772920,CE400E80-A71E-84CB-C74E-07D49DB7A7ED:run-parts,EXECUTE,49E71DFF-1FD6-3247-A0DF-6E9139EBC3DA,98-fsck-at-rebo,ta1-trace-2
1557627227.197:1273772919,95B77360-0611-6689-CE66-1414581501EA:run-parts,FORK,CE400E80-A71E-84CB-C74E-07D49DB7A7ED,run-parts,ta1-trace-2
1557627227.197:1273772870,32A69213-3B5E-57E4-A48A-87E0C81E43B5:update-motd-hwe,EXECUTE,732BDC6F-700D-1C87-398F-395973CD5BF5,cat,ta1-trace-2
1557627227.197:1273772868,A4ED652E-2B13-B7EC-BFA4-2F0BBC0F68E4:update-motd-hwe,FORK,32A69213-3B5E-57E4-A48A-87E0C81E43B5,update-motd-hwe,ta1-trace-2
1557627227.173:1273771469,8550323C-ED21-9E4B-5FB6-19C0ED1488D2:95-hwe-eol,EXECUTE,A4ED652E-2B13-B7EC-BFA4-2F0BBC0F68E4,update-motd-hwe,ta1-trace-2
1557627227.173:1273771448,4A180FE0-9319-6C4D-7597-F4EABD7A2520:run-parts,EXECUTE,8550323C-ED21-9E4B-5FB6-19C0ED1488D2,95-hwe-eol,ta1-trace-2
1557627227.173:1273771447,95B77360-0611-6689-CE66-1414581501EA:run-parts,FORK,4A180FE0-9319-6C4D-7597-F4EABD7A2520,run-parts,ta1-trace-2
1557627227.137:1273770723,EBF07E60-21CE-2F66-7116-05CB2DFC81DB:update-motd-upd,EXECUTE,34262840-7A54-1E5F-FE38-02E7197F0BB8,cat,ta1-trace-2
1557627227.137:1273770721,A784C8D0-C51E-3E0B-0548-17D6E44FAD08:update-motd-upd,FORK,EBF07E60-21CE-2F66-7116-05CB2DFC81DB,update-motd-upd,ta1-trace-2
1557627227.121:1273769657,C1BA30A5-60E0-6D9F-08CF-43F0004267C4:90-updates-avai,EXECUTE,A784C8D0-C51E-3E0B-0548-17D6E44FAD08,update-motd-upd,ta1-trace-2
1557627227.121:1273769636,9408A6A1-51FD-FD63-63C4-E0B12721EBA9:run-parts,EXECUTE,C1BA30A5-60E0-6D9F-08CF-43F0004267C4,90-updates-avai,ta1-trace-2
1557627227.121:1273769635,95B77360-0611-6689-CE66-1414581501EA:run-parts,FORK,9408A6A1-51FD-FD63-63C4-E0B12721EBA9,run-parts,ta1-trace-2
1557627226.949:1273761317,1A53B729-92D3-1860-AA62-B69A5FFC620D:env,EXECUTE,95B77360-0611-6689-CE66-1414581501EA,run-parts,ta1-trace-2
1557627226.949:1273761278,53414C1D-4EED-8543-0624-BB1F218DDA66:sh,EXECUTE,1A53B729-92D3-1860-AA62-B69A5FFC620D,env,ta1-trace-2
1557627226.949:1273761250,CA98B4D2-8F30-A56F-2715-7274E314420E:sh,FORK,53414C1D-4EED-8543-0624-BB1F218DDA66,sh,ta1-trace-2
1557627226.949:1273761206,EE2DBB48-CF20-0BE1-27C3-CEFBCF22D35B:sshd,EXECUTE,CA98B4D2-8F30-A56F-2715-7274E314420E,sh,ta1-trace-2
1557627226.949:1273761193,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,FORK,EE2DBB48-CF20-0BE1-27C3-CEFBCF22D35B,sshd,ta1-trace-2
1557627226.925:1273760753,31595533-A47E-47D7-B87F-A44DAC2A00D9:sshd,CHANGE_PRINCIPAL,59D08316-C1EC-B745-C484-BBF59CA207E0,sshd,ta1-trace-2
1557627226.925:1273760752,D2D849CF-5DAE-4FE9-2613-2D3E34539567:sshd,CHANGE_PRINCIPAL,31595533-A47E-47D7-B87F-A44DAC2A00D9,sshd,ta1-trace-2
1557627226.925:1273760751,31595533-A47E-47D7-B87F-A44DAC2A00D9:sshd,CHANGE_PRINCIPAL,D2D849CF-5DAE-4FE9-2613-2D3E34539567,sshd,ta1-trace-2
1557627226.925:1273760750,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,CHANGE_PRINCIPAL,31595533-A47E-47D7-B87F-A44DAC2A00D9,sshd,ta1-trace-2
1557627226.925:1273760694,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627226.917:1273760638,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627226.813:1273760156,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627226.813:1273760155,59D08316-C1EC-B745-C484-BBF59CA207E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627226.717:1273759489,759FFB1F-377D-EB02-FB11-53ABF04B7A5E:sshd,EXECUTE,59D08316-C1EC-B745-C484-BBF59CA207E0,sshd,ta1-trace-2
1557627226.717:1273759468,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,759FFB1F-377D-EB02-FB11-53ABF04B7A5E,sshd,ta1-trace-2
