1557742712.148:1525885522,F5FD3D9B-2238-DC4F-348D-91233F0BF649:run-parts,EXECUTE,71C665D4-BBE4-A77A-F3DD-0BB31E1036E5,90-updates-avai,ta1-trace-2
1557742712.148:1525885521,09BE6130-BFD2-B4E5-6BBE-475AF5C4AA63:run-parts,FORK,F5FD3D9B-2238-DC4F-348D-91233F0BF649,run-parts,ta1-trace-2
1557742711.992:1525877368,F09FA431-9197-1611-323C-E085862E6764:env,EXECUTE,09BE6130-BFD2-B4E5-6BBE-475AF5C4AA63,run-parts,ta1-trace-2
1557742711.988:1525877340,077175F2-3BBF-115F-24E0-09DE8BCB1BE7:sh,EXECUTE,F09FA431-9197-1611-323C-E085862E6764,env,ta1-trace-2
1557742711.988:1525877329,DDC7C57B-4C13-B5AC-2B6D-617DE060DEC1:sh,FORK,077175F2-3BBF-115F-24E0-09DE8BCB1BE7,sh,ta1-trace-2
1557742711.988:1525877303,C75C8801-06B6-DF3B-7352-68F2E80B90F0:sshd,EXECUTE,DDC7C57B-4C13-B5AC-2B6D-617DE060DEC1,sh,ta1-trace-2
1557742711.988:1525877231,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,FORK,C75C8801-06B6-DF3B-7352-68F2E80B90F0,sshd,ta1-trace-2
1557742711.960:1525876724,E81F9385-ECD5-82A7-7B6B-55E6BFEBB4D3:sshd,CHANGE_PRINCIPAL,0097E003-C9D8-58E3-CAE4-1CB60A748F08,sshd,ta1-trace-2
1557742711.960:1525876723,3D5F5D75-BA2D-48EB-3E4C-3E01094F512A:sshd,CHANGE_PRINCIPAL,E81F9385-ECD5-82A7-7B6B-55E6BFEBB4D3,sshd,ta1-trace-2
1557742711.960:1525876722,E81F9385-ECD5-82A7-7B6B-55E6BFEBB4D3:sshd,CHANGE_PRINCIPAL,3D5F5D75-BA2D-48EB-3E4C-3E01094F512A,sshd,ta1-trace-2
1557742711.960:1525876721,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,CHANGE_PRINCIPAL,E81F9385-ECD5-82A7-7B6B-55E6BFEBB4D3,sshd,ta1-trace-2
1557742711.960:1525876665,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742711.956:1525876637,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742711.852:1525876208,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742711.852:1525876207,0097E003-C9D8-58E3-CAE4-1CB60A748F08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742711.760:1525875585,6241357E-CCC4-BAEF-F333-2DC5A5827997:sshd,EXECUTE,0097E003-C9D8-58E3-CAE4-1CB60A748F08,sshd,ta1-trace-2
1557742711.760:1525875564,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6241357E-CCC4-BAEF-F333-2DC5A5827997,sshd,ta1-trace-2
1557742711.016:1525870377,EE4C2EAC-5B5B-850A-B439-82893C27EB99:update-motd-fsc,EXECUTE,B3AD6311-7550-5173-179E-BB2CB9E09B56,cat,ta1-trace-2
1557742711.016:1525870375,0CBA5D4C-7E18-4AB1-86F5-075546395224:update-motd-fsc,FORK,EE4C2EAC-5B5B-850A-B439-82893C27EB99,update-motd-fsc,ta1-trace-2
1557742711.012:1525870160,C6CD8B77-5DC0-3680-8409-919F59B1CAA1:98-fsck-at-rebo,EXECUTE,0CBA5D4C-7E18-4AB1-86F5-075546395224,update-motd-fsc,ta1-trace-2
1557742711.012:1525870138,5477DCBB-230F-24AC-B295-38BFF5FAB60C:run-parts,EXECUTE,C6CD8B77-5DC0-3680-8409-919F59B1CAA1,98-fsck-at-rebo,ta1-trace-2
1557742711.012:1525870137,47E6DB24-54BE-25C8-0706-8F499B1DD6F9:run-parts,FORK,5477DCBB-230F-24AC-B295-38BFF5FAB60C,run-parts,ta1-trace-2
1557742711.012:1525870071,76BF0886-8867-DE15-6A5B-A6A8117F0586:update-motd-hwe,EXECUTE,6C29A50D-791E-5792-0293-312809AD224A,cat,ta1-trace-2
1557742711.012:1525870068,4B04245E-5AFB-CCA4-1617-B261E041FE3C:update-motd-hwe,FORK,76BF0886-8867-DE15-6A5B-A6A8117F0586,update-motd-hwe,ta1-trace-2
1557742710.972:1525868667,CC222AC5-9D96-0A27-61BE-A757AAA778A6:95-hwe-eol,EXECUTE,4B04245E-5AFB-CCA4-1617-B261E041FE3C,update-motd-hwe,ta1-trace-2
1557742710.972:1525868646,5CFCF8FC-8875-48A4-C3D3-747F378E8A74:run-parts,EXECUTE,CC222AC5-9D96-0A27-61BE-A757AAA778A6,95-hwe-eol,ta1-trace-2
1557742710.972:1525868645,47E6DB24-54BE-25C8-0706-8F499B1DD6F9:run-parts,FORK,5CFCF8FC-8875-48A4-C3D3-747F378E8A74,run-parts,ta1-trace-2
1557742710.936:1525867946,A75D215D-5590-B1FF-D65C-2DF0E511E8DA:update-motd-upd,EXECUTE,D26B0924-1F2E-3309-35D6-26B24E1FBC34,cat,ta1-trace-2
1557742710.936:1525867944,E12348B3-F465-31B5-8D13-CE2B04019542:update-motd-upd,FORK,A75D215D-5590-B1FF-D65C-2DF0E511E8DA,update-motd-upd,ta1-trace-2
1557742710.920:1525866893,6727CD8B-43B5-CD18-0BB9-4BA120722ACC:90-updates-avai,EXECUTE,E12348B3-F465-31B5-8D13-CE2B04019542,update-motd-upd,ta1-trace-2
1557742710.920:1525866872,0D1A375A-EEEE-D961-CDBE-7948925CF6B4:run-parts,EXECUTE,6727CD8B-43B5-CD18-0BB9-4BA120722ACC,90-updates-avai,ta1-trace-2
1557742710.920:1525866871,47E6DB24-54BE-25C8-0706-8F499B1DD6F9:run-parts,FORK,0D1A375A-EEEE-D961-CDBE-7948925CF6B4,run-parts,ta1-trace-2
1557742710.756:1525858708,AD36E4EB-AA96-8690-7236-A4BE772C144A:env,EXECUTE,47E6DB24-54BE-25C8-0706-8F499B1DD6F9,run-parts,ta1-trace-2
1557742710.756:1525858674,2B29AE08-0AFB-F184-9E4F-2014A4A06E95:sh,EXECUTE,AD36E4EB-AA96-8690-7236-A4BE772C144A,env,ta1-trace-2
1557742710.756:1525858662,194EC8B9-7BF9-822A-40CB-812E2CDF1D0D:sh,FORK,2B29AE08-0AFB-F184-9E4F-2014A4A06E95,sh,ta1-trace-2
1557742710.756:1525858611,17D5C64E-0947-0327-6DB0-91111D8627D6:sshd,EXECUTE,194EC8B9-7BF9-822A-40CB-812E2CDF1D0D,sh,ta1-trace-2
1557742710.756:1525858594,564D8943-5655-A563-1EAD-4194D04C1090:sshd,FORK,17D5C64E-0947-0327-6DB0-91111D8627D6,sshd,ta1-trace-2
1557742710.724:1525858322,A1A6C3D2-EF66-7FD3-9F5C-1DE45F1F9927:sshd,CHANGE_PRINCIPAL,564D8943-5655-A563-1EAD-4194D04C1090,sshd,ta1-trace-2
1557742710.724:1525858321,3E00FAAF-F866-DCAE-4C07-2E843AD9ED05:sshd,CHANGE_PRINCIPAL,A1A6C3D2-EF66-7FD3-9F5C-1DE45F1F9927,sshd,ta1-trace-2
1557742710.724:1525858320,A1A6C3D2-EF66-7FD3-9F5C-1DE45F1F9927:sshd,CHANGE_PRINCIPAL,3E00FAAF-F866-DCAE-4C07-2E843AD9ED05,sshd,ta1-trace-2
1557742710.724:1525858319,564D8943-5655-A563-1EAD-4194D04C1090:sshd,CHANGE_PRINCIPAL,A1A6C3D2-EF66-7FD3-9F5C-1DE45F1F9927,sshd,ta1-trace-2
1557742710.724:1525858257,564D8943-5655-A563-1EAD-4194D04C1090:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742710.716:1525858216,564D8943-5655-A563-1EAD-4194D04C1090:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742710.612:1525857082,564D8943-5655-A563-1EAD-4194D04C1090:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742710.612:1525857081,564D8943-5655-A563-1EAD-4194D04C1090:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742710.544:1525856496,5C22213F-FEEA-BE0E-6403-073BB72C35AA:sshd,EXECUTE,564D8943-5655-A563-1EAD-4194D04C1090,sshd,ta1-trace-2
1557742710.544:1525856475,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C22213F-FEEA-BE0E-6403-073BB72C35AA,sshd,ta1-trace-2
1557742621.995:1525690506,0CF45212-973E-8E8D-4CA2-5722BAC8B636:resolvconf,EXECUTE,7FC25B60-8C73-12CD-718A-81A41F03F060,cat,ta1-trace-2
1557742621.995:1525690500,3BEFA6BD-F9D3-5071-59DC-BFB8242B9E78:resolvconf,FORK,0CF45212-973E-8E8D-4CA2-5722BAC8B636,resolvconf,ta1-trace-2
1557742621.995:1525690433,F030DB5F-0A03-31FE-F94E-EA3376E55083:dhclient-script,EXECUTE,3BEFA6BD-F9D3-5071-59DC-BFB8242B9E78,resolvconf,ta1-trace-2
1557742621.995:1525690421,F90A9A97-3085-77AD-587E-9A756F2A119C:dhclient-script,FORK,F030DB5F-0A03-31FE-F94E-EA3376E55083,dhclient-script,ta1-trace-2
1557742621.983:1525690155,3CC4AB3C-4979-0885-91E1-0BE4A05A61BD:dhclient-script,EXECUTE,F90A9A97-3085-77AD-587E-9A756F2A119C,dhclient-script,ta1-trace-2
1557742621.723:1525689577,2415A319-7FF3-2D58-9743-A73859995B9C:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742546.006:1525540066,767F675A-C344-F67B-EC97-F576BAE423A6:update-motd-fsc,EXECUTE,C42E39CB-E640-6D35-D3B1-2C1530D61BD9,cat,ta1-trace-2
1557742546.006:1525540062,7BAB60A5-DCCF-33A1-E0EA-CDCCCA8D46C2:update-motd-fsc,FORK,767F675A-C344-F67B-EC97-F576BAE423A6,update-motd-fsc,ta1-trace-2
1557742546.002:1525539830,FCFF7DDE-6E37-506C-5377-6AAA56E4B80B:98-fsck-at-rebo,EXECUTE,7BAB60A5-DCCF-33A1-E0EA-CDCCCA8D46C2,update-motd-fsc,ta1-trace-2
1557742546.002:1525539808,AE4B49E9-1DF2-2010-BB44-9451A62DED8D:run-parts,EXECUTE,FCFF7DDE-6E37-506C-5377-6AAA56E4B80B,98-fsck-at-rebo,ta1-trace-2
1557742546.002:1525539807,0B857506-9A25-ECDC-89A7-1563AA4DE827:run-parts,FORK,AE4B49E9-1DF2-2010-BB44-9451A62DED8D,run-parts,ta1-trace-2
1557742546.002:1525539758,D0A4998D-E7BA-408B-A688-3E4ACE99492C:update-motd-hwe,EXECUTE,B26F5CEA-2E1E-46C7-35A5-5E549AFE673B,cat,ta1-trace-2
1557742546.002:1525539756,DC450669-0C36-FEE2-E827-0BB76437FD1D:update-motd-hwe,FORK,D0A4998D-E7BA-408B-A688-3E4ACE99492C,update-motd-hwe,ta1-trace-2
1557742545.982:1525538375,59F8D864-263C-9798-D157-69E388128610:95-hwe-eol,EXECUTE,DC450669-0C36-FEE2-E827-0BB76437FD1D,update-motd-hwe,ta1-trace-2
1557742545.982:1525538354,8ACBCB27-2A69-C7CD-BDF2-992E3DB681F3:run-parts,EXECUTE,59F8D864-263C-9798-D157-69E388128610,95-hwe-eol,ta1-trace-2
1557742545.978:1525538353,0B857506-9A25-ECDC-89A7-1563AA4DE827:run-parts,FORK,8ACBCB27-2A69-C7CD-BDF2-992E3DB681F3,run-parts,ta1-trace-2
1557742545.942:1525537655,C383194E-EC18-55C3-5617-3DB447491C8D:update-motd-upd,EXECUTE,9959EB82-C24B-E421-C540-A523E10E94D2,cat,ta1-trace-2
1557742545.942:1525537653,FA595385-4FE1-9674-4146-D6DBE632808C:update-motd-upd,FORK,C383194E-EC18-55C3-5617-3DB447491C8D,update-motd-upd,ta1-trace-2
1557742545.922:1525536583,1B18F385-F3A1-9588-99E6-F1FF45064F6F:90-updates-avai,EXECUTE,FA595385-4FE1-9674-4146-D6DBE632808C,update-motd-upd,ta1-trace-2
1557742545.922:1525536562,34D87A65-7ECD-7770-F2FB-EE5043453153:run-parts,EXECUTE,1B18F385-F3A1-9588-99E6-F1FF45064F6F,90-updates-avai,ta1-trace-2
1557742545.922:1525536561,0B857506-9A25-ECDC-89A7-1563AA4DE827:run-parts,FORK,34D87A65-7ECD-7770-F2FB-EE5043453153,run-parts,ta1-trace-2
1557742545.762:1525528333,7461D8CA-05EE-049B-7C84-1F6E8444B812:env,EXECUTE,0B857506-9A25-ECDC-89A7-1563AA4DE827,run-parts,ta1-trace-2
1557742545.762:1525528306,28D30343-818C-17F1-C1AB-B8E56457F4E8:sh,EXECUTE,7461D8CA-05EE-049B-7C84-1F6E8444B812,env,ta1-trace-2
1557742545.758:1525528297,61401967-4237-DB42-D314-916F7B8D4A3C:sh,FORK,28D30343-818C-17F1-C1AB-B8E56457F4E8,sh,ta1-trace-2
1557742545.758:1525528255,2C674A5A-A63A-8724-FD9B-71CE8C272089:sshd,EXECUTE,61401967-4237-DB42-D314-916F7B8D4A3C,sh,ta1-trace-2
1557742545.758:1525528195,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,FORK,2C674A5A-A63A-8724-FD9B-71CE8C272089,sshd,ta1-trace-2
1557742545.738:1525527780,4A4795E7-B5CB-2116-8538-1B07BC46B782:sshd,CHANGE_PRINCIPAL,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8,sshd,ta1-trace-2
1557742545.738:1525527779,813D7806-E8FC-B6AE-3A6E-A0A1F1459D80:sshd,CHANGE_PRINCIPAL,4A4795E7-B5CB-2116-8538-1B07BC46B782,sshd,ta1-trace-2
1557742545.738:1525527778,4A4795E7-B5CB-2116-8538-1B07BC46B782:sshd,CHANGE_PRINCIPAL,813D7806-E8FC-B6AE-3A6E-A0A1F1459D80,sshd,ta1-trace-2
1557742545.738:1525527777,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,CHANGE_PRINCIPAL,4A4795E7-B5CB-2116-8538-1B07BC46B782,sshd,ta1-trace-2
1557742545.734:1525527721,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742545.726:1525527674,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742545.622:1525527264,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742545.622:1525527263,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742545.530:1525526641,B34119EC-48A7-1D91-AE6A-0AEB767225E3:sshd,EXECUTE,D95D7028-0988-5D9E-6B0D-0DA365A7E5A8,sshd,ta1-trace-2
1557742545.530:1525526620,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B34119EC-48A7-1D91-AE6A-0AEB767225E3,sshd,ta1-trace-2
1557742522.894:1525478546,C86DF6F4-A09E-266C-F607-C0D70EFF7C67:update-motd-fsc,EXECUTE,AB042021-433E-9600-AC30-E7C96FAB5630,cat,ta1-trace-2
1557742522.894:1525478544,9EF8B74E-26E6-670F-EC57-5C6448EB555B:update-motd-fsc,FORK,C86DF6F4-A09E-266C-F607-C0D70EFF7C67,update-motd-fsc,ta1-trace-2
1557742522.890:1525478329,0A0A08EF-802D-7B79-EC44-D49494E764CB:98-fsck-at-rebo,EXECUTE,9EF8B74E-26E6-670F-EC57-5C6448EB555B,update-motd-fsc,ta1-trace-2
1557742522.890:1525478307,4BFB179A-D8A9-4058-A527-47ACEE722538:run-parts,EXECUTE,0A0A08EF-802D-7B79-EC44-D49494E764CB,98-fsck-at-rebo,ta1-trace-2
1557742522.890:1525478306,2A42D218-FF06-B8BF-431E-AE9ECF7725B6:run-parts,FORK,4BFB179A-D8A9-4058-A527-47ACEE722538,run-parts,ta1-trace-2
1557742522.890:1525478257,B3529D49-A36B-1627-EC1B-2EC58D9F03D4:update-motd-hwe,EXECUTE,23F5DD6D-B8F0-9F19-0F1D-1028212DDA70,cat,ta1-trace-2
1557742522.890:1525478255,C570C29C-0457-6048-9E09-04AC16044DC6:update-motd-hwe,FORK,B3529D49-A36B-1627-EC1B-2EC58D9F03D4,update-motd-hwe,ta1-trace-2
1557742522.862:1525476874,B5E36DE1-009E-E254-92C0-FB0C9DAAD23B:95-hwe-eol,EXECUTE,C570C29C-0457-6048-9E09-04AC16044DC6,update-motd-hwe,ta1-trace-2
1557742522.862:1525476853,832E12C1-A66B-845B-809E-DAF1885AECBC:run-parts,EXECUTE,B5E36DE1-009E-E254-92C0-FB0C9DAAD23B,95-hwe-eol,ta1-trace-2
1557742522.862:1525476852,2A42D218-FF06-B8BF-431E-AE9ECF7725B6:run-parts,FORK,832E12C1-A66B-845B-809E-DAF1885AECBC,run-parts,ta1-trace-2
1557742522.826:1525476152,347CBF6D-20EC-EBEC-F234-3FA1617F4546:update-motd-upd,EXECUTE,6FACB31F-C3D4-17EB-5CFD-10D2B2E1A198,cat,ta1-trace-2
1557742522.826:1525476149,5CF35D75-90D8-6C9A-416D-2B47CCD337B4:update-motd-upd,FORK,347CBF6D-20EC-EBEC-F234-3FA1617F4546,update-motd-upd,ta1-trace-2
1557742522.806:1525475082,E15F579A-50C0-EAE8-1371-D411A2F02B0D:90-updates-avai,EXECUTE,5CF35D75-90D8-6C9A-416D-2B47CCD337B4,update-motd-upd,ta1-trace-2
1557742522.806:1525475061,3758B107-93FE-C571-6A6D-0C741F0CAEF9:run-parts,EXECUTE,E15F579A-50C0-EAE8-1371-D411A2F02B0D,90-updates-avai,ta1-trace-2
1557742522.806:1525475060,2A42D218-FF06-B8BF-431E-AE9ECF7725B6:run-parts,FORK,3758B107-93FE-C571-6A6D-0C741F0CAEF9,run-parts,ta1-trace-2
1557742522.666:1525467000,1D1986AA-CF83-4CF0-9ED3-12F07F60CADF:env,EXECUTE,2A42D218-FF06-B8BF-431E-AE9ECF7725B6,run-parts,ta1-trace-2
1557742522.666:1525466973,2BF2ACB8-5840-623B-2035-E2010DE4C1A8:sh,EXECUTE,1D1986AA-CF83-4CF0-9ED3-12F07F60CADF,env,ta1-trace-2
1557742522.666:1525466970,43C5A7FE-CE3A-4E53-7E0D-E22F627F4E09:sh,FORK,2BF2ACB8-5840-623B-2035-E2010DE4C1A8,sh,ta1-trace-2
1557742522.666:1525466911,3D0BAC09-A039-23C7-AA7A-3426DD712D49:sshd,EXECUTE,43C5A7FE-CE3A-4E53-7E0D-E22F627F4E09,sh,ta1-trace-2
1557742522.666:1525466847,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,FORK,3D0BAC09-A039-23C7-AA7A-3426DD712D49,sshd,ta1-trace-2
1557742522.642:1525466543,0F9126C1-E851-4557-EED7-63407517EA49:sshd,CHANGE_PRINCIPAL,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC,sshd,ta1-trace-2
1557742522.642:1525466542,34A011E0-B68B-0379-CA2D-FF9F243A9FEE:sshd,CHANGE_PRINCIPAL,0F9126C1-E851-4557-EED7-63407517EA49,sshd,ta1-trace-2
1557742522.642:1525466541,0F9126C1-E851-4557-EED7-63407517EA49:sshd,CHANGE_PRINCIPAL,34A011E0-B68B-0379-CA2D-FF9F243A9FEE,sshd,ta1-trace-2
1557742522.642:1525466540,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,CHANGE_PRINCIPAL,0F9126C1-E851-4557-EED7-63407517EA49,sshd,ta1-trace-2
1557742522.642:1525466484,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742522.622:1525465811,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742522.518:1525465313,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742522.518:1525465312,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742522.418:1525464690,6E155271-5F1E-2978-EE11-9AF29E04C48C:sshd,EXECUTE,3FF3B2A6-2B56-D000-405D-69F7A3D5F2CC,sshd,ta1-trace-2
1557742522.418:1525464669,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E155271-5F1E-2978-EE11-9AF29E04C48C,sshd,ta1-trace-2
1557742360.316:1525161418,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.316:1525161415,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.316:1525161391,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.316:1525161388,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.316:1525161232,022765D3-14F9-02F8-E4C4-0BA755F2E215:sshd,CHANGE_PRINCIPAL,37D4BE88-04EC-30B9-11CD-3CB03939D53E,sshd,ta1-trace-2
1557742360.316:1525161231,022765D3-14F9-02F8-E4C4-0BA755F2E215:sshd,CHANGE_PRINCIPAL,022765D3-14F9-02F8-E4C4-0BA755F2E215,sshd,ta1-trace-2
1557742360.316:1525161230,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,CHANGE_PRINCIPAL,022765D3-14F9-02F8-E4C4-0BA755F2E215,sshd,ta1-trace-2
1557742360.200:1525160821,8AA8AA60-6644-5CAA-9E3E-6AF1E975ECBB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.196:1525160820,8AA8AA60-6644-5CAA-9E3E-6AF1E975ECBB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.196:1525160805,2D89573A-8407-8B39-4A73-7CE21B277D0A:sshd,CHANGE_PRINCIPAL,8AA8AA60-6644-5CAA-9E3E-6AF1E975ECBB,sshd,ta1-trace-2
1557742360.196:1525160802,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,FORK,2D89573A-8407-8B39-4A73-7CE21B277D0A,sshd,ta1-trace-2
1557742360.196:1525160795,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.196:1525160794,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742360.196:1525160670,3834117E-30DC-3A95-E394-0E27CFD8D80B:update-motd-fsc,EXECUTE,FB4895F4-8A8E-57A3-60DE-8247C02C6092,cat,ta1-trace-2
1557742360.196:1525160668,8940BCD8-F899-E3DD-9262-866FCB4B5B8B:update-motd-fsc,FORK,3834117E-30DC-3A95-E394-0E27CFD8D80B,update-motd-fsc,ta1-trace-2
1557742360.192:1525160453,F17F87E7-3889-0A88-54CD-E22F62444AF6:98-fsck-at-rebo,EXECUTE,8940BCD8-F899-E3DD-9262-866FCB4B5B8B,update-motd-fsc,ta1-trace-2
1557742360.192:1525160431,557FD6A8-D58B-206E-820B-E79D93CB1792:run-parts,EXECUTE,F17F87E7-3889-0A88-54CD-E22F62444AF6,98-fsck-at-rebo,ta1-trace-2
1557742360.192:1525160424,81A35A40-D1E6-C1AE-DDF8-417D671C5D2C:run-parts,FORK,557FD6A8-D58B-206E-820B-E79D93CB1792,run-parts,ta1-trace-2
1557742360.192:1525160362,8C595E4F-DDE3-BFE2-B138-CB21C725CD37:update-motd-hwe,EXECUTE,EA6ED64A-AA6A-4F56-5505-792B370786CD,cat,ta1-trace-2
1557742360.192:1525160360,FA065708-3C0E-7492-E313-0EC49D4730AC:update-motd-hwe,FORK,8C595E4F-DDE3-BFE2-B138-CB21C725CD37,update-motd-hwe,ta1-trace-2
1557742360.168:1525158998,B6357D4E-D42B-04BF-A0FD-AD7536CF0B62:95-hwe-eol,EXECUTE,FA065708-3C0E-7492-E313-0EC49D4730AC,update-motd-hwe,ta1-trace-2
1557742360.168:1525158977,E306FFEF-E531-90E1-A074-A10471649E60:run-parts,EXECUTE,B6357D4E-D42B-04BF-A0FD-AD7536CF0B62,95-hwe-eol,ta1-trace-2
1557742360.168:1525158976,81A35A40-D1E6-C1AE-DDF8-417D671C5D2C:run-parts,FORK,E306FFEF-E531-90E1-A074-A10471649E60,run-parts,ta1-trace-2
1557742360.140:1525158278,3C5107F0-CB3C-1F98-BD6F-54B61156C2E1:update-motd-upd,EXECUTE,EAE6F128-A49E-6F0A-90D2-36F079B20D11,cat,ta1-trace-2
1557742360.140:1525158276,40028A25-8387-35C7-87F6-93B7B3954645:update-motd-upd,FORK,3C5107F0-CB3C-1F98-BD6F-54B61156C2E1,update-motd-upd,ta1-trace-2
1557742360.120:1525157217,6D5FC4BB-B76D-D254-833D-5408D3B762E1:90-updates-avai,EXECUTE,40028A25-8387-35C7-87F6-93B7B3954645,update-motd-upd,ta1-trace-2
1557742360.120:1525157190,D1AC9983-D742-3D98-18BD-BD1EDD497394:run-parts,EXECUTE,6D5FC4BB-B76D-D254-833D-5408D3B762E1,90-updates-avai,ta1-trace-2
1557742360.120:1525157185,81A35A40-D1E6-C1AE-DDF8-417D671C5D2C:run-parts,FORK,D1AC9983-D742-3D98-18BD-BD1EDD497394,run-parts,ta1-trace-2
1557742359.980:1525149074,B1855D2C-1725-3AEC-5BA1-6CF123EDEFE0:env,EXECUTE,81A35A40-D1E6-C1AE-DDF8-417D671C5D2C,run-parts,ta1-trace-2
1557742359.980:1525149046,A332D9B8-8ABE-DF17-FBB4-2AB397208DEB:sh,EXECUTE,B1855D2C-1725-3AEC-5BA1-6CF123EDEFE0,env,ta1-trace-2
1557742359.980:1525149041,38B50E4C-AF13-2F47-3FBE-6415D88AE8C6:sh,FORK,A332D9B8-8ABE-DF17-FBB4-2AB397208DEB,sh,ta1-trace-2
1557742359.980:1525149001,B43AA918-F455-1276-EA42-31023AEBF7E3:sshd,EXECUTE,38B50E4C-AF13-2F47-3FBE-6415D88AE8C6,sh,ta1-trace-2
1557742359.980:1525148982,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,FORK,B43AA918-F455-1276-EA42-31023AEBF7E3,sshd,ta1-trace-2
1557742359.960:1525148471,6D60ABC5-3025-CF38-2F14-3B4FFC00CAA1:sshd,CHANGE_PRINCIPAL,37D4BE88-04EC-30B9-11CD-3CB03939D53E,sshd,ta1-trace-2
