1557948974.021:1960821268,9505922B-3875-67CA-7128-AC96F80E497B:update-motd-hwe,EXECUTE,E5403FEA-D280-E631-2D9B-38BD6EE166DE,cat,ta1-trace-2
1557948974.021:1960821266,405610AB-812C-0232-A851-A7043F3936D1:update-motd-hwe,FORK,9505922B-3875-67CA-7128-AC96F80E497B,update-motd-hwe,ta1-trace-2
1557948973.997:1960819885,48BE18A5-38B6-DDC5-992B-9A75E0C2FB19:95-hwe-eol,EXECUTE,405610AB-812C-0232-A851-A7043F3936D1,update-motd-hwe,ta1-trace-2
1557948973.997:1960819864,BBDA2012-9E0F-76AC-57A4-2F01338F2A4A:run-parts,EXECUTE,48BE18A5-38B6-DDC5-992B-9A75E0C2FB19,95-hwe-eol,ta1-trace-2
1557948973.997:1960819863,69EB23E5-2EF4-32E5-B00A-B8F2C75EA225:run-parts,FORK,BBDA2012-9E0F-76AC-57A4-2F01338F2A4A,run-parts,ta1-trace-2
1557948973.977:1960819489,1C001400-CEB0-1727-93D0-BB74C0B7B6C7:lsb_release,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.965:1960819230,A33453A0-19B0-2184-3022-682A7F454280:91-release-upgr,EXECUTE,1C001400-CEB0-1727-93D0-BB74C0B7B6C7,lsb_release,ta1-trace-2
1557948973.965:1960819221,9FF8E90A-E3E7-9EFD-4CBD-747C46A9ACED:91-release-upgr,FORK,A33453A0-19B0-2184-3022-682A7F454280,91-release-upgr,ta1-trace-2
1557948973.965:1960819214,0FCB3D3E-85F0-BE8C-60AF-4020E4C4DBFE:91-release-upgr,FORK,9FF8E90A-E3E7-9EFD-4CBD-747C46A9ACED,91-release-upgr,ta1-trace-2
1557948973.965:1960819192,6BCDA7CA-D63F-B20B-5EB1-96AA6321405E:run-parts,EXECUTE,0FCB3D3E-85F0-BE8C-60AF-4020E4C4DBFE,91-release-upgr,ta1-trace-2
1557948973.965:1960819191,69EB23E5-2EF4-32E5-B00A-B8F2C75EA225:run-parts,FORK,6BCDA7CA-D63F-B20B-5EB1-96AA6321405E,run-parts,ta1-trace-2
1557948973.965:1960819165,41BDB5C0-AD6D-8205-F36B-C5814714F458:update-motd-upd,EXECUTE,A7352CD2-2CFD-5F4C-1B41-15DF4808C9DF,cat,ta1-trace-2
1557948973.965:1960819163,5E9A4A33-08A3-833E-8391-E8EF7D3905FF:update-motd-upd,FORK,41BDB5C0-AD6D-8205-F36B-C5814714F458,update-motd-upd,ta1-trace-2
1557948973.945:1960818104,C90E9658-8116-A085-8CAD-387CBA1C0831:90-updates-avai,EXECUTE,5E9A4A33-08A3-833E-8391-E8EF7D3905FF,update-motd-upd,ta1-trace-2
1557948973.941:1960818079,46C394F6-E1C7-2176-3BC0-B8E3C4E12882:run-parts,EXECUTE,C90E9658-8116-A085-8CAD-387CBA1C0831,90-updates-avai,ta1-trace-2
1557948973.941:1960818077,69EB23E5-2EF4-32E5-B00A-B8F2C75EA225:run-parts,FORK,46C394F6-E1C7-2176-3BC0-B8E3C4E12882,run-parts,ta1-trace-2
1557948973.821:1960810939,10526227-D8E1-838C-55CB-2ACC9B92F5D5:landscape-sysin,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.813:1960810541,C5B19C29-12EE-1E3B-6052-2E3CA636B7F5:50-landscape-sy,EXECUTE,10526227-D8E1-838C-55CB-2ACC9B92F5D5,landscape-sysin,ta1-trace-2
1557948973.813:1960810539,DF8CF6F2-5FD7-6220-9030-9E39DFDE5FE0:50-landscape-sy,FORK,C5B19C29-12EE-1E3B-6052-2E3CA636B7F5,50-landscape-sy,ta1-trace-2
1557948973.809:1960810295,9E67C509-472E-E24A-9994-D0C9571BD4B9:run-parts,EXECUTE,DF8CF6F2-5FD7-6220-9030-9E39DFDE5FE0,50-landscape-sy,ta1-trace-2
1557948973.809:1960810291,69EB23E5-2EF4-32E5-B00A-B8F2C75EA225:run-parts,FORK,9E67C509-472E-E24A-9994-D0C9571BD4B9,run-parts,ta1-trace-2
1557948973.805:1960809957,92E300F7-1CFD-9C0E-948F-90C0E1015EF0:env,EXECUTE,69EB23E5-2EF4-32E5-B00A-B8F2C75EA225,run-parts,ta1-trace-2
1557948973.805:1960809932,2E63A929-6375-556E-4DA4-EAF7E095E3FF:sh,EXECUTE,92E300F7-1CFD-9C0E-948F-90C0E1015EF0,env,ta1-trace-2
1557948973.805:1960809928,72CEA0A7-9325-2DCC-C23B-301FCD60EE4B:sh,FORK,2E63A929-6375-556E-4DA4-EAF7E095E3FF,sh,ta1-trace-2
1557948973.805:1960809882,E2810E23-5653-ACE3-4CAE-F4155F15D387:sshd,EXECUTE,72CEA0A7-9325-2DCC-C23B-301FCD60EE4B,sh,ta1-trace-2
1557948973.805:1960809820,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,FORK,E2810E23-5653-ACE3-4CAE-F4155F15D387,sshd,ta1-trace-2
1557948973.805:1960809783,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.789:1960809614,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.789:1960809562,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.789:1960809550,4164658E-AF29-C7CA-160E-5FEB912C58A3:sshd,CHANGE_PRINCIPAL,555C0AD7-E42C-9B12-A4D1-724F9A1710EB,sshd,ta1-trace-2
1557948973.789:1960809549,632429C4-35B9-AC94-533E-8D346FE49FE0:sshd,CHANGE_PRINCIPAL,4164658E-AF29-C7CA-160E-5FEB912C58A3,sshd,ta1-trace-2
1557948973.789:1960809548,4164658E-AF29-C7CA-160E-5FEB912C58A3:sshd,CHANGE_PRINCIPAL,632429C4-35B9-AC94-533E-8D346FE49FE0,sshd,ta1-trace-2
1557948973.789:1960809547,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,CHANGE_PRINCIPAL,4164658E-AF29-C7CA-160E-5FEB912C58A3,sshd,ta1-trace-2
1557948973.789:1960809545,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.789:1960809531,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.789:1960809491,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948973.789:1960809488,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.781:1960809463,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948973.781:1960809460,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.681:1960809066,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.681:1960809034,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948973.681:1960809033,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948973.621:1960808120,555C0AD7-E42C-9B12-A4D1-724F9A1710EB:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948973.617:1960807794,DC72DEBA-D307-9508-2D34-7F40E50C2A7C:sshd,EXECUTE,555C0AD7-E42C-9B12-A4D1-724F9A1710EB,sshd,ta1-trace-2
1557948973.613:1960807760,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DC72DEBA-D307-9508-2D34-7F40E50C2A7C,sshd,ta1-trace-2
1557948967.453:1960793248,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948967.453:1960793184,FAB1F0B7-9F11-2A75-88BF-CFC3E3B42760:sshd,CHANGE_PRINCIPAL,6F1A00A4-7957-B65B-D756-75791CA8A1EF,sshd,ta1-trace-2
1557948967.453:1960793183,FAB1F0B7-9F11-2A75-88BF-CFC3E3B42760:sshd,CHANGE_PRINCIPAL,FAB1F0B7-9F11-2A75-88BF-CFC3E3B42760,sshd,ta1-trace-2
1557948967.453:1960793182,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,CHANGE_PRINCIPAL,FAB1F0B7-9F11-2A75-88BF-CFC3E3B42760,sshd,ta1-trace-2
1557948967.453:1960793124,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,FA5B9E76-A606-A9D9-1785-4AC14B9BECC1,/etc/passwd,ta1-trace-2
1557948967.345:1960792797,7BBF8B4F-937D-B52E-3F29-E5291DAC4D8C:chsh,READ,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.345:1960792795,7BBF8B4F-937D-B52E-3F29-E5291DAC4D8C:chsh,READ,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.341:1960792793,7BBF8B4F-937D-B52E-3F29-E5291DAC4D8C:chsh,READ,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.341:1960792792,7BBF8B4F-937D-B52E-3F29-E5291DAC4D8C:chsh,READ,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.341:1960792776,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,CHANGE_PRINCIPAL,7BBF8B4F-937D-B52E-3F29-E5291DAC4D8C,chsh,ta1-trace-2
1557948967.341:1960792766,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948967.341:1960792763,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.337:1960792746,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948967.337:1960792743,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.237:1960792541,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.233:1960792343,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.233:1960792335,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD:chsh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.229:1960792218,E8473E59-6C87-AA6E-3364-ABD55266251D:bash,EXECUTE,FE3F90E8-3E3E-7ED2-B904-65E086D6BFAD,b'chsh -s /bin/bash admin',ta1-trace-2
1557948967.229:1960792218,DE9DD5F5-D668-F717-A549-0A451341FCBC:bash,CHANGE_PRINCIPAL,E8473E59-6C87-AA6E-3364-ABD55266251D,bash,ta1-trace-2
1557948967.229:1960792212,FEAFA76E-810E-58BB-D405-A571F3EBCAF6:bash,FORK,DE9DD5F5-D668-F717-A549-0A451341FCBC,bash,ta1-trace-2
1557948967.053:1960789213,FEAFA76E-810E-58BB-D405-A571F3EBCAF6:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.049:1960789130,D25EFDBD-02C2-29CA-915F-443E4761C1B8:sshd,EXECUTE,FEAFA76E-810E-58BB-D405-A571F3EBCAF6,bash,ta1-trace-2
1557948967.049:1960789016,76179D31-3EC5-462F-9A50-87399242B236:sshd,FORK,D25EFDBD-02C2-29CA-915F-443E4761C1B8,sshd,ta1-trace-2
1557948967.049:1960788965,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.049:1960788958,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.049:1960788927,01839F0A-C577-4427-0EBB-DC9D93C9CABF:sshd,CHANGE_PRINCIPAL,76179D31-3EC5-462F-9A50-87399242B236,sshd,ta1-trace-2
1557948967.045:1960788905,E2EA92CE-4070-88C3-ED9B-66FA60D1759B:sshd,CHANGE_PRINCIPAL,01839F0A-C577-4427-0EBB-DC9D93C9CABF,sshd,ta1-trace-2
1557948967.045:1960788902,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,FORK,E2EA92CE-4070-88C3-ED9B-66FA60D1759B,sshd,ta1-trace-2
1557948967.045:1960788893,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.045:1960788857,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.045:1960788854,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.045:1960788851,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948967.045:1960788775,A88AAB05-E880-9A1F-B51C-97F0D538DAAA:update-motd-fsc,EXECUTE,56D76E5D-655E-3288-CA52-AD0D2C7D76C7,cat,ta1-trace-2
1557948967.045:1960788773,E5AA5B4D-7F4B-D1EA-82E4-BC0A21CC4FEF:update-motd-fsc,FORK,A88AAB05-E880-9A1F-B51C-97F0D538DAAA,update-motd-fsc,ta1-trace-2
1557948967.041:1960788558,6C85FE77-E1AD-0E26-C9E7-A61EB70A9544:98-fsck-at-rebo,EXECUTE,E5AA5B4D-7F4B-D1EA-82E4-BC0A21CC4FEF,update-motd-fsc,ta1-trace-2
1557948967.041:1960788536,84ECE611-25B7-2B33-ADB0-A9168E1ABC4A:run-parts,EXECUTE,6C85FE77-E1AD-0E26-C9E7-A61EB70A9544,98-fsck-at-rebo,ta1-trace-2
1557948967.041:1960788535,9F471093-E329-EFF1-A7FA-73CB598A5E4B:run-parts,FORK,84ECE611-25B7-2B33-ADB0-A9168E1ABC4A,run-parts,ta1-trace-2
1557948967.041:1960788486,FEDFF54E-C0B1-60BC-8633-1232FF9A31F0:update-motd-hwe,EXECUTE,D72EF730-2D5C-68BE-E1D1-0ED9580EB812,cat,ta1-trace-2
1557948967.041:1960788484,487EC072-24B7-04B9-31FE-10F57E1BB9C9:update-motd-hwe,FORK,FEDFF54E-C0B1-60BC-8633-1232FF9A31F0,update-motd-hwe,ta1-trace-2
1557948967.017:1960787103,246863BA-EA4C-0AE5-D3B9-CA3DFBF3D596:95-hwe-eol,EXECUTE,487EC072-24B7-04B9-31FE-10F57E1BB9C9,update-motd-hwe,ta1-trace-2
1557948967.017:1960787082,9CD26CD6-B387-F513-7564-5792BAB1CA62:run-parts,EXECUTE,246863BA-EA4C-0AE5-D3B9-CA3DFBF3D596,95-hwe-eol,ta1-trace-2
1557948967.017:1960787081,9F471093-E329-EFF1-A7FA-73CB598A5E4B:run-parts,FORK,9CD26CD6-B387-F513-7564-5792BAB1CA62,run-parts,ta1-trace-2
1557948966.989:1960786707,9A123333-EE48-1CDA-C0D6-7BFDC031F44E:lsb_release,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.981:1960786446,3D3BED5E-D21E-3B0D-91B0-CB3CC5CC0523:91-release-upgr,EXECUTE,9A123333-EE48-1CDA-C0D6-7BFDC031F44E,lsb_release,ta1-trace-2
1557948966.981:1960786439,8C809406-230E-4D06-0AD0-7B10BC27A84C:91-release-upgr,FORK,3D3BED5E-D21E-3B0D-91B0-CB3CC5CC0523,91-release-upgr,ta1-trace-2
1557948966.981:1960786432,BDBFBC1C-C5B6-2A09-E917-B86BD1C83DAC:91-release-upgr,FORK,8C809406-230E-4D06-0AD0-7B10BC27A84C,91-release-upgr,ta1-trace-2
1557948966.981:1960786410,43B03E5D-B2E1-D623-785E-64A254CED5AF:run-parts,EXECUTE,BDBFBC1C-C5B6-2A09-E917-B86BD1C83DAC,91-release-upgr,ta1-trace-2
1557948966.981:1960786409,9F471093-E329-EFF1-A7FA-73CB598A5E4B:run-parts,FORK,43B03E5D-B2E1-D623-785E-64A254CED5AF,run-parts,ta1-trace-2
1557948966.977:1960786383,D57372AD-EF37-5C62-06A9-56ABC2DF4E37:update-motd-upd,EXECUTE,36A41AC2-0290-5BB1-4C30-338F68CDDA2B,cat,ta1-trace-2
1557948966.977:1960786381,564FEBC9-BB09-D2F9-10BD-99F93C0C939C:update-motd-upd,FORK,D57372AD-EF37-5C62-06A9-56ABC2DF4E37,update-motd-upd,ta1-trace-2
1557948966.961:1960785311,FB7241FC-2DE0-C9AF-571A-508B7B82AEEA:90-updates-avai,EXECUTE,564FEBC9-BB09-D2F9-10BD-99F93C0C939C,update-motd-upd,ta1-trace-2
1557948966.961:1960785290,6848514C-083D-5FA0-3ADD-F547ABF03656:run-parts,EXECUTE,FB7241FC-2DE0-C9AF-571A-508B7B82AEEA,90-updates-avai,ta1-trace-2
1557948966.961:1960785289,9F471093-E329-EFF1-A7FA-73CB598A5E4B:run-parts,FORK,6848514C-083D-5FA0-3ADD-F547ABF03656,run-parts,ta1-trace-2
1557948966.825:1960778156,781C9BF1-4DA8-111F-D106-3BE3982F9E82:landscape-sysin,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.817:1960777733,31D49426-3087-3411-0B1B-33692594AC8C:50-landscape-sy,EXECUTE,781C9BF1-4DA8-111F-D106-3BE3982F9E82,landscape-sysin,ta1-trace-2
1557948966.817:1960777728,0940E1E8-E0E3-F619-1DB1-8C89F2C6E848:50-landscape-sy,FORK,31D49426-3087-3411-0B1B-33692594AC8C,50-landscape-sy,ta1-trace-2
1557948966.813:1960777448,6EF814C4-4A00-8D09-342D-07EF175749BA:run-parts,EXECUTE,0940E1E8-E0E3-F619-1DB1-8C89F2C6E848,50-landscape-sy,ta1-trace-2
1557948966.813:1960777445,9F471093-E329-EFF1-A7FA-73CB598A5E4B:run-parts,FORK,6EF814C4-4A00-8D09-342D-07EF175749BA,run-parts,ta1-trace-2
1557948966.805:1960777112,824499E9-C0D1-42DD-0297-42FA6E68AB0D:env,EXECUTE,9F471093-E329-EFF1-A7FA-73CB598A5E4B,run-parts,ta1-trace-2
1557948966.805:1960777093,1B74A17F-41BB-0657-8383-40FF01879817:sh,EXECUTE,824499E9-C0D1-42DD-0297-42FA6E68AB0D,env,ta1-trace-2
1557948966.805:1960777090,C799A96A-E29A-AA80-212E-2A19287BD653:sh,FORK,1B74A17F-41BB-0657-8383-40FF01879817,sh,ta1-trace-2
1557948966.805:1960777061,BF5316F4-8E22-24F6-77C1-D2B3A16CBF9D:sshd,EXECUTE,C799A96A-E29A-AA80-212E-2A19287BD653,sh,ta1-trace-2
1557948966.805:1960776954,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,FORK,BF5316F4-8E22-24F6-77C1-D2B3A16CBF9D,sshd,ta1-trace-2
1557948966.805:1960776938,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.777:1960776571,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.777:1960776519,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.777:1960776507,5D701397-5F29-A037-7152-75C6B4D039D8:sshd,CHANGE_PRINCIPAL,6F1A00A4-7957-B65B-D756-75791CA8A1EF,sshd,ta1-trace-2
1557948966.777:1960776506,9FCD3E9A-4B4E-8A62-35B2-CCE5A7626CC8:sshd,CHANGE_PRINCIPAL,5D701397-5F29-A037-7152-75C6B4D039D8,sshd,ta1-trace-2
1557948966.777:1960776505,5D701397-5F29-A037-7152-75C6B4D039D8:sshd,CHANGE_PRINCIPAL,9FCD3E9A-4B4E-8A62-35B2-CCE5A7626CC8,sshd,ta1-trace-2
1557948966.777:1960776504,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,CHANGE_PRINCIPAL,5D701397-5F29-A037-7152-75C6B4D039D8,sshd,ta1-trace-2
1557948966.777:1960776502,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.777:1960776488,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.773:1960776448,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948966.773:1960776445,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.765:1960776401,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948966.765:1960776398,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.661:1960776022,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.661:1960775990,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948966.661:1960775989,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948966.565:1960775622,6F1A00A4-7957-B65B-D756-75791CA8A1EF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948966.557:1960775345,12AB8ABE-0440-932F-2A70-E461C318FAE8:sshd,EXECUTE,6F1A00A4-7957-B65B-D756-75791CA8A1EF,sshd,ta1-trace-2
1557948966.557:1960775324,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,12AB8ABE-0440-932F-2A70-E461C318FAE8,sshd,ta1-trace-2
1557948958.397:1960757951,494F734D-81FA-ED96-183D-CEB72FB91EAA:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948958.397:1960757897,494F734D-81FA-ED96-183D-CEB72FB91EAA:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948958.397:1960757817,ADD262F3-712A-E19C-4050-7098321A1C1C:sshd,CHANGE_PRINCIPAL,494F734D-81FA-ED96-183D-CEB72FB91EAA,sshd,ta1-trace-2
1557948958.397:1960757816,ADD262F3-712A-E19C-4050-7098321A1C1C:sshd,CHANGE_PRINCIPAL,ADD262F3-712A-E19C-4050-7098321A1C1C,sshd,ta1-trace-2
1557948958.397:1960757815,494F734D-81FA-ED96-183D-CEB72FB91EAA:sshd,CHANGE_PRINCIPAL,ADD262F3-712A-E19C-4050-7098321A1C1C,sshd,ta1-trace-2
1557948952.289:1960744099,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744096,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744093,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744090,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744087,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744084,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.289:1960744081,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.285:1960744059,04334866-60EE-7E15-226F-8FC22E7ECE67:ssh,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.285:1960743964,6300975D-0435-4874-342C-E2DD1F091BD1:bash,EXECUTE,04334866-60EE-7E15-226F-8FC22E7ECE67,b'ssh admin@128.55.12.78',ta1-trace-2
1557948952.281:1960743958,A9343776-D319-A4CA-F616-9BED75D107FA:bash,FORK,6300975D-0435-4874-342C-E2DD1F091BD1,bash,ta1-trace-2
1557948952.109:1960740954,A9343776-D319-A4CA-F616-9BED75D107FA:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948952.109:1960740871,4AA26430-F84B-65E3-A78A-60D732E1C58B:sshd,EXECUTE,A9343776-D319-A4CA-F616-9BED75D107FA,bash,ta1-trace-2
1557948952.105:1960740761,96975310-EEAD-2265-9659-5A728A167EA7:sshd,FORK,4AA26430-F84B-65E3-A78A-60D732E1C58B,sshd,ta1-trace-2
1557948952.105:1960740715,494F734D-81FA-ED96-183D-CEB72FB91EAA:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
