1557578985.632:1188915628,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.632:1188915622,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.632:1188915602,D46F88D7-EA0C-BFE2-A4C5-1612B6020DCE:sshd,CHANGE_PRINCIPAL,7C46B72B-D052-B7BC-0FBF-B24B9A5E110B,sshd,ta1-trace-2
1557578985.632:1188915580,6E4DC6A8-8CF9-D760-8951-7AC9EAA7EA43:sshd,CHANGE_PRINCIPAL,D46F88D7-EA0C-BFE2-A4C5-1612B6020DCE,sshd,ta1-trace-2
1557578985.632:1188915577,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,FORK,6E4DC6A8-8CF9-D760-8951-7AC9EAA7EA43,sshd,ta1-trace-2
1557578985.632:1188915567,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.632:1188915531,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.632:1188915528,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.632:1188915525,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.628:1188915449,03B140C1-4F96-7E91-87F4-CF8218424D27:update-motd-fsc,EXECUTE,86529021-6A27-65DE-94BE-E2A748C39C47,cat,ta1-trace-2
1557578985.628:1188915447,7F0C6940-5B3A-D586-D582-E9E571D418D7:update-motd-fsc,FORK,03B140C1-4F96-7E91-87F4-CF8218424D27,update-motd-fsc,ta1-trace-2
1557578985.628:1188915232,E28B7BAC-118E-6A45-8655-6CE0FDA759A3:98-fsck-at-rebo,EXECUTE,7F0C6940-5B3A-D586-D582-E9E571D418D7,update-motd-fsc,ta1-trace-2
1557578985.628:1188915210,8897B509-4F27-CA28-14CD-CFE0EE2EE667:run-parts,EXECUTE,E28B7BAC-118E-6A45-8655-6CE0FDA759A3,98-fsck-at-rebo,ta1-trace-2
1557578985.628:1188915209,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5:run-parts,FORK,8897B509-4F27-CA28-14CD-CFE0EE2EE667,run-parts,ta1-trace-2
1557578985.624:1188915160,903DBF39-D2BB-D79E-CB07-DEB44753420C:update-motd-hwe,EXECUTE,BD6933F6-63B8-8B6A-5DFD-BFB121512ACE,cat,ta1-trace-2
1557578985.624:1188915158,B64D81EC-E76F-FC32-0611-89CF8DA60602:update-motd-hwe,FORK,903DBF39-D2BB-D79E-CB07-DEB44753420C,update-motd-hwe,ta1-trace-2
1557578985.608:1188913109,AD4DB7BA-E342-D7C0-41A7-F5B2B7FBD22D:95-hwe-eol,EXECUTE,B64D81EC-E76F-FC32-0611-89CF8DA60602,update-motd-hwe,ta1-trace-2
1557578985.608:1188913088,083A9CE2-7B38-6989-B11F-6E307765EE6C:run-parts,EXECUTE,AD4DB7BA-E342-D7C0-41A7-F5B2B7FBD22D,95-hwe-eol,ta1-trace-2
1557578985.608:1188913087,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5:run-parts,FORK,083A9CE2-7B38-6989-B11F-6E307765EE6C,run-parts,ta1-trace-2
1557578985.588:1188912748,0610F72C-3740-2E5B-4E58-98DD6782DAE5:lsb_release,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.580:1188912508,1EB38340-6C0B-F86C-383F-F0DE0D37052A:91-release-upgr,EXECUTE,0610F72C-3740-2E5B-4E58-98DD6782DAE5,lsb_release,ta1-trace-2
1557578985.580:1188912498,45C2DCCF-27E9-14C7-E15E-20DADF1EB4E8:91-release-upgr,FORK,1EB38340-6C0B-F86C-383F-F0DE0D37052A,91-release-upgr,ta1-trace-2
1557578985.580:1188912491,6F9E4561-BD2F-66B0-ED0F-201AC484C0F7:91-release-upgr,FORK,45C2DCCF-27E9-14C7-E15E-20DADF1EB4E8,91-release-upgr,ta1-trace-2
1557578985.580:1188912469,B668CFBC-58EA-368C-1CE5-B537990B17F3:run-parts,EXECUTE,6F9E4561-BD2F-66B0-ED0F-201AC484C0F7,91-release-upgr,ta1-trace-2
1557578985.576:1188912468,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5:run-parts,FORK,B668CFBC-58EA-368C-1CE5-B537990B17F3,run-parts,ta1-trace-2
1557578985.576:1188912442,BD130C6E-D4FD-CF36-A89F-7E3ABDFB243C:update-motd-upd,EXECUTE,FF8449B9-F9DE-B781-064E-2705EAF9F526,cat,ta1-trace-2
1557578985.576:1188912440,E41CC89F-FB82-004C-982E-A065D451157F:update-motd-upd,FORK,BD130C6E-D4FD-CF36-A89F-7E3ABDFB243C,update-motd-upd,ta1-trace-2
1557578985.564:1188911406,C8535F8B-245D-BBA3-09F5-B814557F3D9F:90-updates-avai,EXECUTE,E41CC89F-FB82-004C-982E-A065D451157F,update-motd-upd,ta1-trace-2
1557578985.564:1188911385,BADF2513-97E5-9A60-9924-4944858810F3:run-parts,EXECUTE,C8535F8B-245D-BBA3-09F5-B814557F3D9F,90-updates-avai,ta1-trace-2
1557578985.564:1188911384,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5:run-parts,FORK,BADF2513-97E5-9A60-9924-4944858810F3,run-parts,ta1-trace-2
1557578985.444:1188904427,8C1B0703-5812-C097-0525-A81D81201CCB:landscape-sysin,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.432:1188904008,C6AF741E-1456-DFFF-CB3E-6FC5BB99986C:50-landscape-sy,EXECUTE,8C1B0703-5812-C097-0525-A81D81201CCB,landscape-sysin,ta1-trace-2
1557578985.432:1188904006,10B26F17-0CBE-AB45-3FF5-88D83CFB5951:50-landscape-sy,FORK,C6AF741E-1456-DFFF-CB3E-6FC5BB99986C,50-landscape-sy,ta1-trace-2
1557578985.428:1188903745,404083A6-7A40-F6F5-EFCA-18045820448D:run-parts,EXECUTE,10B26F17-0CBE-AB45-3FF5-88D83CFB5951,50-landscape-sy,ta1-trace-2
1557578985.428:1188903744,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5:run-parts,FORK,404083A6-7A40-F6F5-EFCA-18045820448D,run-parts,ta1-trace-2
1557578985.420:1188903430,3F932303-4D9A-5AEB-8B8D-AA017022380D:env,EXECUTE,BC5B8303-6CED-0D83-A26B-7E1EF0FF3DF5,run-parts,ta1-trace-2
1557578985.420:1188903404,A20CDE95-8930-1E4A-60B0-F7D751827027:sh,EXECUTE,3F932303-4D9A-5AEB-8B8D-AA017022380D,env,ta1-trace-2
1557578985.420:1188903402,79804AA3-CA0F-076E-6597-3DDF14FA6FD8:sh,FORK,A20CDE95-8930-1E4A-60B0-F7D751827027,sh,ta1-trace-2
1557578985.420:1188903318,1C6FC38B-57D3-B3E6-3958-50565D67E4BB:sshd,EXECUTE,79804AA3-CA0F-076E-6597-3DDF14FA6FD8,sh,ta1-trace-2
1557578985.420:1188903303,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,FORK,1C6FC38B-57D3-B3E6-3958-50565D67E4BB,sshd,ta1-trace-2
1557578985.420:1188903283,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.396:1188902970,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.392:1188902919,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.392:1188902907,19BA9D45-5A51-1C48-52D3-21E3347D1544:sshd,CHANGE_PRINCIPAL,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD,sshd,ta1-trace-2
1557578985.392:1188902906,0B800233-E379-AF95-6873-29F9F70432B0:sshd,CHANGE_PRINCIPAL,19BA9D45-5A51-1C48-52D3-21E3347D1544,sshd,ta1-trace-2
1557578985.392:1188902905,19BA9D45-5A51-1C48-52D3-21E3347D1544:sshd,CHANGE_PRINCIPAL,0B800233-E379-AF95-6873-29F9F70432B0,sshd,ta1-trace-2
1557578985.392:1188902904,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,CHANGE_PRINCIPAL,19BA9D45-5A51-1C48-52D3-21E3347D1544,sshd,ta1-trace-2
1557578985.392:1188902902,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.392:1188902888,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.392:1188902848,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578985.392:1188902845,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.380:1188902819,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578985.380:1188902816,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.280:1188902581,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.280:1188902549,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578985.280:1188902548,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578985.192:1188902325,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578985.188:1188902068,90272BB8-BD53-8A55-C1D1-E3AD473184FE:sshd,EXECUTE,EEAB43D4-885C-545A-2BD7-662C0F2BD7FD,sshd,ta1-trace-2
1557578985.188:1188902047,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,90272BB8-BD53-8A55-C1D1-E3AD473184FE,sshd,ta1-trace-2
1557578978.032:1188898075,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578978.032:1188897990,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578978.032:1188897912,4297FAF9-DBAD-DB1E-0C1F-FEBC6A571D00:sshd,CHANGE_PRINCIPAL,2EA7241C-0BD6-F015-B4F7-ED90C570B861,sshd,ta1-trace-2
1557578978.032:1188897911,4297FAF9-DBAD-DB1E-0C1F-FEBC6A571D00:sshd,CHANGE_PRINCIPAL,4297FAF9-DBAD-DB1E-0C1F-FEBC6A571D00,sshd,ta1-trace-2
1557578978.032:1188897910,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,CHANGE_PRINCIPAL,4297FAF9-DBAD-DB1E-0C1F-FEBC6A571D00,sshd,ta1-trace-2
1557578961.140:1188869042,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869039,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869036,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869033,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869030,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869027,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.140:1188869024,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.136:1188869002,73321970-D495-1272-ED43-52571CA95E30:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578961.136:1188868907,2B4C33C9-F3D6-84F4-61CD-FE2B115C8349:bash,EXECUTE,73321970-D495-1272-ED43-52571CA95E30,b'ssh admin@128.55.12.77',ta1-trace-2
1557578961.136:1188868901,A19D46C8-5BE9-D992-B0E8-FA3FFEBB338E:bash,FORK,2B4C33C9-F3D6-84F4-61CD-FE2B115C8349,bash,ta1-trace-2
1557578960.960:1188866167,A19D46C8-5BE9-D992-B0E8-FA3FFEBB338E:bash,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.960:1188866081,3AA95E1B-0E78-8E5B-9010-12407FBB6E58:sshd,EXECUTE,A19D46C8-5BE9-D992-B0E8-FA3FFEBB338E,bash,ta1-trace-2
1557578960.956:1188865976,F7873DCF-6A6A-EBD1-EF47-0DD4C75C39C4:sshd,FORK,3AA95E1B-0E78-8E5B-9010-12407FBB6E58,sshd,ta1-trace-2
1557578960.956:1188865930,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865924,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865904,5BB2900E-0218-C2CE-D1B7-C808344D5B24:sshd,CHANGE_PRINCIPAL,F7873DCF-6A6A-EBD1-EF47-0DD4C75C39C4,sshd,ta1-trace-2
1557578960.956:1188865882,EF48CD86-A6BC-FB6A-7D92-5342E9A34F5B:sshd,CHANGE_PRINCIPAL,5BB2900E-0218-C2CE-D1B7-C808344D5B24,sshd,ta1-trace-2
1557578960.956:1188865879,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,FORK,EF48CD86-A6BC-FB6A-7D92-5342E9A34F5B,sshd,ta1-trace-2
1557578960.956:1188865870,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865834,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865831,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865828,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.956:1188865752,C2704B21-F71D-9C6F-EEA6-9D56E462AA8F:update-motd-fsc,EXECUTE,EA6B373A-CDE6-1DFA-23BE-A7D139C33D58,cat,ta1-trace-2
1557578960.956:1188865750,13CEE023-3F00-8B37-0D12-9EA22C0E93C7:update-motd-fsc,FORK,C2704B21-F71D-9C6F-EEA6-9D56E462AA8F,update-motd-fsc,ta1-trace-2
1557578960.952:1188865535,92847F85-0AC9-C39E-E378-A00AAADC329A:98-fsck-at-rebo,EXECUTE,13CEE023-3F00-8B37-0D12-9EA22C0E93C7,update-motd-fsc,ta1-trace-2
1557578960.952:1188865513,A0D58B1C-4960-08CA-7C0E-DCEBDDA3079C:run-parts,EXECUTE,92847F85-0AC9-C39E-E378-A00AAADC329A,98-fsck-at-rebo,ta1-trace-2
1557578960.952:1188865512,42C7350C-C647-D551-9FA9-F00CDA8973FD:run-parts,FORK,A0D58B1C-4960-08CA-7C0E-DCEBDDA3079C,run-parts,ta1-trace-2
1557578960.952:1188865463,24A6FA67-18AC-F09D-F443-B562F61FD14C:update-motd-hwe,EXECUTE,704A6BF1-9633-97A7-07DA-D1A132B4D009,cat,ta1-trace-2
1557578960.952:1188865461,4DB0092B-FB6D-3D3C-C8BD-0410A994A296:update-motd-hwe,FORK,24A6FA67-18AC-F09D-F443-B562F61FD14C,update-motd-hwe,ta1-trace-2
1557578960.928:1188864117,72265B45-3E39-B947-483A-AB4583D192F0:95-hwe-eol,EXECUTE,4DB0092B-FB6D-3D3C-C8BD-0410A994A296,update-motd-hwe,ta1-trace-2
1557578960.928:1188864096,7A31EA71-330C-30EA-3F91-DDE3FA6521CE:run-parts,EXECUTE,72265B45-3E39-B947-483A-AB4583D192F0,95-hwe-eol,ta1-trace-2
1557578960.928:1188864095,42C7350C-C647-D551-9FA9-F00CDA8973FD:run-parts,FORK,7A31EA71-330C-30EA-3F91-DDE3FA6521CE,run-parts,ta1-trace-2
1557578960.912:1188863757,97EFD89F-4B62-917B-3FB5-1EAFE7B326F0:lsb_release,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.900:1188863517,D2A60E5D-DDF0-39C8-5EB3-AEB84C254BF6:91-release-upgr,EXECUTE,97EFD89F-4B62-917B-3FB5-1EAFE7B326F0,lsb_release,ta1-trace-2
1557578960.900:1188863507,3F07105C-AD8A-B7D6-FE14-710B429E1D0B:91-release-upgr,FORK,D2A60E5D-DDF0-39C8-5EB3-AEB84C254BF6,91-release-upgr,ta1-trace-2
1557578960.900:1188863500,99009D69-2AAB-0B0C-B437-FF308A08D5CC:91-release-upgr,FORK,3F07105C-AD8A-B7D6-FE14-710B429E1D0B,91-release-upgr,ta1-trace-2
1557578960.900:1188863478,6E15BD53-B8E9-8A23-7507-10C29113DB8A:run-parts,EXECUTE,99009D69-2AAB-0B0C-B437-FF308A08D5CC,91-release-upgr,ta1-trace-2
1557578960.900:1188863477,42C7350C-C647-D551-9FA9-F00CDA8973FD:run-parts,FORK,6E15BD53-B8E9-8A23-7507-10C29113DB8A,run-parts,ta1-trace-2
1557578960.900:1188863451,57AFA842-F68C-3CC7-49A7-CA0E08DDDA8C:update-motd-upd,EXECUTE,1AF5A456-FBDA-C2F2-50BE-693118BE5DD7,cat,ta1-trace-2
1557578960.900:1188863449,BB2DA0B6-8022-E191-A6D0-B26450298081:update-motd-upd,FORK,57AFA842-F68C-3CC7-49A7-CA0E08DDDA8C,update-motd-upd,ta1-trace-2
1557578960.888:1188862415,88A6D60E-D292-0D59-730D-790F0822137A:90-updates-avai,EXECUTE,BB2DA0B6-8022-E191-A6D0-B26450298081,update-motd-upd,ta1-trace-2
1557578960.888:1188862394,56CB1990-52A0-1781-EC2A-AF29F93F9B70:run-parts,EXECUTE,88A6D60E-D292-0D59-730D-790F0822137A,90-updates-avai,ta1-trace-2
1557578960.888:1188862393,42C7350C-C647-D551-9FA9-F00CDA8973FD:run-parts,FORK,56CB1990-52A0-1781-EC2A-AF29F93F9B70,run-parts,ta1-trace-2
1557578960.776:1188855453,20A19B33-90FB-59FA-41F6-E48D22123EBC:landscape-sysin,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.768:1188855049,36E2117D-354B-3E8C-631A-2DBA539D2F88:50-landscape-sy,EXECUTE,20A19B33-90FB-59FA-41F6-E48D22123EBC,landscape-sysin,ta1-trace-2
1557578960.768:1188855047,F702ECB4-615B-214F-E370-FB3F93293532:50-landscape-sy,FORK,36E2117D-354B-3E8C-631A-2DBA539D2F88,50-landscape-sy,ta1-trace-2
1557578960.764:1188854783,B08C5349-4BCD-E7B1-881A-B9211059DFAB:run-parts,EXECUTE,F702ECB4-615B-214F-E370-FB3F93293532,50-landscape-sy,ta1-trace-2
1557578960.764:1188854780,42C7350C-C647-D551-9FA9-F00CDA8973FD:run-parts,FORK,B08C5349-4BCD-E7B1-881A-B9211059DFAB,run-parts,ta1-trace-2
1557578960.760:1188854464,540A7E1E-EB75-8AF3-3082-CF9D9C8922B2:env,EXECUTE,42C7350C-C647-D551-9FA9-F00CDA8973FD,run-parts,ta1-trace-2
1557578960.760:1188854420,B45E25CA-93C0-A4D4-5A51-A10D5B7731EE:sh,EXECUTE,540A7E1E-EB75-8AF3-3082-CF9D9C8922B2,env,ta1-trace-2
1557578960.760:1188854410,4CDCF425-8A17-A7C4-A0B2-3BEC7E398959:sh,FORK,B45E25CA-93C0-A4D4-5A51-A10D5B7731EE,sh,ta1-trace-2
1557578960.760:1188854353,BC8DC434-24C9-9CCC-1B18-C2AA81C513F2:sshd,EXECUTE,4CDCF425-8A17-A7C4-A0B2-3BEC7E398959,sh,ta1-trace-2
1557578960.760:1188854320,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,FORK,BC8DC434-24C9-9CCC-1B18-C2AA81C513F2,sshd,ta1-trace-2
1557578960.760:1188854276,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.740:1188854144,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.740:1188854093,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.740:1188854081,67216447-EBCB-94E2-E280-D2D82E0D3DE3:sshd,CHANGE_PRINCIPAL,2EA7241C-0BD6-F015-B4F7-ED90C570B861,sshd,ta1-trace-2
1557578960.740:1188854080,70521742-A0DA-56AF-75B9-A1F19B9AB806:sshd,CHANGE_PRINCIPAL,67216447-EBCB-94E2-E280-D2D82E0D3DE3,sshd,ta1-trace-2
1557578960.740:1188854079,67216447-EBCB-94E2-E280-D2D82E0D3DE3:sshd,CHANGE_PRINCIPAL,70521742-A0DA-56AF-75B9-A1F19B9AB806,sshd,ta1-trace-2
1557578960.740:1188854078,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,CHANGE_PRINCIPAL,67216447-EBCB-94E2-E280-D2D82E0D3DE3,sshd,ta1-trace-2
1557578960.740:1188854076,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.740:1188854062,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.740:1188854022,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578960.740:1188854019,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.732:1188853993,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578960.732:1188853990,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.628:1188853753,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.628:1188853721,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578960.628:1188853720,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578960.536:1188853495,2EA7241C-0BD6-F015-B4F7-ED90C570B861:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578960.532:1188853238,311E526D-4E34-8F70-C3A8-F8455C37216D:sshd,EXECUTE,2EA7241C-0BD6-F015-B4F7-ED90C570B861,sshd,ta1-trace-2
1557578960.532:1188853217,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,311E526D-4E34-8F70-C3A8-F8455C37216D,sshd,ta1-trace-2
1557578951.379:1188847002,A6E4506E-CC27-7C6C-861A-EB0B379EFACF:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578951.379:1188846948,A6E4506E-CC27-7C6C-861A-EB0B379EFACF:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578951.375:1188846870,F7F03FEA-25C1-0E23-4D34-A0DF0C64710B:sshd,CHANGE_PRINCIPAL,A6E4506E-CC27-7C6C-861A-EB0B379EFACF,sshd,ta1-trace-2
1557578951.375:1188846869,F7F03FEA-25C1-0E23-4D34-A0DF0C64710B:sshd,CHANGE_PRINCIPAL,F7F03FEA-25C1-0E23-4D34-A0DF0C64710B,sshd,ta1-trace-2
1557578951.375:1188846868,A6E4506E-CC27-7C6C-861A-EB0B379EFACF:sshd,CHANGE_PRINCIPAL,F7F03FEA-25C1-0E23-4D34-A0DF0C64710B,sshd,ta1-trace-2
1557578951.271:1188846702,B667CFAA-4196-8F74-FF16-8BC3AE6BB260:wall,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578951.271:1188846630,A8A035D7-E77F-2C2E-B8D7-E8BD7F01836F:bash,EXECUTE,B667CFAA-4196-8F74-FF16-8BC3AE6BB260,b'wall',ta1-trace-2
1557578951.271:1188846630,0E4202EB-EA30-2E1F-2220-BD77E583E9D2:bash,CHANGE_PRINCIPAL,A8A035D7-E77F-2C2E-B8D7-E8BD7F01836F,bash,ta1-trace-2
1557578951.271:1188846612,FDACF5B9-DA35-30CF-6ED9-E73FFA47D1D2:bash,FORK,0E4202EB-EA30-2E1F-2220-BD77E583E9D2,bash,ta1-trace-2
1557578951.163:1188846415,D7381B78-DE95-D370-480D-B6D371ADE601:wall,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578951.163:1188846343,EC7DDB2C-7668-7D9E-614C-94D29E6BD1E9:bash,EXECUTE,D7381B78-DE95-D370-480D-B6D371ADE601,b'wall',ta1-trace-2
1557578951.163:1188846343,ABD2D89F-88ED-F2EE-6033-102A3187103F:bash,CHANGE_PRINCIPAL,EC7DDB2C-7668-7D9E-614C-94D29E6BD1E9,bash,ta1-trace-2
