1557624117.392:1266522397,0D1E1DC1-E509-B409-2F1B-8DEB3C5A9024:sh,FORK,D39CB73D-224D-C4EE-D961-BE1B812F3D96,sh,ta1-trace-2
1557624117.392:1266522360,CBF47C6A-D196-161A-8C0E-76101EC6F808:sshd,EXECUTE,0D1E1DC1-E509-B409-2F1B-8DEB3C5A9024,sh,ta1-trace-2
1557624117.392:1266522342,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,FORK,CBF47C6A-D196-161A-8C0E-76101EC6F808,sshd,ta1-trace-2
1557624117.368:1266522030,8C2553F7-7A63-B73E-8200-99145A079382:sshd,CHANGE_PRINCIPAL,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38,sshd,ta1-trace-2
1557624117.368:1266522029,95EF1F86-607C-A228-0C69-62006789A584:sshd,CHANGE_PRINCIPAL,8C2553F7-7A63-B73E-8200-99145A079382,sshd,ta1-trace-2
1557624117.368:1266522028,8C2553F7-7A63-B73E-8200-99145A079382:sshd,CHANGE_PRINCIPAL,95EF1F86-607C-A228-0C69-62006789A584,sshd,ta1-trace-2
1557624117.368:1266522027,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,CHANGE_PRINCIPAL,8C2553F7-7A63-B73E-8200-99145A079382,sshd,ta1-trace-2
1557624117.368:1266521971,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624117.356:1266521924,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624117.252:1266521494,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624117.252:1266521493,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624117.216:1266521399,E98FFA26-305F-9413-ECD1-3B7A4D0CC687:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624117.216:1266521396,E98FFA26-305F-9413-ECD1-3B7A4D0CC687:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624117.212:1266521375,878A802F-AA11-6F0C-EB0E-3F49211C2CFB:bash,EXECUTE,E98FFA26-305F-9413-ECD1-3B7A4D0CC687,b'cat /etc/hosts',ta1-trace-2
1557624117.212:1266521366,5FD1552A-D126-5DBD-1E7C-35DFB63EDB30:bash,FORK,878A802F-AA11-6F0C-EB0E-3F49211C2CFB,bash,ta1-trace-2
1557624117.156:1266520524,2DAC45FC-3EA7-A7DB-341F-F91AEA3EB619:sshd,EXECUTE,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38,sshd,ta1-trace-2
1557624117.152:1266520503,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2DAC45FC-3EA7-A7DB-341F-F91AEA3EB619,sshd,ta1-trace-2
1557624106.768:1266496833,7CBD3C39-B9B7-4666-E20F-0141FC00498B:bash,EXECUTE,43AE2131-64C3-6D1B-4587-1880F2F1945A,b'ps -aux',ta1-trace-2
1557624106.768:1266496825,5FD1552A-D126-5DBD-1E7C-35DFB63EDB30:bash,FORK,7CBD3C39-B9B7-4666-E20F-0141FC00498B,bash,ta1-trace-2
1557624106.608:1266493079,B9628FC6-5E4B-6580-7909-E975B15A90A2:sshd,EXECUTE,5FD1552A-D126-5DBD-1E7C-35DFB63EDB30,bash,ta1-trace-2
1557624106.608:1266492966,7D75F047-9005-8F7A-713A-834B12B79ADE:sshd,FORK,B9628FC6-5E4B-6580-7909-E975B15A90A2,sshd,ta1-trace-2
1557624106.608:1266492894,A6F98252-2B87-35D7-9E9C-18AF46A2C9EF:sshd,CHANGE_PRINCIPAL,7D75F047-9005-8F7A-713A-834B12B79ADE,sshd,ta1-trace-2
1557624106.608:1266492872,8F721419-8B68-2F8A-E7DC-CE8DBC5A631D:sshd,CHANGE_PRINCIPAL,A6F98252-2B87-35D7-9E9C-18AF46A2C9EF,sshd,ta1-trace-2
1557624106.608:1266492869,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,FORK,8F721419-8B68-2F8A-E7DC-CE8DBC5A631D,sshd,ta1-trace-2
1557624106.604:1266492723,D95928AA-E2A6-DA22-0FB8-CAE97814EF58:update-motd-fsc,EXECUTE,58727261-4DE5-D680-C5EE-7D61FEF4F7C9,cat,ta1-trace-2
1557624106.604:1266492721,BEF1700A-CD5E-8EB3-FE48-915BF9BB98D3:update-motd-fsc,FORK,D95928AA-E2A6-DA22-0FB8-CAE97814EF58,update-motd-fsc,ta1-trace-2
1557624106.600:1266492506,DC6B6A14-2F57-D28C-C81B-DB5EF24A204C:98-fsck-at-rebo,EXECUTE,BEF1700A-CD5E-8EB3-FE48-915BF9BB98D3,update-motd-fsc,ta1-trace-2
1557624106.600:1266492484,91A698F5-E103-8F0B-8B0C-D9DCD0C54C98:run-parts,EXECUTE,DC6B6A14-2F57-D28C-C81B-DB5EF24A204C,98-fsck-at-rebo,ta1-trace-2
1557624106.600:1266492483,AFD5F5BB-BBEE-2546-FC85-1A950E567738:run-parts,FORK,91A698F5-E103-8F0B-8B0C-D9DCD0C54C98,run-parts,ta1-trace-2
1557624106.600:1266492434,487BE6CC-AE7B-1A40-C791-2E24F145F2B4:update-motd-hwe,EXECUTE,4CFF74DE-9AF8-CFA1-B81C-5428D130AD86,cat,ta1-trace-2
1557624106.600:1266492432,B8ECD688-2CED-C91E-2AD2-0383B6233E87:update-motd-hwe,FORK,487BE6CC-AE7B-1A40-C791-2E24F145F2B4,update-motd-hwe,ta1-trace-2
1557624106.580:1266491051,2C0717D0-3CB7-98AC-50BB-F4D9982BA994:95-hwe-eol,EXECUTE,B8ECD688-2CED-C91E-2AD2-0383B6233E87,update-motd-hwe,ta1-trace-2
1557624106.580:1266491030,5DDD1CE9-D4A8-F5D3-9377-69A38671CF95:run-parts,EXECUTE,2C0717D0-3CB7-98AC-50BB-F4D9982BA994,95-hwe-eol,ta1-trace-2
1557624106.580:1266491029,AFD5F5BB-BBEE-2546-FC85-1A950E567738:run-parts,FORK,5DDD1CE9-D4A8-F5D3-9377-69A38671CF95,run-parts,ta1-trace-2
1557624106.548:1266490331,ABB926BC-8D24-96A0-4000-21E8182E7B73:update-motd-upd,EXECUTE,32F0B077-22C1-E374-5DDF-8B391D11372E,cat,ta1-trace-2
1557624106.548:1266490329,DEDAC4C6-DBE9-4143-7289-2BA1002DE359:update-motd-upd,FORK,ABB926BC-8D24-96A0-4000-21E8182E7B73,update-motd-upd,ta1-trace-2
1557624106.532:1266489278,EF514AC7-FAB2-3FFA-E47F-A36DADDA94D9:90-updates-avai,EXECUTE,DEDAC4C6-DBE9-4143-7289-2BA1002DE359,update-motd-upd,ta1-trace-2
1557624106.532:1266489257,425B0D8C-B07B-EB0F-F6F0-F13826F61A25:run-parts,EXECUTE,EF514AC7-FAB2-3FFA-E47F-A36DADDA94D9,90-updates-avai,ta1-trace-2
1557624106.532:1266489256,AFD5F5BB-BBEE-2546-FC85-1A950E567738:run-parts,FORK,425B0D8C-B07B-EB0F-F6F0-F13826F61A25,run-parts,ta1-trace-2
1557624106.384:1266481053,E3178FAA-D1E7-E8F5-9522-9DA87EC8B0A6:env,EXECUTE,AFD5F5BB-BBEE-2546-FC85-1A950E567738,run-parts,ta1-trace-2
1557624106.384:1266481000,B1AF09CC-4CB6-BD3E-9EA0-478DC209A6B4:sh,EXECUTE,E3178FAA-D1E7-E8F5-9522-9DA87EC8B0A6,env,ta1-trace-2
1557624106.384:1266480980,49517632-D643-B911-1BBD-5577208674BB:sh,FORK,B1AF09CC-4CB6-BD3E-9EA0-478DC209A6B4,sh,ta1-trace-2
1557624106.384:1266480912,9BD5A32E-81E1-A215-F9D6-0A23C8AC9123:sshd,EXECUTE,49517632-D643-B911-1BBD-5577208674BB,sh,ta1-trace-2
1557624106.384:1266480894,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,FORK,9BD5A32E-81E1-A215-F9D6-0A23C8AC9123,sshd,ta1-trace-2
1557624106.364:1266480497,C5CA6108-24CE-B2DA-7DA3-A4F04E7E70DF:sshd,CHANGE_PRINCIPAL,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B,sshd,ta1-trace-2
1557624106.364:1266480496,0F853C68-664A-053F-DFEB-46447449427E:sshd,CHANGE_PRINCIPAL,C5CA6108-24CE-B2DA-7DA3-A4F04E7E70DF,sshd,ta1-trace-2
1557624106.364:1266480495,C5CA6108-24CE-B2DA-7DA3-A4F04E7E70DF:sshd,CHANGE_PRINCIPAL,0F853C68-664A-053F-DFEB-46447449427E,sshd,ta1-trace-2
1557624106.364:1266480494,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,CHANGE_PRINCIPAL,C5CA6108-24CE-B2DA-7DA3-A4F04E7E70DF,sshd,ta1-trace-2
1557624106.360:1266480438,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624106.352:1266480391,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624106.160:1266479848,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624106.160:1266479847,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624106.064:1266479245,8E045FC5-722A-AC81-B165-1D2EDA6BE77C:sshd,EXECUTE,1BFB9EE6-1ECA-D6C2-EE84-F97F5BEC7A7B,sshd,ta1-trace-2
1557624106.064:1266479224,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8E045FC5-722A-AC81-B165-1D2EDA6BE77C,sshd,ta1-trace-2
1557623935.698:1266117435,3FAABC3D-DE34-089D-F353-AE8005EE4567:update-motd-fsc,EXECUTE,F9F6E4A0-2DD3-EF57-854C-0AC1A72C1E61,cat,ta1-trace-2
1557623935.698:1266117433,C464913B-CEBB-5600-C44B-5AAC3F6FAE2E:update-motd-fsc,FORK,3FAABC3D-DE34-089D-F353-AE8005EE4567,update-motd-fsc,ta1-trace-2
1557623935.674:1266115166,1844625C-9CFF-8DCE-5081-0A40319251CA:98-fsck-at-rebo,EXECUTE,C464913B-CEBB-5600-C44B-5AAC3F6FAE2E,update-motd-fsc,ta1-trace-2
1557623935.674:1266115144,4DEBF1DD-047D-3E40-24AD-1341B3E4EAB0:run-parts,EXECUTE,1844625C-9CFF-8DCE-5081-0A40319251CA,98-fsck-at-rebo,ta1-trace-2
1557623935.674:1266115143,FA4E4783-5868-DF6F-09A9-DD480BAAE8D6:run-parts,FORK,4DEBF1DD-047D-3E40-24AD-1341B3E4EAB0,run-parts,ta1-trace-2
1557623935.674:1266115094,AE516D83-9EFC-6880-03A2-7E4F11BA4686:update-motd-hwe,EXECUTE,0B956260-5F76-D9AD-DFB7-09794A052250,cat,ta1-trace-2
1557623935.674:1266115092,48648C04-1513-F3C8-9BC1-3E4839A14343:update-motd-hwe,FORK,AE516D83-9EFC-6880-03A2-7E4F11BA4686,update-motd-hwe,ta1-trace-2
1557623935.650:1266113693,F7F03E7E-CE83-1348-D621-5E576E8DA486:95-hwe-eol,EXECUTE,48648C04-1513-F3C8-9BC1-3E4839A14343,update-motd-hwe,ta1-trace-2
1557623935.650:1266113672,02D6DE93-FF01-E588-C091-A8B4AB37BF8F:run-parts,EXECUTE,F7F03E7E-CE83-1348-D621-5E576E8DA486,95-hwe-eol,ta1-trace-2
1557623935.650:1266113671,FA4E4783-5868-DF6F-09A9-DD480BAAE8D6:run-parts,FORK,02D6DE93-FF01-E588-C091-A8B4AB37BF8F,run-parts,ta1-trace-2
1557623935.622:1266112974,AA69F397-7BDE-843E-6ABB-E53A2B93D4A8:update-motd-upd,EXECUTE,CDD64490-99B9-9A8C-F809-A888AB26A858,cat,ta1-trace-2
1557623935.622:1266112972,05449A43-5787-5EA6-E70D-AB80DF0BF729:update-motd-upd,FORK,AA69F397-7BDE-843E-6ABB-E53A2B93D4A8,update-motd-upd,ta1-trace-2
1557623935.606:1266111911,DF990AA2-C6C8-72C3-699D-89B3DB5D3285:90-updates-avai,EXECUTE,05449A43-5787-5EA6-E70D-AB80DF0BF729,update-motd-upd,ta1-trace-2
1557623935.602:1266111888,74E8668E-C13A-F71B-AEFF-DF0383A437B8:run-parts,EXECUTE,DF990AA2-C6C8-72C3-699D-89B3DB5D3285,90-updates-avai,ta1-trace-2
1557623935.602:1266111886,FA4E4783-5868-DF6F-09A9-DD480BAAE8D6:run-parts,FORK,74E8668E-C13A-F71B-AEFF-DF0383A437B8,run-parts,ta1-trace-2
1557623935.446:1266103621,628F72B9-DEFF-DAD3-8328-3AE798B40043:env,EXECUTE,FA4E4783-5868-DF6F-09A9-DD480BAAE8D6,run-parts,ta1-trace-2
1557623935.446:1266103592,234D560F-9DB1-04DD-620C-46D6C0FE3FB3:sh,EXECUTE,628F72B9-DEFF-DAD3-8328-3AE798B40043,env,ta1-trace-2
1557623935.446:1266103582,FEC48C28-96B7-AE9D-AE21-BDDCAE002E5C:sh,FORK,234D560F-9DB1-04DD-620C-46D6C0FE3FB3,sh,ta1-trace-2
1557623935.446:1266103528,D375F916-AF7A-C12C-6236-9E55FF456D10:sshd,EXECUTE,FEC48C28-96B7-AE9D-AE21-BDDCAE002E5C,sh,ta1-trace-2
1557623935.446:1266103504,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,FORK,D375F916-AF7A-C12C-6236-9E55FF456D10,sshd,ta1-trace-2
1557623935.430:1266103252,975F2B72-8D9B-29E0-D0EF-9B5E3336AEC8:sshd,CHANGE_PRINCIPAL,B9475E41-EB80-C899-4CC6-D0B2D8772649,sshd,ta1-trace-2
1557623935.430:1266103251,2E284884-5A4C-0272-5ABD-AD42B7A585ED:sshd,CHANGE_PRINCIPAL,975F2B72-8D9B-29E0-D0EF-9B5E3336AEC8,sshd,ta1-trace-2
1557623935.430:1266103250,975F2B72-8D9B-29E0-D0EF-9B5E3336AEC8:sshd,CHANGE_PRINCIPAL,2E284884-5A4C-0272-5ABD-AD42B7A585ED,sshd,ta1-trace-2
1557623935.430:1266103249,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,CHANGE_PRINCIPAL,975F2B72-8D9B-29E0-D0EF-9B5E3336AEC8,sshd,ta1-trace-2
1557623935.430:1266103193,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623935.418:1266103137,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623935.314:1266102683,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623935.314:1266102682,B9475E41-EB80-C899-4CC6-D0B2D8772649:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623935.210:1266101987,AEEBBE1E-4A49-195D-9360-0B45ABF0EFFE:sshd,EXECUTE,B9475E41-EB80-C899-4CC6-D0B2D8772649,sshd,ta1-trace-2
1557623935.210:1266101966,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AEEBBE1E-4A49-195D-9360-0B45ABF0EFFE,sshd,ta1-trace-2
1557623821.177:1265845937,0E70DE06-AEDD-908F-E84F-636D5BBB25A7:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623814.517:1265821537,B1CD3C3C-2932-7DD0-C997-5A1A601973F0:update-motd-fsc,EXECUTE,B5412CCB-1949-0A25-EE01-9A4919607E79,cat,ta1-trace-2
1557623814.517:1265821533,2403C45F-F574-6E05-25F2-3D1FAFD78DDF:update-motd-fsc,FORK,B1CD3C3C-2932-7DD0-C997-5A1A601973F0,update-motd-fsc,ta1-trace-2
1557623814.513:1265821295,62873CD1-5DA4-2C0C-9BC5-90BF670D0C2A:98-fsck-at-rebo,EXECUTE,2403C45F-F574-6E05-25F2-3D1FAFD78DDF,update-motd-fsc,ta1-trace-2
1557623814.513:1265821273,0454442D-F7B3-FA8F-8F71-E1884C6C9A16:run-parts,EXECUTE,62873CD1-5DA4-2C0C-9BC5-90BF670D0C2A,98-fsck-at-rebo,ta1-trace-2
1557623814.513:1265821272,E89C7430-4859-1EEE-71CA-B2F779104F5A:run-parts,FORK,0454442D-F7B3-FA8F-8F71-E1884C6C9A16,run-parts,ta1-trace-2
1557623814.513:1265821223,B72AD56E-4232-763F-D264-570ECC77F337:update-motd-hwe,EXECUTE,9485AC04-1231-5F21-1287-B2753AA35069,cat,ta1-trace-2
1557623814.513:1265821221,4EB7178D-397E-5407-67D3-D537CD821254:update-motd-hwe,FORK,B72AD56E-4232-763F-D264-570ECC77F337,update-motd-hwe,ta1-trace-2
1557623814.493:1265819831,3DC34958-4EC4-59F4-4876-49D976B388B0:95-hwe-eol,EXECUTE,4EB7178D-397E-5407-67D3-D537CD821254,update-motd-hwe,ta1-trace-2
1557623814.489:1265819805,02383AA4-1061-0D24-53DB-0BEA135E56E3:run-parts,EXECUTE,3DC34958-4EC4-59F4-4876-49D976B388B0,95-hwe-eol,ta1-trace-2
1557623814.489:1265819804,E89C7430-4859-1EEE-71CA-B2F779104F5A:run-parts,FORK,02383AA4-1061-0D24-53DB-0BEA135E56E3,run-parts,ta1-trace-2
1557623814.457:1265819103,79806DCF-E81C-1F40-BD73-A5065EA40126:update-motd-upd,EXECUTE,98241B49-9540-C250-86F9-8E7183A0F0D7,cat,ta1-trace-2
1557623814.457:1265819101,EA56191A-0DCE-8CB2-1CE2-E34970A44434:update-motd-upd,FORK,79806DCF-E81C-1F40-BD73-A5065EA40126,update-motd-upd,ta1-trace-2
1557623814.441:1265818038,2974D43B-50A5-807C-BEC0-C486DC870EA5:90-updates-avai,EXECUTE,EA56191A-0DCE-8CB2-1CE2-E34970A44434,update-motd-upd,ta1-trace-2
1557623814.441:1265818017,8C140813-236F-E3DD-B03A-590E85290C87:run-parts,EXECUTE,2974D43B-50A5-807C-BEC0-C486DC870EA5,90-updates-avai,ta1-trace-2
1557623814.441:1265818014,E89C7430-4859-1EEE-71CA-B2F779104F5A:run-parts,FORK,8C140813-236F-E3DD-B03A-590E85290C87,run-parts,ta1-trace-2
1557623814.289:1265809728,78E0EF0C-7DB3-5309-80AC-6DF21E616FBD:env,EXECUTE,E89C7430-4859-1EEE-71CA-B2F779104F5A,run-parts,ta1-trace-2
1557623814.289:1265809701,396D5A9A-1345-886B-9427-24F0DBB23A57:sh,EXECUTE,78E0EF0C-7DB3-5309-80AC-6DF21E616FBD,env,ta1-trace-2
1557623814.289:1265809682,37F0D792-CD19-4A7A-8E7E-E4D2C2B9F140:sh,FORK,396D5A9A-1345-886B-9427-24F0DBB23A57,sh,ta1-trace-2
1557623814.289:1265809627,8793345F-AF6C-D93B-FC6B-6C8E8BD1A720:sshd,EXECUTE,37F0D792-CD19-4A7A-8E7E-E4D2C2B9F140,sh,ta1-trace-2
1557623814.289:1265809604,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,FORK,8793345F-AF6C-D93B-FC6B-6C8E8BD1A720,sshd,ta1-trace-2
1557623814.269:1265809169,C4144FC1-B61F-D246-87C2-4D7C93EF33A1:sshd,CHANGE_PRINCIPAL,A0D81089-C778-0DF5-2211-034A6AF4519D,sshd,ta1-trace-2
1557623814.269:1265809168,8C4918CB-D04F-3F9C-09E0-699985A1681F:sshd,CHANGE_PRINCIPAL,C4144FC1-B61F-D246-87C2-4D7C93EF33A1,sshd,ta1-trace-2
1557623814.269:1265809167,C4144FC1-B61F-D246-87C2-4D7C93EF33A1:sshd,CHANGE_PRINCIPAL,8C4918CB-D04F-3F9C-09E0-699985A1681F,sshd,ta1-trace-2
1557623814.269:1265809166,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,CHANGE_PRINCIPAL,C4144FC1-B61F-D246-87C2-4D7C93EF33A1,sshd,ta1-trace-2
1557623814.269:1265809110,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623814.265:1265809082,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623814.161:1265808599,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623814.161:1265808598,A0D81089-C778-0DF5-2211-034A6AF4519D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623814.061:1265807906,CDB6D01B-A8D6-2BBB-3EEC-C3B6A3388DB0:sshd,EXECUTE,A0D81089-C778-0DF5-2211-034A6AF4519D,sshd,ta1-trace-2
1557623814.057:1265807881,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CDB6D01B-A8D6-2BBB-3EEC-C3B6A3388DB0,sshd,ta1-trace-2
1557623700.468:1265547117,0F735CB6-B822-52DD-54D0-885B2EED9782:update-motd-fsc,EXECUTE,2C65A5DF-1524-0678-7D3B-63672C64C318,cat,ta1-trace-2
1557623700.468:1265547115,B809EC39-54B2-E318-BBF4-A376E824887B:update-motd-fsc,FORK,0F735CB6-B822-52DD-54D0-885B2EED9782,update-motd-fsc,ta1-trace-2
1557623700.464:1265546883,BC1F412D-0C63-FEA2-81EE-96A99A051495:98-fsck-at-rebo,EXECUTE,B809EC39-54B2-E318-BBF4-A376E824887B,update-motd-fsc,ta1-trace-2
1557623700.464:1265546854,FD295D70-2350-4678-DACF-224198524814:run-parts,EXECUTE,BC1F412D-0C63-FEA2-81EE-96A99A051495,98-fsck-at-rebo,ta1-trace-2
1557623700.464:1265546853,BCBD6F5B-9BFB-D10E-EA33-A387923F97E3:run-parts,FORK,FD295D70-2350-4678-DACF-224198524814,run-parts,ta1-trace-2
1557623700.464:1265546804,4A491F79-9F45-3283-4EE6-416F0C87AD4C:update-motd-hwe,EXECUTE,8AC94EC3-95F5-E5CB-49EE-A9EA2F2D2F66,cat,ta1-trace-2
1557623700.464:1265546802,752C2400-53E4-0B92-CF86-E2F4D90983E3:update-motd-hwe,FORK,4A491F79-9F45-3283-4EE6-416F0C87AD4C,update-motd-hwe,ta1-trace-2
1557623700.440:1265545423,7A699F09-3F77-3CCA-848B-C0A526BBC6D1:95-hwe-eol,EXECUTE,752C2400-53E4-0B92-CF86-E2F4D90983E3,update-motd-hwe,ta1-trace-2
1557623700.440:1265545402,ACCF0860-4C83-8C27-579F-01654064455F:run-parts,EXECUTE,7A699F09-3F77-3CCA-848B-C0A526BBC6D1,95-hwe-eol,ta1-trace-2
1557623700.440:1265545401,BCBD6F5B-9BFB-D10E-EA33-A387923F97E3:run-parts,FORK,ACCF0860-4C83-8C27-579F-01654064455F,run-parts,ta1-trace-2
1557623700.396:1265544642,15097D3E-F589-C1E9-81E3-6D7396E0B1A1:update-motd-upd,EXECUTE,F85B9997-99B7-C1DB-4DEE-6FC0ADA395CA,cat,ta1-trace-2
1557623700.396:1265544640,CCF4DF5D-FB3E-736A-F404-9E021C17738A:update-motd-upd,FORK,15097D3E-F589-C1E9-81E3-6D7396E0B1A1,update-motd-upd,ta1-trace-2
1557623700.380:1265543578,FFF27411-DE72-F2A6-93CD-E45844C402AB:90-updates-avai,EXECUTE,CCF4DF5D-FB3E-736A-F404-9E021C17738A,update-motd-upd,ta1-trace-2
1557623700.380:1265543557,0D138D62-B49E-3F78-BABD-55B79AB7A1ED:run-parts,EXECUTE,FFF27411-DE72-F2A6-93CD-E45844C402AB,90-updates-avai,ta1-trace-2
1557623700.380:1265543556,BCBD6F5B-9BFB-D10E-EA33-A387923F97E3:run-parts,FORK,0D138D62-B49E-3F78-BABD-55B79AB7A1ED,run-parts,ta1-trace-2
1557623700.232:1265535355,82D61214-DF8E-2782-76DF-DE0D7C06AD16:env,EXECUTE,BCBD6F5B-9BFB-D10E-EA33-A387923F97E3,run-parts,ta1-trace-2
1557623700.232:1265535318,08DB4EA5-A6B2-D8E8-B489-9EA9BA35058A:sh,EXECUTE,82D61214-DF8E-2782-76DF-DE0D7C06AD16,env,ta1-trace-2
1557623700.232:1265535315,B5D03530-F538-A60D-0A44-2FAE8B783D61:sh,FORK,08DB4EA5-A6B2-D8E8-B489-9EA9BA35058A,sh,ta1-trace-2
1557623700.232:1265535282,98A61DC9-4195-E916-3BC9-DFAB90CD405B:sshd,EXECUTE,B5D03530-F538-A60D-0A44-2FAE8B783D61,sh,ta1-trace-2
1557623700.232:1265535242,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,FORK,98A61DC9-4195-E916-3BC9-DFAB90CD405B,sshd,ta1-trace-2
1557623700.208:1265534975,D5FCA506-6222-3CA1-14F0-B6C6C01D3810:sshd,CHANGE_PRINCIPAL,5EA5214B-FB35-F38B-287B-A40888C2090E,sshd,ta1-trace-2
1557623700.208:1265534974,FB036DF0-90DE-4335-67E3-96F8544F2843:sshd,CHANGE_PRINCIPAL,D5FCA506-6222-3CA1-14F0-B6C6C01D3810,sshd,ta1-trace-2
1557623700.208:1265534972,D5FCA506-6222-3CA1-14F0-B6C6C01D3810:sshd,CHANGE_PRINCIPAL,FB036DF0-90DE-4335-67E3-96F8544F2843,sshd,ta1-trace-2
1557623700.208:1265534971,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,CHANGE_PRINCIPAL,D5FCA506-6222-3CA1-14F0-B6C6C01D3810,sshd,ta1-trace-2
1557623700.204:1265534915,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623700.192:1265534883,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557623700.092:1265534399,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623700.092:1265534398,5EA5214B-FB35-F38B-287B-A40888C2090E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623700.032:1265533792,6648B705-1506-225F-C5DB-D8C063B6CB2D:sshd,EXECUTE,5EA5214B-FB35-F38B-287B-A40888C2090E,sshd,ta1-trace-2
1557623700.028:1265533771,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6648B705-1506-225F-C5DB-D8C063B6CB2D,sshd,ta1-trace-2
1557623689.236:1265508374,92D6137F-A271-7200-AE47-AA8B7DCC5F5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557623689.236:1265508372,92D6137F-A271-7200-AE47-AA8B7DCC5F5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
