1557304644.264:633432423,52D64654-7F2E-1FA5-CE22-454867E8CE7C:sshd,CHANGE_PRINCIPAL,52D64654-7F2E-1FA5-CE22-454867E8CE7C,sshd,ta1-trace-2
1557304644.264:633432422,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,CHANGE_PRINCIPAL,52D64654-7F2E-1FA5-CE22-454867E8CE7C,sshd,ta1-trace-2
1557304614.056:633372803,6AD736AB-9552-76AB-560D-CC86E547C1D9:bash,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.056:633372720,7F6A70FD-FF55-7F1B-DB34-EC65C35015A4:sshd,EXECUTE,6AD736AB-9552-76AB-560D-CC86E547C1D9,bash,ta1-trace-2
1557304614.056:633372613,CA3947E2-C8B7-3EDC-E744-D8CFEB9705CA:sshd,FORK,7F6A70FD-FF55-7F1B-DB34-EC65C35015A4,sshd,ta1-trace-2
1557304614.056:633372567,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.056:633372561,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.052:633372539,621A8755-A171-7C03-8BB5-3AADEBBFD2E1:sshd,CHANGE_PRINCIPAL,CA3947E2-C8B7-3EDC-E744-D8CFEB9705CA,sshd,ta1-trace-2
1557304614.052:633372515,7755A6BA-778A-0559-7BE4-4BA2501F60C2:sshd,CHANGE_PRINCIPAL,621A8755-A171-7C03-8BB5-3AADEBBFD2E1,sshd,ta1-trace-2
1557304614.052:633372510,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,FORK,7755A6BA-778A-0559-7BE4-4BA2501F60C2,sshd,ta1-trace-2
1557304614.052:633372498,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.052:633372459,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.052:633372455,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.052:633372451,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304614.052:633372370,47B205FA-A896-918D-C11B-C14E534B2DAF:update-motd-fsc,EXECUTE,4EDC7D85-643C-C924-2ED1-9AA6B94422DB,cat,ta1-trace-2
1557304614.052:633372368,5775DA95-C253-E5A7-3FC3-9E1DDE670A8F:update-motd-fsc,FORK,47B205FA-A896-918D-C11B-C14E534B2DAF,update-motd-fsc,ta1-trace-2
1557304614.048:633372153,5185F633-0E61-C4E3-4653-F079A84E8618:98-fsck-at-rebo,EXECUTE,5775DA95-C253-E5A7-3FC3-9E1DDE670A8F,update-motd-fsc,ta1-trace-2
1557304614.048:633372131,EB4886FC-4A29-A2E6-45A3-CAFF14340BC1:run-parts,EXECUTE,5185F633-0E61-C4E3-4653-F079A84E8618,98-fsck-at-rebo,ta1-trace-2
1557304614.048:633372130,5CED4356-D278-6C19-20F6-83CDB39B156F:run-parts,FORK,EB4886FC-4A29-A2E6-45A3-CAFF14340BC1,run-parts,ta1-trace-2
1557304614.048:633372081,673D23E5-7A16-D9FD-FC23-FA800A838300:update-motd-hwe,EXECUTE,E91BCF4E-A1C8-BE7B-39A6-E2FD95D0B072,cat,ta1-trace-2
1557304614.048:633372079,9F71E6AC-CCFE-B1F5-1067-607AD0368151:update-motd-hwe,FORK,673D23E5-7A16-D9FD-FC23-FA800A838300,update-motd-hwe,ta1-trace-2
1557304614.024:633370698,E7725A7C-B3BA-D91D-F9F4-5AD917A55A36:95-hwe-eol,EXECUTE,9F71E6AC-CCFE-B1F5-1067-607AD0368151,update-motd-hwe,ta1-trace-2
1557304614.024:633370677,23C379ED-E280-3146-521A-E81C3DF7A0BB:run-parts,EXECUTE,E7725A7C-B3BA-D91D-F9F4-5AD917A55A36,95-hwe-eol,ta1-trace-2
1557304614.024:633370676,5CED4356-D278-6C19-20F6-83CDB39B156F:run-parts,FORK,23C379ED-E280-3146-521A-E81C3DF7A0BB,run-parts,ta1-trace-2
1557304614.004:633370302,AB48526C-624C-C1AB-4D3E-5606D64D88DC:lsb_release,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.992:633370044,4086DDAD-6FED-EE60-DA47-09A171BD1979:91-release-upgr,EXECUTE,AB48526C-624C-C1AB-4D3E-5606D64D88DC,lsb_release,ta1-trace-2
1557304613.992:633370034,E508FC84-3BAC-DBF3-E8B1-4096185439A1:91-release-upgr,FORK,4086DDAD-6FED-EE60-DA47-09A171BD1979,91-release-upgr,ta1-trace-2
1557304613.992:633370027,75E05509-EB39-D0F8-D841-FFA5438FB7AB:91-release-upgr,FORK,E508FC84-3BAC-DBF3-E8B1-4096185439A1,91-release-upgr,ta1-trace-2
1557304613.992:633370005,1B9AD2C7-BB63-44AC-1D4F-397AB16ACA24:run-parts,EXECUTE,75E05509-EB39-D0F8-D841-FFA5438FB7AB,91-release-upgr,ta1-trace-2
1557304613.992:633370004,5CED4356-D278-6C19-20F6-83CDB39B156F:run-parts,FORK,1B9AD2C7-BB63-44AC-1D4F-397AB16ACA24,run-parts,ta1-trace-2
1557304613.992:633369978,423E357B-D840-C917-5FDE-61AAC1B1CCE8:update-motd-upd,EXECUTE,1536FC8C-7BA9-8746-BEA4-3A7E778481BC,cat,ta1-trace-2
1557304613.992:633369976,FD881E8C-6877-C868-67DE-F892FD5FFF42:update-motd-upd,FORK,423E357B-D840-C917-5FDE-61AAC1B1CCE8,update-motd-upd,ta1-trace-2
1557304613.976:633368925,BF251429-56CF-C543-7C6F-75FA345B9445:90-updates-avai,EXECUTE,FD881E8C-6877-C868-67DE-F892FD5FFF42,update-motd-upd,ta1-trace-2
1557304613.976:633368904,6935A48B-D6A3-A7AE-3862-E68FDE94E769:run-parts,EXECUTE,BF251429-56CF-C543-7C6F-75FA345B9445,90-updates-avai,ta1-trace-2
1557304613.976:633368903,5CED4356-D278-6C19-20F6-83CDB39B156F:run-parts,FORK,6935A48B-D6A3-A7AE-3862-E68FDE94E769,run-parts,ta1-trace-2
1557304613.828:633361868,03CAD087-BE54-1BA2-7AF5-129327F9AAAC:landscape-sysin,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.812:633361411,14A86DB7-B8A9-7F5C-E600-E9E2D3C8B906:50-landscape-sy,EXECUTE,03CAD087-BE54-1BA2-7AF5-129327F9AAAC,landscape-sysin,ta1-trace-2
1557304613.812:633361404,E85ECD39-3281-185B-272F-3954AAE563B8:50-landscape-sy,FORK,14A86DB7-B8A9-7F5C-E600-E9E2D3C8B906,50-landscape-sy,ta1-trace-2
1557304613.804:633361105,A59EA06E-FB48-15A3-6DE3-E6CF34D3DF3C:run-parts,EXECUTE,E85ECD39-3281-185B-272F-3954AAE563B8,50-landscape-sy,ta1-trace-2
1557304613.804:633361099,5CED4356-D278-6C19-20F6-83CDB39B156F:run-parts,FORK,A59EA06E-FB48-15A3-6DE3-E6CF34D3DF3C,run-parts,ta1-trace-2
1557304613.800:633360775,F5FBB2E5-AABB-6260-EE48-F1F646A4D556:env,EXECUTE,5CED4356-D278-6C19-20F6-83CDB39B156F,run-parts,ta1-trace-2
1557304613.800:633360739,9901F432-D0EE-283A-74F6-AC9F5633EDC5:sh,EXECUTE,F5FBB2E5-AABB-6260-EE48-F1F646A4D556,env,ta1-trace-2
1557304613.796:633360678,03BDBC67-C29B-8F2B-3ADF-32EE777DA9F7:sh,FORK,9901F432-D0EE-283A-74F6-AC9F5633EDC5,sh,ta1-trace-2
1557304613.796:633360605,03B9A7E0-47F6-CB6C-6E02-4DD21ABAEF35:sshd,EXECUTE,03BDBC67-C29B-8F2B-3ADF-32EE777DA9F7,sh,ta1-trace-2
1557304613.796:633360565,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,FORK,03B9A7E0-47F6-CB6C-6E02-4DD21ABAEF35,sshd,ta1-trace-2
1557304613.796:633360537,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.776:633360397,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.776:633360346,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.776:633360334,57EBAB53-B79E-73C5-886F-6AE73B7FDE74:sshd,CHANGE_PRINCIPAL,8FCA0FEC-D255-38F3-CAB7-5922A2E68085,sshd,ta1-trace-2
1557304613.776:633360333,1B1608DE-F3BE-8A8D-6FB2-6D8E5B91703E:sshd,CHANGE_PRINCIPAL,57EBAB53-B79E-73C5-886F-6AE73B7FDE74,sshd,ta1-trace-2
1557304613.776:633360332,57EBAB53-B79E-73C5-886F-6AE73B7FDE74:sshd,CHANGE_PRINCIPAL,1B1608DE-F3BE-8A8D-6FB2-6D8E5B91703E,sshd,ta1-trace-2
1557304613.776:633360331,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,CHANGE_PRINCIPAL,57EBAB53-B79E-73C5-886F-6AE73B7FDE74,sshd,ta1-trace-2
1557304613.776:633360329,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.776:633360315,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.776:633360274,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304613.776:633360271,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.764:633360227,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304613.764:633360224,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.660:633359847,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.660:633359815,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304613.660:633359814,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304613.568:633359453,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304613.564:633359192,A55DC2AF-9E49-7575-12E6-F9A284FC1040:sshd,EXECUTE,8FCA0FEC-D255-38F3-CAB7-5922A2E68085,sshd,ta1-trace-2
1557304613.564:633359171,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A55DC2AF-9E49-7575-12E6-F9A284FC1040,sshd,ta1-trace-2
1557304517.423:633177224,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304517.419:633177142,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304517.419:633177069,5AFB0484-FDD3-84CB-5648-A48653DD0F94:sshd,CHANGE_PRINCIPAL,34153C61-9F54-D92D-F7C9-8E9A4077EC8A,sshd,ta1-trace-2
1557304517.419:633177068,5AFB0484-FDD3-84CB-5648-A48653DD0F94:sshd,CHANGE_PRINCIPAL,5AFB0484-FDD3-84CB-5648-A48653DD0F94,sshd,ta1-trace-2
1557304517.419:633177067,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,CHANGE_PRINCIPAL,5AFB0484-FDD3-84CB-5648-A48653DD0F94,sshd,ta1-trace-2
1557304517.211:633176573,A7326A4B-2F63-AE56-5673-782557DCDFA7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304517.211:633176570,A7326A4B-2F63-AE56-5673-782557DCDFA7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304517.211:633176550,26E14168-8915-9F0D-27AB-8623D3A276E3:bash,EXECUTE,A7326A4B-2F63-AE56-5673-782557DCDFA7,b'cat /etc/hosts',ta1-trace-2
1557304517.211:633176544,BC8F8A3E-14A5-A48F-1574-9017E166FF20:bash,FORK,26E14168-8915-9F0D-27AB-8623D3A276E3,bash,ta1-trace-2
1557304516.827:633173035,BC8F8A3E-14A5-A48F-1574-9017E166FF20:bash,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.827:633172952,99B8D2F4-E799-77CE-D6D5-247CBA79250D:sshd,EXECUTE,BC8F8A3E-14A5-A48F-1574-9017E166FF20,bash,ta1-trace-2
1557304516.823:633172841,1C6FC250-B404-30D1-E085-ADD825E30CB0:sshd,FORK,99B8D2F4-E799-77CE-D6D5-247CBA79250D,sshd,ta1-trace-2
1557304516.823:633172795,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.823:633172789,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.823:633172769,DC16265E-B849-C910-55D7-F346257D025D:sshd,CHANGE_PRINCIPAL,1C6FC250-B404-30D1-E085-ADD825E30CB0,sshd,ta1-trace-2
1557304516.823:633172747,E6CC0C20-1677-4CD6-975C-52D1A2014B4D:sshd,CHANGE_PRINCIPAL,DC16265E-B849-C910-55D7-F346257D025D,sshd,ta1-trace-2
1557304516.823:633172744,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,FORK,E6CC0C20-1677-4CD6-975C-52D1A2014B4D,sshd,ta1-trace-2
1557304516.823:633172735,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.823:633172699,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.823:633172696,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.823:633172693,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.819:633172617,F57D1B60-5FDD-6C6B-FA0E-DDC39B547D99:update-motd-fsc,EXECUTE,54E0A8C5-C90A-3A78-D740-76C17DDCC476,cat,ta1-trace-2
1557304516.819:633172615,5528E6A6-7DFA-20C3-6645-BD6136CEC564:update-motd-fsc,FORK,F57D1B60-5FDD-6C6B-FA0E-DDC39B547D99,update-motd-fsc,ta1-trace-2
1557304516.815:633172103,F55997EC-EA5D-90E1-5B46-789A3253AB9E:dumpe2fs,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.811:633171995,F8FFFE55-C6D6-172E-E782-EA79605E4848:update-motd-fsc,EXECUTE,F55997EC-EA5D-90E1-5B46-789A3253AB9E,dumpe2fs,ta1-trace-2
1557304516.811:633171983,5528E6A6-7DFA-20C3-6645-BD6136CEC564:update-motd-fsc,FORK,F8FFFE55-C6D6-172E-E782-EA79605E4848,update-motd-fsc,ta1-trace-2
1557304516.807:633171482,9D299085-5769-C090-81E9-FF14157459D9:dumpe2fs,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.803:633171366,7F0ABE26-5CC7-60EB-46E9-47762279CE82:update-motd-fsc,EXECUTE,9D299085-5769-C090-81E9-FF14157459D9,dumpe2fs,ta1-trace-2
1557304516.803:633171354,5528E6A6-7DFA-20C3-6645-BD6136CEC564:update-motd-fsc,FORK,7F0ABE26-5CC7-60EB-46E9-47762279CE82,update-motd-fsc,ta1-trace-2
1557304516.799:633170861,D64254CE-C63B-2892-34FC-0B72B08EFE9D:dumpe2fs,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.795:633170753,0ADC8601-81A7-0B82-E80E-6C1023E92B12:update-motd-fsc,EXECUTE,D64254CE-C63B-2892-34FC-0B72B08EFE9D,dumpe2fs,ta1-trace-2
1557304516.795:633170741,5528E6A6-7DFA-20C3-6645-BD6136CEC564:update-motd-fsc,FORK,0ADC8601-81A7-0B82-E80E-6C1023E92B12,update-motd-fsc,ta1-trace-2
1557304516.791:633170348,9373DE69-49B9-E580-C58A-7BF2C50ADB71:98-fsck-at-rebo,EXECUTE,5528E6A6-7DFA-20C3-6645-BD6136CEC564,update-motd-fsc,ta1-trace-2
1557304516.791:633170326,67F3134F-7018-EA44-EB8C-0A60190A42F5:run-parts,EXECUTE,9373DE69-49B9-E580-C58A-7BF2C50ADB71,98-fsck-at-rebo,ta1-trace-2
1557304516.791:633170325,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB:run-parts,FORK,67F3134F-7018-EA44-EB8C-0A60190A42F5,run-parts,ta1-trace-2
1557304516.791:633170276,D8BF332A-4BF1-4C41-7663-B20DD7FB8716:update-motd-hwe,EXECUTE,7A1F69F6-665D-50DC-723F-A46B6B07CA48,cat,ta1-trace-2
1557304516.791:633170274,6AB54FF8-B082-4D2A-A81E-890F3167BD57:update-motd-hwe,FORK,D8BF332A-4BF1-4C41-7663-B20DD7FB8716,update-motd-hwe,ta1-trace-2
1557304516.767:633168893,45D06103-A5B2-F0AE-0678-4483460D86F5:95-hwe-eol,EXECUTE,6AB54FF8-B082-4D2A-A81E-890F3167BD57,update-motd-hwe,ta1-trace-2
1557304516.767:633168872,8204A225-DFB4-6F2A-7BF1-F1AECE905B3F:run-parts,EXECUTE,45D06103-A5B2-F0AE-0678-4483460D86F5,95-hwe-eol,ta1-trace-2
1557304516.767:633168871,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB:run-parts,FORK,8204A225-DFB4-6F2A-7BF1-F1AECE905B3F,run-parts,ta1-trace-2
1557304516.747:633168496,E80D0225-9E05-D5CA-D77E-3F77A411E6BA:lsb_release,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.739:633168255,6901F7EA-89EC-5AE5-FC8B-966AAA5F7826:91-release-upgr,EXECUTE,E80D0225-9E05-D5CA-D77E-3F77A411E6BA,lsb_release,ta1-trace-2
1557304516.735:633168246,BCA74409-8EF8-AB08-763A-21D03AF81971:91-release-upgr,FORK,6901F7EA-89EC-5AE5-FC8B-966AAA5F7826,91-release-upgr,ta1-trace-2
1557304516.735:633168239,DAA1DDC6-FA33-396C-92FB-DA1C3617C338:91-release-upgr,FORK,BCA74409-8EF8-AB08-763A-21D03AF81971,91-release-upgr,ta1-trace-2
1557304516.735:633168217,A5CD9340-DB56-5B91-F94D-2B7394EBB249:run-parts,EXECUTE,DAA1DDC6-FA33-396C-92FB-DA1C3617C338,91-release-upgr,ta1-trace-2
1557304516.735:633168216,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB:run-parts,FORK,A5CD9340-DB56-5B91-F94D-2B7394EBB249,run-parts,ta1-trace-2
1557304516.735:633168190,EC4AF0ED-7BA4-05EC-4CC5-FA53FD21EB2F:update-motd-upd,EXECUTE,BF885AA4-7CAB-62FD-F2A4-11E55FD1C307,cat,ta1-trace-2
1557304516.735:633168186,02AC6838-A6D6-7DBD-6CCF-11230AEDA47A:update-motd-upd,FORK,EC4AF0ED-7BA4-05EC-4CC5-FA53FD21EB2F,update-motd-upd,ta1-trace-2
1557304516.715:633167117,382B007B-0EFF-4081-496A-5B9BD25B2293:90-updates-avai,EXECUTE,02AC6838-A6D6-7DBD-6CCF-11230AEDA47A,update-motd-upd,ta1-trace-2
1557304516.715:633167096,8E6A4979-9BBF-4B2C-DA22-1260D5CE10D6:run-parts,EXECUTE,382B007B-0EFF-4081-496A-5B9BD25B2293,90-updates-avai,ta1-trace-2
1557304516.715:633167095,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB:run-parts,FORK,8E6A4979-9BBF-4B2C-DA22-1260D5CE10D6,run-parts,ta1-trace-2
1557304516.575:633159209,4181916D-5D6A-53B9-8766-D20609E3DA7F:landscape-sysin,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.567:633158792,310E44AB-1F21-B02D-97CE-99C6E88B5A38:50-landscape-sy,EXECUTE,4181916D-5D6A-53B9-8766-D20609E3DA7F,landscape-sysin,ta1-trace-2
1557304516.567:633158786,90521003-CD34-6190-C06E-ECD3F2445478:50-landscape-sy,FORK,310E44AB-1F21-B02D-97CE-99C6E88B5A38,50-landscape-sy,ta1-trace-2
1557304516.563:633158538,682C6296-2C80-3730-71E8-2B722E3FD00F:run-parts,EXECUTE,90521003-CD34-6190-C06E-ECD3F2445478,50-landscape-sy,ta1-trace-2
1557304516.563:633158537,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB:run-parts,FORK,682C6296-2C80-3730-71E8-2B722E3FD00F,run-parts,ta1-trace-2
1557304516.555:633158221,866ADB98-2ACB-BD58-2BED-C4D33FD18F10:env,EXECUTE,5120567C-7A78-1E5B-2DA7-7A1ACCC678FB,run-parts,ta1-trace-2
1557304516.555:633158190,53205C88-7A41-FAAC-9AD9-538F50BD3CCD:sh,EXECUTE,866ADB98-2ACB-BD58-2BED-C4D33FD18F10,env,ta1-trace-2
1557304516.555:633158186,8B0105E6-4D33-8081-B780-6614DD9247ED:sh,FORK,53205C88-7A41-FAAC-9AD9-538F50BD3CCD,sh,ta1-trace-2
1557304516.555:633158141,88BF13FF-4774-3206-C385-CBD57EA6668F:sshd,EXECUTE,8B0105E6-4D33-8081-B780-6614DD9247ED,sh,ta1-trace-2
1557304516.555:633158067,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,FORK,88BF13FF-4774-3206-C385-CBD57EA6668F,sshd,ta1-trace-2
1557304516.555:633158043,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.531:633157706,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.531:633157656,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.531:633157644,28019884-1E8C-1ED0-26D2-E6C3303A3076:sshd,CHANGE_PRINCIPAL,34153C61-9F54-D92D-F7C9-8E9A4077EC8A,sshd,ta1-trace-2
1557304516.531:633157643,948E2172-BA6E-34DA-3346-549DCE3B2B27:sshd,CHANGE_PRINCIPAL,28019884-1E8C-1ED0-26D2-E6C3303A3076,sshd,ta1-trace-2
1557304516.531:633157642,28019884-1E8C-1ED0-26D2-E6C3303A3076:sshd,CHANGE_PRINCIPAL,948E2172-BA6E-34DA-3346-549DCE3B2B27,sshd,ta1-trace-2
1557304516.531:633157641,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,CHANGE_PRINCIPAL,28019884-1E8C-1ED0-26D2-E6C3303A3076,sshd,ta1-trace-2
1557304516.531:633157639,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.531:633157625,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.531:633157585,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304516.531:633157582,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.523:633157538,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304516.523:633157535,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.419:633157141,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.419:633157109,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304516.419:633157108,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304516.359:633156799,34153C61-9F54-D92D-F7C9-8E9A4077EC8A:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304516.351:633156543,20E3EBED-D256-1CE9-3EDA-2A84DA244396:sshd,EXECUTE,34153C61-9F54-D92D-F7C9-8E9A4077EC8A,sshd,ta1-trace-2
1557304516.351:633156522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,20E3EBED-D256-1CE9-3EDA-2A84DA244396,sshd,ta1-trace-2
1557304307.964:632766669,B321938B-50FE-EEC3-EB20-8BEFEF97E1A0:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304307.960:632766623,B321938B-50FE-EEC3-EB20-8BEFEF97E1A0:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304307.960:632766527,DDF29052-79FF-110A-0EFF-EFE1F8D36645:sshd,CHANGE_PRINCIPAL,B321938B-50FE-EEC3-EB20-8BEFEF97E1A0,sshd,ta1-trace-2
