1557962875.458:1990189561,100F8584-53EF-52FA-0DB2-12E16FD21597:lsb_release,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.446:1990189319,DE544038-8DE6-E380-8DAA-20F329607921:91-release-upgr,EXECUTE,100F8584-53EF-52FA-0DB2-12E16FD21597,lsb_release,ta1-trace-2
1557962875.446:1990189310,7867EDE0-8493-C84C-E8BC-9084D2818D39:91-release-upgr,FORK,DE544038-8DE6-E380-8DAA-20F329607921,91-release-upgr,ta1-trace-2
1557962875.446:1990189303,8A1EB93F-02AC-D15C-DE04-BE99A00813DE:91-release-upgr,FORK,7867EDE0-8493-C84C-E8BC-9084D2818D39,91-release-upgr,ta1-trace-2
1557962875.446:1990189281,A4B6A955-AEF9-32D7-4F26-DE0BC9B24C92:run-parts,EXECUTE,8A1EB93F-02AC-D15C-DE04-BE99A00813DE,91-release-upgr,ta1-trace-2
1557962875.446:1990189280,9B5627C9-9DA1-6B82-2C8D-EB96C76D1C4F:run-parts,FORK,A4B6A955-AEF9-32D7-4F26-DE0BC9B24C92,run-parts,ta1-trace-2
1557962875.446:1990189254,A3903246-764A-BCFB-F34B-23685AFC77DB:update-motd-upd,EXECUTE,2ED7DB08-BD79-7CFE-36A3-852992D9C12D,cat,ta1-trace-2
1557962875.446:1990189252,5502E01B-191C-DD18-9128-F4F3A84849BC:update-motd-upd,FORK,A3903246-764A-BCFB-F34B-23685AFC77DB,update-motd-upd,ta1-trace-2
1557962875.422:1990188218,9A632164-3E89-7A70-4E68-AB1AC2CDD71D:90-updates-avai,EXECUTE,5502E01B-191C-DD18-9128-F4F3A84849BC,update-motd-upd,ta1-trace-2
1557962875.422:1990188196,9C18B04E-607C-44E0-FB33-DCECC856F913:run-parts,EXECUTE,9A632164-3E89-7A70-4E68-AB1AC2CDD71D,90-updates-avai,ta1-trace-2
1557962875.422:1990188195,9B5627C9-9DA1-6B82-2C8D-EB96C76D1C4F:run-parts,FORK,9C18B04E-607C-44E0-FB33-DCECC856F913,run-parts,ta1-trace-2
1557962875.194:1990180672,92044409-EFAA-8305-BB22-BC0C9C580979:landscape-sysin,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.186:1990180225,2A47B862-A1F8-29D2-36B0-06070D1208EF:50-landscape-sy,EXECUTE,92044409-EFAA-8305-BB22-BC0C9C580979,landscape-sysin,ta1-trace-2
1557962875.186:1990180222,008B9992-E49D-052E-35DC-1792823AB69E:50-landscape-sy,FORK,2A47B862-A1F8-29D2-36B0-06070D1208EF,50-landscape-sy,ta1-trace-2
1557962875.182:1990179944,BB8EB0D5-9A66-D38A-38C1-9E13BC80CA66:run-parts,EXECUTE,008B9992-E49D-052E-35DC-1792823AB69E,50-landscape-sy,ta1-trace-2
1557962875.182:1990179943,9B5627C9-9DA1-6B82-2C8D-EB96C76D1C4F:run-parts,FORK,BB8EB0D5-9A66-D38A-38C1-9E13BC80CA66,run-parts,ta1-trace-2
1557962875.178:1990179675,8AA76634-9DAB-0886-759C-A094B2AEDB7C:env,EXECUTE,9B5627C9-9DA1-6B82-2C8D-EB96C76D1C4F,run-parts,ta1-trace-2
1557962875.178:1990179625,E8656E45-B8C4-E7EC-189C-B6FB430FE591:sh,EXECUTE,8AA76634-9DAB-0886-759C-A094B2AEDB7C,env,ta1-trace-2
1557962875.178:1990179620,F03BBD86-F582-D95E-FDEC-E1E2160E7216:sh,FORK,E8656E45-B8C4-E7EC-189C-B6FB430FE591,sh,ta1-trace-2
1557962875.174:1990179595,44FB76BF-C6E5-0158-C817-CB7387FBE37E:sshd,EXECUTE,F03BBD86-F582-D95E-FDEC-E1E2160E7216,sh,ta1-trace-2
1557962875.174:1990179581,0817A627-E971-CA24-655C-F204E464BC09:sshd,FORK,44FB76BF-C6E5-0158-C817-CB7387FBE37E,sshd,ta1-trace-2
1557962875.174:1990179579,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.134:1990179132,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.134:1990179080,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.134:1990179068,BC416F0E-9950-59A0-752C-5713372C8FFC:sshd,CHANGE_PRINCIPAL,0817A627-E971-CA24-655C-F204E464BC09,sshd,ta1-trace-2
1557962875.134:1990179067,CE8C0C94-E448-6B3F-CA19-0B5358799274:sshd,CHANGE_PRINCIPAL,BC416F0E-9950-59A0-752C-5713372C8FFC,sshd,ta1-trace-2
1557962875.134:1990179066,BC416F0E-9950-59A0-752C-5713372C8FFC:sshd,CHANGE_PRINCIPAL,CE8C0C94-E448-6B3F-CA19-0B5358799274,sshd,ta1-trace-2
1557962875.134:1990179065,0817A627-E971-CA24-655C-F204E464BC09:sshd,CHANGE_PRINCIPAL,BC416F0E-9950-59A0-752C-5713372C8FFC,sshd,ta1-trace-2
1557962875.134:1990179063,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.134:1990179049,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.134:1990179007,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962875.134:1990179003,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.126:1990178930,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962875.126:1990178927,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.014:1990178126,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962875.014:1990178094,0817A627-E971-CA24-655C-F204E464BC09:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962875.014:1990178093,0817A627-E971-CA24-655C-F204E464BC09:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962874.922:1990177870,0817A627-E971-CA24-655C-F204E464BC09:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962874.918:1990177612,EE6F24EB-FE04-DF98-D9DC-687656FF1C15:sshd,EXECUTE,0817A627-E971-CA24-655C-F204E464BC09,sshd,ta1-trace-2
1557962874.918:1990177591,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE6F24EB-FE04-DF98-D9DC-687656FF1C15,sshd,ta1-trace-2
1557962873.402:1990174994,677A6204-7701-DEA3-A66C-716541A07DD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962873.402:1990174992,677A6204-7701-DEA3-A66C-716541A07DD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962873.298:1990173850,1DC73916-3D37-E282-3FC2-C0B961ED0C37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962873.298:1990173847,1DC73916-3D37-E282-3FC2-C0B961ED0C37:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962872.994:1990164422,1A4D35E4-616E-E34B-57A1-20BFEAD21F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962872.994:1990164421,1A4D35E4-616E-E34B-57A1-20BFEAD21F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.826:1990151686,C65EBCBB-A3A4-9B3A-F6F7-673FA07E705A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.826:1990151685,C65EBCBB-A3A4-9B3A-F6F7-673FA07E705A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.546:1990142064,1D886B41-4FC0-B27D-60A3-FAC22835863F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.546:1990142062,1D886B41-4FC0-B27D-60A3-FAC22835863F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.310:1990137602,87B54B97-A13D-D446-535B-A9CEFB596DA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962871.310:1990137600,87B54B97-A13D-D446-535B-A9CEFB596DA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962870.246:1990128362,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962870.246:1990128361,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962870.086:1990123754,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962870.086:1990123753,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962870.086:1990123710,25D423CE-0AA0-6079-0268-797D622F7416:firefox,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962870.078:1990122585,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962870.078:1990122584,25D423CE-0AA0-6079-0268-797D622F7416:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962870.058:1990121144,57810A62-437B-FD8F-3A49-691E3F78D71D:xfce4-appfinder,EXECUTE,25D423CE-0AA0-6079-0268-797D622F7416,firefox,ta1-trace-2
1557962870.042:1990121120,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,57810A62-437B-FD8F-3A49-691E3F78D71D,xfce4-appfinder,ta1-trace-2
1557962850.330:1990108828,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962850.330:1990108773,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962850.330:1990108678,852D43D3-4705-8E82-A4D0-6198A6877661:sshd,CHANGE_PRINCIPAL,F89C09B2-A0C6-BF6F-606B-583F6CA39E35,sshd,ta1-trace-2
1557962850.330:1990108677,852D43D3-4705-8E82-A4D0-6198A6877661:sshd,CHANGE_PRINCIPAL,852D43D3-4705-8E82-A4D0-6198A6877661,sshd,ta1-trace-2
1557962850.330:1990108676,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,CHANGE_PRINCIPAL,852D43D3-4705-8E82-A4D0-6198A6877661,sshd,ta1-trace-2
1557962820.574:1990082841,0E51955D-8159-501E-0F92-226189C06B04:bash,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.574:1990082755,46A9EACE-7DFE-4E67-E9A1-B7CB8CF7FB74:sshd,EXECUTE,0E51955D-8159-501E-0F92-226189C06B04,bash,ta1-trace-2
1557962820.570:1990082644,3C5748C1-3190-BB3D-F954-B9292549DE43:sshd,FORK,46A9EACE-7DFE-4E67-E9A1-B7CB8CF7FB74,sshd,ta1-trace-2
1557962820.570:1990082592,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.570:1990082586,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.570:1990082566,57916710-CB1C-23A7-B9F9-CE25E25436FB:sshd,CHANGE_PRINCIPAL,3C5748C1-3190-BB3D-F954-B9292549DE43,sshd,ta1-trace-2
1557962820.570:1990082544,47ACAE37-6E1C-D0B4-25A7-EF39D23961AE:sshd,CHANGE_PRINCIPAL,57916710-CB1C-23A7-B9F9-CE25E25436FB,sshd,ta1-trace-2
1557962820.570:1990082541,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,FORK,47ACAE37-6E1C-D0B4-25A7-EF39D23961AE,sshd,ta1-trace-2
1557962820.570:1990082532,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.570:1990082496,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.570:1990082493,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.570:1990082490,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.566:1990082414,34D3C19B-DC9A-A2C9-BAD3-2482C16DD6EB:update-motd-fsc,EXECUTE,3E114561-B607-E3A4-A4FF-7253D0AF8A76,cat,ta1-trace-2
1557962820.566:1990082412,CEEDC6B5-1F13-295D-2297-57637F0B2998:update-motd-fsc,FORK,34D3C19B-DC9A-A2C9-BAD3-2482C16DD6EB,update-motd-fsc,ta1-trace-2
1557962820.562:1990082197,7BFB6E45-CC1E-508F-38C8-72982C1A7A4E:98-fsck-at-rebo,EXECUTE,CEEDC6B5-1F13-295D-2297-57637F0B2998,update-motd-fsc,ta1-trace-2
1557962820.562:1990082175,DD83E148-DA12-A784-1772-F1AFBE553AA1:run-parts,EXECUTE,7BFB6E45-CC1E-508F-38C8-72982C1A7A4E,98-fsck-at-rebo,ta1-trace-2
1557962820.562:1990082174,5C3B422D-7F08-C9B7-207F-74CD79553167:run-parts,FORK,DD83E148-DA12-A784-1772-F1AFBE553AA1,run-parts,ta1-trace-2
1557962820.562:1990082125,17E89C1D-8E0E-8704-D60E-518C05EA6376:update-motd-hwe,EXECUTE,A00C0FB6-239C-5A24-3233-F34D2B62603B,cat,ta1-trace-2
1557962820.562:1990082123,776E928E-E4DC-634D-9738-AA37F41569BD:update-motd-hwe,FORK,17E89C1D-8E0E-8704-D60E-518C05EA6376,update-motd-hwe,ta1-trace-2
1557962820.538:1990080780,223AC9A1-BD8E-FDE5-02D9-45D4726A4813:95-hwe-eol,EXECUTE,776E928E-E4DC-634D-9738-AA37F41569BD,update-motd-hwe,ta1-trace-2
1557962820.538:1990080759,80ED0055-282F-573F-DF85-FEFC793B709D:run-parts,EXECUTE,223AC9A1-BD8E-FDE5-02D9-45D4726A4813,95-hwe-eol,ta1-trace-2
1557962820.538:1990080758,5C3B422D-7F08-C9B7-207F-74CD79553167:run-parts,FORK,80ED0055-282F-573F-DF85-FEFC793B709D,run-parts,ta1-trace-2
1557962820.518:1990080422,09DA73D1-1B85-9F27-9FCA-FE74B739196F:lsb_release,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.506:1990080180,66462EDD-E8BA-82FB-1337-92E7132DD30D:91-release-upgr,EXECUTE,09DA73D1-1B85-9F27-9FCA-FE74B739196F,lsb_release,ta1-trace-2
1557962820.506:1990080173,63E3B9E5-3D9F-8150-3862-363A1D80A312:91-release-upgr,FORK,66462EDD-E8BA-82FB-1337-92E7132DD30D,91-release-upgr,ta1-trace-2
1557962820.506:1990080166,81DBF722-D4D4-FDCA-6A69-B7695A128220:91-release-upgr,FORK,63E3B9E5-3D9F-8150-3862-363A1D80A312,91-release-upgr,ta1-trace-2
1557962820.506:1990080144,1A6F53EA-6F74-5098-FB26-7F9B71048C6B:run-parts,EXECUTE,81DBF722-D4D4-FDCA-6A69-B7695A128220,91-release-upgr,ta1-trace-2
1557962820.506:1990080143,5C3B422D-7F08-C9B7-207F-74CD79553167:run-parts,FORK,1A6F53EA-6F74-5098-FB26-7F9B71048C6B,run-parts,ta1-trace-2
1557962820.502:1990080117,9BEB4E8B-74D6-E333-0E99-66797E59DF3D:update-motd-upd,EXECUTE,05EA8CFF-6423-2C5B-C125-C468BF5C0443,cat,ta1-trace-2
1557962820.502:1990080115,A787113A-BF18-3399-8445-196AE1BDDC17:update-motd-upd,FORK,9BEB4E8B-74D6-E333-0E99-66797E59DF3D,update-motd-upd,ta1-trace-2
1557962820.486:1990079083,2F5BBAF4-3C12-1A43-6D95-2C24BD385AC5:90-updates-avai,EXECUTE,A787113A-BF18-3399-8445-196AE1BDDC17,update-motd-upd,ta1-trace-2
1557962820.486:1990079062,0A6EAC49-CCDD-3944-1691-659ADDA1AE45:run-parts,EXECUTE,2F5BBAF4-3C12-1A43-6D95-2C24BD385AC5,90-updates-avai,ta1-trace-2
1557962820.486:1990079059,5C3B422D-7F08-C9B7-207F-74CD79553167:run-parts,FORK,0A6EAC49-CCDD-3944-1691-659ADDA1AE45,run-parts,ta1-trace-2
1557962820.346:1990071908,A29B0EFC-FBA2-8ADC-5325-EB247BCA6E87:landscape-sysin,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.338:1990071548,08A18426-5578-200C-1182-9D461F7C3325:50-landscape-sy,EXECUTE,A29B0EFC-FBA2-8ADC-5325-EB247BCA6E87,landscape-sysin,ta1-trace-2
1557962820.338:1990071546,A0FD206E-4E0A-269F-95E9-F123CF849411:50-landscape-sy,FORK,08A18426-5578-200C-1182-9D461F7C3325,50-landscape-sy,ta1-trace-2
1557962820.334:1990071331,0D0C4155-1AA1-8654-0B80-F97327FDCA28:run-parts,EXECUTE,A0FD206E-4E0A-269F-95E9-F123CF849411,50-landscape-sy,ta1-trace-2
1557962820.334:1990071326,5C3B422D-7F08-C9B7-207F-74CD79553167:run-parts,FORK,0D0C4155-1AA1-8654-0B80-F97327FDCA28,run-parts,ta1-trace-2
1557962820.326:1990071002,3CCF3628-264B-BDD5-26FF-271D22145619:env,EXECUTE,5C3B422D-7F08-C9B7-207F-74CD79553167,run-parts,ta1-trace-2
1557962820.326:1990070986,18E61299-790E-021F-9D92-444049EFFB28:sh,EXECUTE,3CCF3628-264B-BDD5-26FF-271D22145619,env,ta1-trace-2
1557962820.326:1990070983,3AD706D2-9969-CEAE-6237-6B9772DE70E6:sh,FORK,18E61299-790E-021F-9D92-444049EFFB28,sh,ta1-trace-2
1557962820.322:1990070954,6296ECB6-BF41-2209-E9AE-8A6FDA1C5F01:sshd,EXECUTE,3AD706D2-9969-CEAE-6237-6B9772DE70E6,sh,ta1-trace-2
1557962820.322:1990070862,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,FORK,6296ECB6-BF41-2209-E9AE-8A6FDA1C5F01,sshd,ta1-trace-2
1557962820.322:1990070844,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.306:1990070491,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.306:1990070439,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.306:1990070427,5E01B1ED-43C4-EB19-15C2-CCF84AEEBD9F:sshd,CHANGE_PRINCIPAL,F89C09B2-A0C6-BF6F-606B-583F6CA39E35,sshd,ta1-trace-2
1557962820.306:1990070426,EAAEE76D-FD60-5CB2-9157-38D939880A16:sshd,CHANGE_PRINCIPAL,5E01B1ED-43C4-EB19-15C2-CCF84AEEBD9F,sshd,ta1-trace-2
1557962820.306:1990070425,5E01B1ED-43C4-EB19-15C2-CCF84AEEBD9F:sshd,CHANGE_PRINCIPAL,EAAEE76D-FD60-5CB2-9157-38D939880A16,sshd,ta1-trace-2
1557962820.306:1990070424,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,CHANGE_PRINCIPAL,5E01B1ED-43C4-EB19-15C2-CCF84AEEBD9F,sshd,ta1-trace-2
1557962820.306:1990070422,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.306:1990070408,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.306:1990070368,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962820.306:1990070365,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.294:1990070340,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962820.294:1990070337,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.190:1990070114,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.190:1990070082,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962820.190:1990070081,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962820.094:1990069862,F89C09B2-A0C6-BF6F-606B-583F6CA39E35:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962820.090:1990069604,FF9B728B-D6B1-28FA-5B6C-9C9BDAEFE98D:sshd,EXECUTE,F89C09B2-A0C6-BF6F-606B-583F6CA39E35,sshd,ta1-trace-2
1557962820.090:1990069583,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FF9B728B-D6B1-28FA-5B6C-9C9BDAEFE98D,sshd,ta1-trace-2
1557962814.170:1990060212,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962814.170:1990060210,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962814.170:1990060207,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962814.170:1990060204,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962814.170:1990060198,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962814.170:1990060194,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962808.166:1990055061,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962808.166:1990055060,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050089,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050088,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050082,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050081,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050072,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962806.169:1990050070,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962802.165:1990042094,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962802.165:1990042091,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035607,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035606,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035596,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035594,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035584,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962798.165:1990035582,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
